firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GCLq.L,0.06529209621993126,-0.11280487804878037,-0.14662756598240467,-0.1339285714285714,-0.1661891117478509,-0.23015873015873012,-0.19166666666666665,-0.22606382978723405,-0.2421874999999999,-0.28148148148148144,-0.25384615384615383,-0.2632911392405063,-0.34606741573033706,-0.3325688073394495,-0.37284482758620685,-0.32949308755760365,-0.32949308755760365,-0.32167832167832167,-0.2670025188916877,-0.19834710743801642,-0.21138211382113814,-0.28148148148148144,-0.2867647058823528,-0.3356164383561643,-0.4121212121212121,-0.18028169014084505,-0.23421052631578942,-0.2632911392405063,-0.3386363636363636,-0.32716763005780347,-0.24415584415584413,-0.30714285714285716,-0.3841269841269841,-0.4872246696035242,-0.4780269058295964,-0.23421052631578942,-0.18028169014084505,-0.23921568627450973,-0.13134328358208947,-0.21879194630872478,-0.13134328358208947,-0.04590163934426228,0.10857142857142854,-0.09062499999999996,0.0034482758620690834,0.058181818181818334,0.33793103448275863,0.21250000000000013,0.22526315789473683
GCM.L,-0.07272727272727275,-0.08333333333333337,-0.140625,-0.2763157894736842,-0.36046511627906974,-0.3529411764705882,-0.4148936170212766,-0.5089285714285714,-0.47115384615384615,-0.42708333333333337,-0.5634920634920635,-0.4329896907216495,-0.36046511627906974,-0.07563025210084029,-0.18518518518518523,-0.30379746835443033,-0.34523809523809523,-0.4329896907216495,-0.4878957169459963,-0.5132743362831859,-0.4954128440366973,-0.4148936170212766,-0.4907407407407407,-0.5278969957081545,-0.5278969957081545,-0.6764705882352942,-0.5801526717557253,-0.5895522388059702,-0.5833333333333333,-0.6283783783783784,-0.6474358974358974,-0.38888888888888884,-0.261744966442953,-0.5089285714285714,-0.6357615894039735,-0.5564516129032258,-0.6646341463414633,-0.009009009009009028,-0.12698412698412698,-0.3413173652694611,-0.09836065573770492,0.028037383177569986,-0.17910447761194026,-0.22535211267605637,2.5483870967741935,2.142857142857143,1.619047619047619,1.2000000000000002,0.896551724137931
GDRG.L,0.04651162790697683,0.16216216216216206,0.3030303030303032,0.26470588235294135,0.22857142857142865,0.04878048780487787,0.023809523809523725,-0.022727272727272707,-0.08510638297872353,-0.12244897959183676,-0.12244897959183676,0.023809523809523725,-0.0652173913043479,-0.08510638297872353,-0.12244897959183676,-0.21818181818181825,-0.29508196721311475,-0.4027777777777778,-0.42666666666666664,-0.42666666666666664,-0.4691358024691359,-0.4027777777777778,-0.3676470588235293,-0.35820895522388074,-0.4027777777777778,-0.42666666666666664,-0.4027777777777778,-0.37681159420289856,-0.49411764705882355,-0.49411764705882355,-0.49411764705882355,-0.49411764705882355,-0.49411764705882355,-0.4819277108433735,-0.6416666666666666,-0.6416666666666666,-0.6416666666666666,-0.656,-0.656,-0.73125,-0.7393939393939394,-0.7611111111111111,-0.7611111111111111,-0.7611111111111111,-0.7611111111111111,-0.8088888888888889,-0.8130434782608695,-0.8208333333333333,-0.8170212765957447
GDWN.L,-0.08308605341246289,0.0029761904761904656,-0.008823529411764675,-0.026011560693641633,0.021212121212121238,-0.008823529411764675,0.10130718954248374,0.06309148264984232,0.24814814814814823,0.1270903010033444,0.23897058823529416,0.3320158102766799,0.2344322344322345,0.3267716535433072,0.22545454545454535,0.3011583011583012,0.36437246963562764,0.7597911227154046,0.685,0.9039548022598871,0.9147727272727273,0.9257142857142857,0.6807980049875311,0.6807980049875311,0.7089249492900609,0.6359223300970873,0.9367816091954022,1.1295418641390205,1.1161695447409734,1.0931677018633539,1.0879801734820322,1.0938179558869212,1.2098360655737705,0.8516483516483517,0.9707602339181287,0.9229671897289586,0.8093959731543625,0.7506493506493506,0.5318181818181817,0.5441008018327607,0.6085918854415275,0.6782868525896415,0.712833545108005,0.6124401913875599,0.7063291139240506,1.3337950138504153,0.9893742621015349,0.856749311294766,0.6233140655105973
GEECq.L,0.0,0.7666666666666666,-0.345679012345679,-0.3764705882352941,-0.3977272727272727,-0.45360824742268047,-0.4854368932038835,-0.49523809523809526,-0.5181818181818182,-0.6074074074074074,-0.6074074074074074,-0.6535947712418301,-0.6466666666666667,-0.6513157894736843,-0.6513157894736843,-0.6513157894736843,-0.6513157894736843,-0.6535947712418301,-0.6044776119402986,-0.66875,-0.66875,-0.7039106145251397,-0.6954022988505747,-0.6029962546816479,-0.42391304347826086,-0.3116883116883117,-0.28378378378378377,-0.23188405797101452,-0.20895522388059706,-0.20895522388059706,-0.14516129032258063,-0.1311475409836066,-0.10169491525423724,-0.1166666666666667,-0.15873015873015872,-0.0535714285714286,0.0,-0.036363636363636376,-0.036363636363636376,-0.036363636363636376,-0.07017543859649122,-0.07017543859649122,0.29268292682926833,0.29268292682926833,0.29268292682926833,0.15217391304347827,0.08163265306122458,-0.07017543859649122,-0.10169491525423724
GEMD.L,0.0,-0.1583198707592891,-0.2661971830985915,-0.2959459459459459,-0.244927536231884,-0.3233766233766233,-0.4011494252873563,-0.4146067415730337,-0.43369565217391304,-0.48415841584158414,-0.48921568627450984,-0.5348214285714286,-0.5263636363636364,-0.48921568627450984,-0.5584745762711865,-0.5419780219780219,-0.5508620689655173,-0.5640167364016736,-0.5389380530973451,-0.4769076305220883,-0.43369565217391304,-0.3700120918984281,-0.42303433001107416,-0.2763888888888889,-0.3507788161993769,-0.332051282051282,-0.35876923076923073,-0.3557959814528593,-0.3646341463414634,-0.43978494623655917,-0.4274725274725275,-0.40626780626780623,-0.4457446808510638,-0.5711934156378601,-0.5676348547717842,-0.5263636363636364,-0.5142191142191141,-0.5547008547008547,-0.5789898989898989,-0.5905697445972495,-0.5905697445972495,-0.6147874306839187,-0.6190127970749543,-0.6087789331585478,-0.545948997370306,-0.5410350254803744,-0.5488471952594318,-0.5767628378681297,-0.4828248335900803
GENG.L,0.09099999999999997,0.09841827768014055,0.2309207287050714,0.3054830287206267,0.23456790123456783,0.12561909049977493,0.17260787992495308,0.13999088007295946,0.24564025909317388,0.19846596356663482,0.2525050100200401,0.5105740181268883,0.4925373134328359,0.3061650992685474,0.3850415512465375,0.3542795232936078,0.3557483731019522,0.33689839572192515,0.2933264355923435,0.2993762993762994,0.42369020501138954,0.29466597617814605,0.2677484787018256,0.2729124236252545,0.3586956521739131,0.19189511323003572,0.17481203007518786,0.21329774326619755,0.24378109452736307,0.3224014810896587,0.2074378169524269,0.25533517449158927,0.3287270794578794,0.45180023228803723,0.44009216589861766,0.5436863229391788,0.6350555918901242,0.9692792437967703,0.7135023989033584,0.6812373907195697,1.1340162185232607,0.9762845849802371,0.5475085112968121,0.7064846416382253,0.5394088669950738,0.5634771732332708,0.5581177937052042,0.47058823529411775,0.46627565982404695
GENL.L,-0.00737618545837726,-0.06732186732186729,0.0360262008733625,0.060335195530726304,0.009574468085106425,-0.033604887983706644,0.08209806157354627,-0.145045045045045,-0.07414634146341459,-0.15456570155901994,0.030401737242128357,0.029284164859002093,-0.08087167070217915,-0.12129629629629624,-0.24831683168316832,-0.22688391038696532,-0.3034862385321101,-0.2512820512820513,-0.34211438474870015,-0.11720930232558135,0.1164705882352941,0.4313725490196081,0.47131782945736433,0.70990990990991,0.9123425692695215,0.555737704918033,0.588284518828452,0.20316957210776554,0.7412844036697248,1.1325842696629214,0.7905660377358492,1.4411575562700967,1.8866920152091256,1.307598784194529,1.7911764705882356,1.3146341463414637,1.4101587301587304,1.3949526813880126,0.941687979539642,0.8838709677419356,1.0353887399463808,0.3581395348837211,0.5337373737373738,0.437878787878788,1.1568181818181817,1.4569579288025891,0.8162679425837323,0.09080459770114957,-0.23467741935483866
GETB.L,0.03157894736842115,0.13095238095238093,0.28378378378378377,0.23376623376623384,0.07954545454545459,0.9387755102040816,0.7924528301886793,0.6101694915254237,0.6101694915254237,0.3970588235294117,0.3194444444444444,0.3970588235294117,0.4179104477611941,0.1875,-0.050000000000000044,-0.07766990291262132,-0.07766990291262132,0.09195402298850586,0.25,0.3571428571428572,0.46153846153846145,0.37681159420289845,0.3013698630136987,0.532258064516129,0.3380281690140845,0.14457831325301207,0.6379310344827587,0.37681159420289845,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.0,0.0,0.0,-0.31818181818181823,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.34782608695652173,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,,,,,,,,,,,,,,,,,,
GFIN.L,-0.2267441860465116,0.06172839506172845,0.13157894736842102,0.0,-0.07027027027027033,-0.16504854368932043,0.18620689655172407,0.08040201005025116,0.0117647058823529,-0.18867924528301883,-0.27118644067796616,-0.3874643874643875,-0.49112426035502954,-0.45569620253164567,-0.6134831460674157,-0.6177777777777778,-0.6660194174757281,-0.6660194174757281,-0.6928571428571428,-0.6340425531914894,-0.6301075268817204,-0.7736842105263158,-0.8076062639821029,-0.8170212765957447,-0.8235897435897436,-0.8160427807486631,-0.8491228070175438,-0.8422018348623853,-0.8099447513812155,-0.7822784810126582,-0.7863354037267081,-0.8271356783919598,-0.7643835616438356,-0.7225806451612904,-0.73125,-0.6814814814814816,-0.6301075268817204,-0.5855421686746989,-0.5952941176470589,-0.6090909090909091,-0.6489795918367347,-0.44516129032258067,-0.5157657657657658,-0.558974358974359,-0.6301075268817204,-0.6955752212389381,-0.715702479338843,-0.7560283687943262,-0.780891719745223
GFM.L,-0.16129032258064513,-0.0935672514619883,-0.11428571428571432,-0.15300546448087426,-0.037267080745341574,-0.16666666666666663,-0.07738095238095233,-0.21319796954314718,-0.2364532019704434,-0.22499999999999998,-0.22499999999999998,-0.08284023668639051,-0.2364532019704434,-0.24390243902439024,-0.26190476190476186,-0.2723004694835681,-0.4464285714285714,-0.4172932330827067,-0.5,-0.5141065830721003,-0.359504132231405,-0.4384057971014492,-0.38247011952191234,-0.34042553191489366,-0.08823529411764708,0.0,0.23015873015873023,0.1877394636015326,0.1877394636015326,0.39639639639639634,0.39639639639639634,0.3686534216335542,0.3839285714285714,0.46226415094339623,0.4351851851851851,0.4252873563218391,0.4691943127962086,0.6272965879265091,0.7919075144508672,0.8452380952380953,1.1453287197231834,2.0392156862745097,1.6724137931034484,1.7312775330396475,2.604651162790698,2.1155778894472363,2.163265306122449,1.9107981220657275,1.8571428571428572
GFRD.L,0.22544951590594753,-0.015656909462219204,0.08803611738148986,0.22438611346316661,0.2090301003344479,0.1503579952267302,0.1794453507340945,0.29569892473118253,0.09628506444275953,-0.06709677419354843,-0.0027586206896552667,0.19012345679012355,0.03285714285714292,-0.18626899268429953,-0.28202581926514403,-0.26186830015313944,-0.21370309951060373,-0.14941176470588236,-0.2633723892002038,-0.22341568206229878,-0.12363636363636377,-0.08160883586298451,-0.24897918820571163,-0.3765769832273944,-0.32186306445579027,-0.33860718632107933,-0.4142913494024135,-0.4356795866433366,-0.4091233318971408,-0.2975592057518457,-0.3535058176831146,-0.44194981345841067,-0.4544519561304219,-0.47818683855851396,-0.4142913494024135,-0.3775427818591104,-0.3785055927147034,-0.35454436255430644,-0.40253362927889325,-0.3042491180780186,-0.16292472018761617,-0.13916200469213869,-0.4016438804021679,-0.3702254948119996,-0.4384400638575202,-0.4469426919340065,-0.46355656300407966,-0.4660516487575491,-0.45147285418437644
GFS.L^E21,0.03959439884113958,0.005339805825242738,0.09316442333069408,0.18715964459730583,0.08061570571354015,-0.005283381364073025,-0.010511227902532339,-0.03224299065420566,0.13200327958458602,-0.018948365703458037,0.02524752475247527,0.040703517587939775,0.06041986687147971,-0.04956402019274897,-0.1574450772986168,-0.17159999999999997,-0.23972099853157114,-0.20954198473282448,-0.24827586206896557,-0.20346153846153847,-0.1494866529774127,-0.19353582554517135,-0.27231201686577655,-0.21194824961948255,-0.17522899243329348,-0.2712878254750176,-0.2574399426317676,-0.27739009071877185,-0.38049655997606946,-0.3660850933578206,-0.36237684729064046,-0.32120616191412654,-0.32231675392670167,-0.22637280537915572,-0.18464566929133863,-0.11872340425531913,-0.14279801324503316,-0.05906406179009538,-0.1111587982832618,-0.08846830985915488,0.11644204851752016,0.12249322493224923,0.11704422869471398,0.09925690021231426,0.10394456289978682,-0.015684410646387925,-0.06753714542998646,-0.07004939380332287,-0.10732758620689653
GFTU_u.L,0.06964285714285712,0.05660377358490565,0.08808290155440424,0.1282740094022834,0.1522633744855968,0.02251978088861839,-0.01581722319859402,-0.06145251396648044,0.030674846625766916,0.04347826086956519,0.13975576662143818,0.2804878048780488,0.207764198418404,0.15068493150684925,0.09232769830949294,0.08247422680412364,0.10671936758893286,0.07006369426751591,0.09090909090909083,0.12149532710280364,0.10817941952506605,0.07692307692307687,0.08177720540888611,0.055276381909547645,0.13055181695827733,0.0053859964093356805,0.010222489476849006,0.06060606060606055,0.0966057441253263,0.20430107526881724,0.05726872246696035,0.12676056338028174,0.1707317073170731,0.3217938630999213,0.43100511073253833,0.5272727272727273,0.5700934579439252,0.6766467065868262,0.648675171736997,0.5700934579439252,0.518987341772152,0.7160367722165475,0.16666666666666674,0.21650977552498185,0.16585704371963916,0.25373134328358216,0.19572953736654797,0.1522633744855968,0.21739130434782616
GGPL.L,0.02006688963210701,0.07104477611940307,0.03103448275862064,0.04912280701754401,-0.058267716535433056,0.11083591331269349,0.204026845637584,0.11428571428571432,-0.011570247933884281,-0.030270270270270294,-0.213157894736842,0.00786516853932584,0.00786516853932584,0.6017857142857141,0.7085714285714286,0.6924528301886792,0.40156250000000004,-0.08934010152284255,1.9170731707317072,2.0931034482758624,2.2035714285714283,1.8935483870967742,1.7389312977099238,-0.11625615763546793,-0.06318537859007833,0.06785714285714284,1.6977443609022553,2.2917431192660547,2.322222222222222,2.2324324324324323,3.2714285714285714,5.294736842105264,4.881967213114755,4.881967213114755,5.294736842105264,9.552941176470588,9.251428571428573,7.542857142857143,9.552941176470588,5.769811320754717,5.407142857142857,5.294736842105264,4.881967213114755,4.787096774193548,12.8,21.425,25.577777777777776,21.425,20.105882352941176
GHE.L,0.03765690376569042,-0.03629032258064513,0.04366812227074246,0.07657657657657668,-0.03629032258064513,-0.024489795918367308,-0.016460905349794275,0.1220657276995305,0.17156862745098045,0.3426966292134832,0.3487584650112867,0.3131868131868132,0.2268993839835729,0.3366890380313199,0.24479166666666674,0.27127659574468077,0.3160792951541851,0.3610478359908884,0.3487584650112867,0.47530864197530853,0.4644607843137254,0.486318407960199,0.43285371702637887,0.4260143198090691,0.5261813537675606,0.5580182529335072,0.7022792022792024,0.8216463414634145,0.8328220858895705,0.8328220858895705,0.8133535660091047,0.8051359516616314,0.8272171253822631,0.8469860896445132,0.9558101472995091,1.0084033613445378,0.9817578772802653,0.9119999999999999,0.8968253968253967,0.8384615384615384,0.8671875,1.0254237288135593,0.8671875,0.8412942989214176,0.9119999999999999,0.8244274809160306,0.9119999999999999,0.8024132730015083,0.6950354609929077
GHH.L,0.11776447105788423,0.12331838565022424,0.059196617336152224,0.25124875124875135,-0.05471698113207546,0.1084070796460177,-0.07222222222222219,-0.15656565656565657,-0.051136363636363646,0.07974137931034475,-0.12105263157894741,0.1035242290748899,-0.127177700348432,-0.2822349570200573,-0.30027932960893855,-0.2339449541284404,-0.18003273322422264,-0.16638935108153075,-0.07222222222222219,-0.0940325497287523,-0.03653846153846152,-0.10535714285714282,-0.18137254901960786,-0.16220735785953178,-0.1379903647625602,-0.09239130434782605,-0.10053859964093359,-0.04022988505747127,-0.06109445277361314,-0.10663338088445073,-0.12899860917941586,-0.0019920318725099584,-0.01610369206598583,0.022448979591836782,0.1448811700182815,0.2553244800801804,0.2979274611398963,0.278061224489796,0.24626865671641784,0.2031700288184437,0.2696401419158643,0.4136568848758464,0.36960087479496995,0.3932146829810901,0.4232954545454546,0.4563953488372092,0.37410861217772906,0.4446366782006921,0.4002235885969816
GHT.L,0.18357487922705307,-0.06756756756756754,-0.0717488789237668,-0.10389610389610393,-0.11158798283261806,-0.10389610389610393,-0.0547945205479452,0.08947368421052637,0.1499999999999999,0.1694915254237288,0.08947368421052637,0.5220588235294117,-0.3168316831683168,-0.3168316831683168,-0.35913312693498456,-0.35913312693498456,-0.3783783783783784,-0.4759493670886076,-0.4850746268656716,-0.4552631578947368,-0.44799999999999995,-0.4297520661157025,-0.47193877551020413,-0.467866323907455,-0.4538258575197889,-0.48250000000000004,-0.47058823529411764,-0.42339832869080785,-0.4328767123287671,-0.3820895522388059,-0.39473684210526316,-0.3168316831683168,-0.3510971786833855,-0.34493670886075944,-0.33225806451612905,-0.20077220077220082,-0.09210526315789469,-0.10389610389610393,-0.032710280373831724,0.0670103092783505,0.09523809523809534,0.06153846153846154,0.078125,0.004854368932038833,0.019704433497536922,0.06153846153846154,0.029850746268656803,-0.032710280373831724,-0.06334841628959276
GIGG.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.7317073170731707,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7380952380952381,,,
GKP.L,0.04455445544554437,-0.028846153846154077,-0.1293103448275863,-0.14767932489451496,-0.14042553191489382,-0.10816777041942616,-0.11790393013100431,-0.18712273641851118,-0.207843137254902,-0.11208791208791213,-0.03117505995203851,0.09189189189189184,0.05208333333333326,-0.06912442396313367,-0.29861111111111127,-0.2406015037593987,-0.23193916349809862,-0.19521912350597603,0.04016477857878464,0.11602209944751363,0.5634674922600618,0.7089678510998305,0.6557377049180328,0.8721037998146428,1.0404040404040402,0.8878504672897194,1.0771208226221076,0.6625514403292181,1.1375661375661372,1.02,0.799554565701559,0.8157303370786515,0.7010526315789474,0.5478927203065134,0.5538461538461537,0.5658914728682167,0.6694214876033062,0.6031746031746035,-0.0648148148148151,-0.42285714285714293,0.13784760061287837,-0.028723903806738615,0.06818346179984514,-0.06719028385399684,-0.34391517179146003,-0.6510600691453841,-0.6751248919629437,-0.691102356292635,-0.7614840978968447
GLDP.L,-0.07692307692307698,-0.11864406779661019,-0.19999999999999996,-0.3580246913580246,-0.10344827586206895,-0.03703703703703709,0.2093023255813955,-0.08771929824561409,-0.17460317460317454,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.4157303370786517,-0.49514563106796117,-0.5315315315315314,-0.5377777777777777,-0.584,-0.6,-0.6148148148148148,-0.6474576271186441,-0.651006711409396,-0.6413793103448275,-0.6799999999999999,-0.675,-0.6148148148148148,-0.5755102040816327,-0.5377777777777777,-0.5755102040816327,-0.6075471698113207,-0.6218181818181818,-0.6533333333333333,-0.659016393442623,-0.6148148148148148,-0.5162790697674419,-0.5162790697674419,-0.5162790697674419,-0.5666666666666667,-0.5755102040816327,-0.5574468085106383,-0.5755102040816327,-0.592156862745098,-0.5162790697674419,-0.5272727272727273,-0.4378378378378378,-0.4526315789473684,-0.42222222222222217,-0.09565217391304348,-0.19999999999999996
GLEG.L,0.22999999999999998,-0.022004889975550168,-0.017199017199017175,-0.024390243902439046,-0.05882352941176472,0.08695652173913038,-0.11111111111111116,-0.04534606205250602,-0.03614457831325302,0.015228426395939021,0.12359550561797761,0.26182965299684535,0.19402985074626855,0.1560693641618498,0.07526881720430101,0.09589041095890405,0.07526881720430101,-0.00990099009900991,0.08401084010840099,0.098901098901099,0.10803324099723,0.030927835051546282,0.09589041095890405,0.019108280254777066,0.09664153529814934,0.1594202898550725,0.18518518518518512,0.28205128205128216,0.19850187265917607,0.26582278481012667,0.23076923076923084,0.19047619047619047,0.23171670515781373,0.3490725126475549,0.4678899082568808,0.4678899082568808,0.4545454545454546,0.5841584158415842,0.3266998341625207,0.34453781512605053,0.5771315919172006,0.8181818181818181,0.4814814814814814,0.4285714285714286,0.34453781512605053,0.3793103448275863,0.3125512715340444,0.478743068391867,0.5238095238095237
GLEN.L,-0.015318627450980338,0.015978418759078572,0.02857142857142847,0.03334740396791891,-0.03792493613676562,-0.11847317248829681,-0.046543330087633894,-0.18886679920477145,-0.24954015941140395,-0.19579500657030224,-0.20052253429131295,-0.13345132743362842,-0.18617021276595758,-0.2543405421870242,-0.26253953908721195,-0.22715074980268357,-0.23939723473667873,-0.29916976810764384,-0.3579858379228954,-0.2944228274967574,-0.31284210526315803,-0.34867633364374084,-0.38769384692346176,-0.3789954337899544,-0.2773431734317343,-0.3481560378112103,-0.3021664766248574,-0.33297002724795655,-0.272294887039239,-0.18832891246684358,-0.14420555846879912,-0.19380866128766672,-0.219387755102041,-0.2752035529237602,-0.2505740088780041,-0.11736073553272053,-0.13666020102274745,-0.0066950699939135605,0.1388695045359385,0.3822699040090345,0.30212765957446797,0.5697338890670087,0.899146625290923,0.5027624309392265,0.6347245409015023,0.8758620689655172,1.782134333446983,1.8708807317931275,1.5910245554614733
GLR.L,0.0,-0.04854368932038844,-0.0841121495327104,-0.0841121495327104,-0.10909090909090913,-0.010101010101010055,-0.10909090909090913,-0.02970297029702973,-0.26315789473684215,-0.29999999999999993,-0.3287671232876712,-0.3146853146853147,-0.4201183431952663,-0.5265700483091786,-0.5483870967741935,-0.5775862068965517,-0.5967078189300412,-0.6512455516014235,-0.630188679245283,-0.6436363636363636,-0.615686274509804,-0.6733333333333333,-0.6838709677419355,-0.630188679245283,-0.615686274509804,-0.6984615384615385,-0.7487179487179487,-0.7869565217391304,-0.888,-0.9109090909090909,-0.951,-0.9396923076923077,-0.9274074074074075,-0.93875,-0.8280701754385965,-0.6838709677419355,-0.703030303030303,-0.7315068493150685,-0.5829787234042554,-0.630188679245283,-0.51,-0.5333333333333334,-0.608,-0.5441860465116279,-0.6000000000000001,-0.5644444444444445,-0.6230769230769231,-0.615686274509804,-0.615686274509804
GMAA.L,-0.0757575757575758,-0.014925373134328401,-0.08333333333333337,-0.11409395973154357,-0.22352941176470587,-0.1901840490797546,-0.17500000000000004,-0.31958762886597936,0.06451612903225801,-0.05035971223021585,-0.24571428571428566,-0.44999999999999996,-0.48235294117647054,-0.46341463414634143,-0.6432432432432432,-0.6580310880829016,-0.6571428571428571,-0.674074074074074,-0.7020316027088036,-0.6834532374100719,-0.7086092715231789,-0.7532710280373832,-0.7509433962264151,-0.725,-0.7485714285714286,-0.717948717948718,-0.7354709418837675,-0.7267080745341614,-0.7255717255717256,-0.7264248704663212,-0.695852534562212,-0.7086092715231789,-0.6803874092009685,-0.6716417910447761,-0.6857142857142857,-0.5147058823529411,-0.4453781512605042,-0.46122448979591835,-0.5234657039711191,-0.6666666666666667,-0.5741935483870968,-0.6173913043478261,-0.7161290322580645,-0.7509433962264151,-0.7532710280373832,-0.7532710280373832,-0.7518796992481203,-0.7642857142857142,-0.7617328519855595
GMRG.L,0.22388059701492535,0.046875,0.14726027397260277,0.35080645161290325,0.06687898089171984,0.44396551724137945,0.4955357142857144,0.9476744186046513,0.9940476190476191,1.032766990291262,0.9208715596330275,0.886261261261261,0.8049568965517242,0.3617886178861789,0.3241106719367588,0.009036144578313143,-0.0821917808219178,-0.09946236559139787,0.08414239482200658,0.08766233766233755,0.015151515151515138,-0.20238095238095233,-0.20238095238095233,-0.05898876404494391,0.21818181818181825,0.035868893011750114,0.15120274914089338,-0.18292682926829273,-0.3163265306122449,-0.3679245283018868,-0.36190476190476195,-0.43220338983050843,-0.3557692307692307,-0.45967741935483875,-0.5,-0.4724409448818898,-0.46825396825396826,-0.5379310344827586,-0.564935064935065,-0.5732484076433121,-0.58125,-0.564935064935065,-0.6011904761904762,-0.5988023952095809,-0.58125,-0.5732484076433121,-0.6104651162790697,-0.6510416666666667,-0.6581632653061225
GMS.L,-0.14534883720930225,0.029940119760479167,0.43333333333333335,0.12565445026178024,-0.09473684210526312,-0.06521739130434778,-0.06521739130434778,-0.31199999999999994,-0.4038128249566725,-0.5300546448087431,-0.5825242718446602,-0.16504854368932043,-0.7528735632183908,-0.7800511508951407,-0.810989010989011,-0.8086763070077865,-0.8002322880371661,-0.7966903073286051,-0.8177966101694916,-0.7736842105263158,-0.7611111111111111,-0.8082497212931996,-0.8160427807486631,-0.8093126385809313,-0.8271356783919598,-0.8338164251207729,-0.8235897435897436,-0.8045454545454546,-0.8590163934426229,-0.8436363636363636,-0.8687022900763359,-0.8799301919720768,-0.8784452296819788,-0.8716417910447761,-0.8735294117647059,-0.8244897959183674,-0.8235897435897436,-0.8208333333333333,-0.8271356783919598,-0.8140540540540541,-0.7333333333333334,-0.8170212765957447,-0.8392523364485982,-0.8244897959183674,-0.8684512428298279,-0.8821917808219178,-0.9039106145251397,-0.914,-0.9146401985111663
GNC.L,0.10351966873706009,0.03603603603603611,0.0714285714285714,0.15054787994282992,0.11805555555555558,0.10072926162260698,0.18324350808427248,0.06153846153846154,0.21540010065425275,0.2384615384615385,0.3047001620745544,0.3409217101610218,0.3139281828073992,0.25454545454545463,0.2794701986754966,0.3799999999999999,0.355599214145383,0.30048465266558977,0.311787072243346,0.5188679245283019,0.8534151957022256,0.3999999999999999,0.25064733298808917,0.078125,0.13915094339622636,0.25519750519750506,0.32692307692307687,0.15994236311239196,0.1103448275862069,0.0020746887966804906,-0.0008274720728175256,0.05921052631578938,-0.009840098400983988,-0.0782442748091603,0.0,-0.020283975659229236,0.03437279652895642,-0.08886615906121409,-0.1278335701378951,-0.1626505932860829,-0.10469988739460157,-0.08231738457946647,-0.1347718416777528,-0.186090806722365,-0.21940872691501667,-0.2150268993997041,-0.22721463964586652,-0.17696626419683104,-0.11254627701852304
GNS.L,0.015113350125944613,0.08916323731138553,0.12226148409894,0.1868460388639761,0.2196620583717357,0.2021196063588191,0.1921921921921923,0.30699588477366246,0.44232515894641233,0.4436363636363636,0.42549371633752253,0.4436363636363636,0.33557611438183343,0.4229390681003584,0.3091508656224238,0.12305516265912297,0.11516853932584259,0.2076045627376426,0.2272024729520865,0.26332537788385046,0.3856893542757418,0.4436363636363636,0.33557611438183343,0.27755430410297666,0.36426116838487976,0.3283145127561691,0.4981132075471697,0.6742224565102795,0.8422273781902552,0.8200573065902579,0.6777601690438457,0.8518950437317785,0.812785388127854,0.8076266363118954,0.8045454545454545,0.7683741648106903,0.754696132596685,0.7270255573681348,0.5753968253968254,0.6902607770090474,0.7693593314763232,0.9248484848484848,1.1088977423638777,1.1173333333333333,1.0991407799074686,1.2055555555555557,1.1828178694158074,1.1401617250673852,1.1620149761742682
