firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MBLT.L,-0.14942528735632188,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,-0.05434782608695654,-0.13,-0.16346153846153844,-0.13,-0.17924528301886788,-0.2090909090909091,-0.275,-0.28688524590163933,-0.37857142857142856,-0.40410958904109584,-0.28688524590163933,-0.3307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBW.L^H13,-0.189873417721519,0.0,-0.12222222222222223,-0.1123595505617978,-0.13186813186813184,-0.15053763440860213,-0.15053763440860213,-0.3629032258064516,-0.3629032258064516,-0.3629032258064516,-0.3779527559055118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,0.06064073226544631,-0.007945516458569779,0.018648018648018683,0.056831922611850105,0.017462165308498312,-0.015765765765765716,0.10493046776232617,-0.010192525481313663,-0.013544018058690765,0.1395045632333769,0.16688918558077437,0.5226480836236933,0.6775431861804222,0.6807692307692308,0.6367041198501873,0.6459510357815443,0.6970873786407767,0.7037037037037037,0.6775431861804222,0.5833333333333333,0.7103718199608611,0.6775431861804222,0.4689075630252102,0.6775431861804222,0.6428571428571428,0.9041394335511983,1.1060240963855423,1.3306666666666667,1.6565349544072947,2.5100401606425704,2.6877637130801686,3.1818181818181817,3.2019230769230766,3.9942857142857147,4.4625,6.105691056910569,5.474074074074074,4.865771812080537,4.788079470198675,5.242857142857143,4.826666666666667,4.56687898089172,4.49685534591195,3.9942857142857147,3.965909090909091,3.6737967914438503,4.171597633136095,4.826666666666667,4.865771812080537
MCB.L,0.019548872180451093,0.0390625,0.09016393442622972,0.0866013071895424,0.0538827258320127,0.1157718120805371,0.09555189456342683,0.10833333333333361,0.09016393442622972,0.12331081081081074,0.09735973597359715,0.0390625,0.1195286195286196,0.170774647887324,0.10099337748344395,0.08306188925081437,0.1195286195286196,0.21794871794871762,0.24531835205992536,0.1426116838487974,0.18749999999999978,0.25471698113207575,0.22693726937269365,0.1585365853658538,0.20471014492753659,0.23148148148148184,0.273946360153257,0.4977477477477479,0.5683962264150948,0.5113636363636365,0.6964285714285718,0.7500000000000002,1.0398773006134978,1.358156028368795,1.4270072992700729,1.2166666666666672,1.4813432835820897,1.3920863309352534,1.4629629629629637,1.8177966101694918,2.022727272727273,2.1074766355140193,1.9687500000000004,1.916666666666667,1.9555555555555562,1.9954954954954958,1.8663793103448278,1.7032520325203246,2.5752688172043006
MCCE.L^I08,0.1875,0.012658227848101333,0.0,0.012658227848101333,0.0,-0.03614457831325302,-0.101123595505618,-0.101123595505618,-0.012345679012345734,-0.20792079207920788,-0.19999999999999996,-0.20792079207920788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,0.019384264538198526,0.01917489831493313,-0.0488069414316703,0.05853952926976458,0.034808259587020496,0.055990367248645256,0.0074669730040206606,-0.05086580086580095,-0.007918552036199178,0.04342653182629408,-0.02986725663716805,-0.01846670397313921,-0.046739130434782505,0.062386432465172614,0.16005291005291022,0.26005747126436773,0.2802919708029197,0.3227752639517345,0.27842565597667646,0.2954209748892169,0.25915290739411345,0.30895522388059704,0.2973372781065089,0.2528571428571429,0.3368902439024388,0.43535188216039256,0.43535188216039256,0.38110236220472427,0.4851820491109229,0.5292066259808195,0.47456914670029415,0.5632798573975042,0.5773381294964028,0.7672544080604533,0.9931818181818184,1.310935441370224,1.4159779614325068,1.1815920398009951,0.8900862068965518,1.3638814016172507,1.1627620221948214,0.6625592417061612,0.716242661448141,0.5120689655172415,0.3876582278481011,0.3267776096822994,0.32878787878787885,0.6180811808118079,0.5385964912280701
MCHL.L^H12,0.07989907485281744,0.08485401459854014,0.08882783882783873,0.07117117117117111,0.1313035204567079,0.07310469314079415,0.10501858736059488,0.20101010101010108,0.20833333333333326,0.30087527352297583,0.28958785249457697,0.17258382642998038,0.15886939571150105,0.2568710359408033,0.2515789473684211,0.3419864559819412,0.40543735224586297,0.5165816326530612,0.4679012345679012,0.44999999999999996,0.389018691588785,0.35730593607305927,0.28125,0.20101010101010108,0.10707635009310978,0.22577319587628875,0.3511363636363636,0.32405345211581293,0.41547619047619055,0.39227166276346614,0.7536873156342183,1.0152542372881355,1.02901023890785,1.2604562737642584,1.5735930735930737,1.6074561403508771,1.6189427312775329,1.5960698689956332,1.5084388185654007,1.5847826086956522,1.426530612244898,1.331372549019608,1.426530612244898,1.1232142857142855,,,,,
MCKS.L^E22,0.08196721311475419,-0.027113239227291475,-0.02165196551812343,0.1275415875161494,0.07205623708789544,0.11824014560564122,0.044520547945205324,0.06086956332949467,0.1685823754789273,0.19140625,0.18908381829096177,0.16190475964014195,0.16412213740458026,0.12132352941176472,0.196078431372549,0.2761506276150627,0.28421052354931464,0.39269406392694073,0.40877597819506284,0.4022988472760687,0.43529411419135844,0.41860465116279055,0.45238095238095233,0.5681233891912829,0.5762273860132212,0.5885416666666667,0.6944444444444444,0.6944444444444444,0.7183098542020561,0.6944444444444444,0.7183098542020561,0.7681159367848278,0.7428571428571429,0.9999999932901278,0.967741935483871,0.9062500000000002,0.9242902146087046,1.046979865771812,0.9182389937106918,0.8484848484848484,0.7086834684918213,0.6944444444444444,0.6944444444444444,0.5721649484536082,0.3555555555555556,0.4454976303317535,0.412037037037037,0.6397849462365592,0.7183098542020561
MCOZ.L^A11,0.0,0.0076045627376426506,0.015325670498084198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRO.L^B23,-0.41287878787878796,0.11864406779661008,0.11864406779661008,0.2972972972972969,0.2846715328467151,-0.23032069970845503,-0.2646239554317551,-0.17884914463452573,-0.12871287128712916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRR.L^B15,-0.04347826086956519,-0.11538461538461542,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.061224489795918324,-0.13207547169811318,-0.19298245614035092,0.0,0.1499999999999999,0.06976744186046502,0.0,-0.07999999999999996,0.09523809523809534,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.11538461538461542,0.022222222222222143,0.1499999999999999,0.09523809523809534,0.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,
MDZE.L,-0.3508771929824561,0.017857142857142794,-0.17391304347826086,-0.20833333333333337,-0.2784810126582279,-0.3448275862068966,-0.3294117647058824,-0.3522727272727273,-0.3936170212765957,-0.3522727272727273,-0.4242424242424242,-0.4242424242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEC.L^B15,0.0,0.0,0.0,0.020408163331235407,0.0,0.0,0.0,0.0,0.0,-0.019607842921479546,-0.02912621341046895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,0.03421052631578969,-0.22764227642276436,-0.23541247484909467,-0.2578125000000001,-0.18103448275862055,-0.25196850393700787,-0.18976545842217496,-0.12037037037037035,0.05555555555555536,0.0026385224274405594,-0.10377358490566035,-0.08653846153846156,-0.07766990291262132,0.021505376344086002,0.03260869565217406,-0.0843373493975903,-0.12442396313364046,-0.045226130653266416,-0.1517857142857143,-0.04040404040404044,0.010638297872340496,-0.20168067226890762,-0.2400000000000001,-0.2975970425138632,-0.29368029739776946,-0.18103448275862055,-0.09952606635071115,-0.20335429769392055,-0.05940594059405968,-0.18103448275862055,-0.18803418803418803,0.4960629921259845,1.0320855614973259,1.2619047619047619,2.392857142857143,2.958333333333332,2.958333333333332,3.8717948717948705,3.6341463414634134,5.440677966101694,4.846153846153845,4.428571428571429,4.277777777777778,4.066666666666667,3.2222222222222214,3.81012658227848,5.22950819672131,4.135135135135135,2.220338983050847
MEGR.L^E08,-0.14102564102564086,0.02631578947368407,0.4181818181818182,0.368421052631579,0.25806451612903225,-0.07142857142857151,-0.10344827586206895,0.25806451612903225,0.16417910447761175,-0.09302325581395354,-0.13333333333333341,-0.15217391304347838,-0.17894736842105274,-0.025000000000000022,-0.13333333333333341,-0.13333333333333341,-0.17894736842105274,0.30000000000000004,-0.08235294117647074,-0.13333333333333341,-0.22000000000000008,-0.35,-0.2571428571428571,-0.17894736842105274,0.30000000000000004,0.4181818181818182,0.01298701298701288,0.21875,0.1142857142857141,0.19999999999999996,0.30000000000000004,0.1142857142857141,0.5599999999999998,0.7727272727272725,0.857142857142857,0.30000000000000004,0.16417910447761175,-0.08235294117647074,-0.03703703703703709,-0.17021276595744694,-0.6100000000000001,-0.6060606060606061,-0.20408163265306123,-0.3097345132743363,-0.43065693430656937,-0.5491329479768786,-0.6060606060606061,-0.5666666666666667,-0.6880000000000001
MEMERC.L^B12,0.26315789473684204,-0.19148936170212771,-0.19148936170212771,-0.050000000000000044,-0.15555555555555556,-0.4571428571428572,-0.3448275862068966,-0.20833333333333337,-0.09523809523809523,-0.3090909090909091,-0.3214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,0.8921568627450984,0.6999999999999997,0.7586206896551726,0.6999999999999997,0.18604651162790686,0.06249999999999978,-0.1206896551724137,0.019999999999999796,-0.1206896551724137,0.06249999999999978,-0.27142857142857146,-0.27142857142857146,-0.44565217391304346,-0.625,-0.5750000000000001,-0.5526315789473686,-0.6458333333333333,-0.6964285714285714,-0.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEOGq.L^K07,0.03277569136223968,0.04607142857142854,0.1282742681047766,0.14682850430696948,0.052461372619475366,0.0453247680228408,0.006183442116111326,0.04644515898535184,0.0701497990500548,0.062001450326323315,0.001025290498974707,-0.0023841961852860694,0.052461372619475366,0.023767913317022105,0.11368821292775655,0.1486274509803922,0.1531496062992126,0.13132483584395516,0.1678628389154706,0.1348314606741574,0.08682745825602978,0.16879489225857935,0.2479761397528759,0.2178794178794179,0.23690878378378377,0.18920016240357285,0.13527131782945734,0.19453507340946175,0.3199639477242,0.2835232252410167,0.2762527233115468,0.531102979613173,0.5184033177812337,0.702906976744186,1.1102305475504322,1.4948892674616694,1.3678253839935328,1.003419972640219,0.8283395755305867,0.9106327462491846,1.5920353982300885,0.8775641025641026,0.7719298245614035,0.43719332679097156,0.2835232252410167,0.34914785812989413,0.24162780839338693,0.22912295425933693,0.25546506643806266
MERG.L,-0.012944983818770184,0.05641025641025643,0.00815660685154973,0.15083798882681565,0.16824196597353502,0.1573033707865168,0.2795031055900621,0.30932203389830515,0.3825503355704698,0.4305555555555556,0.35526315789473695,0.2612244897959184,0.1930501930501931,0.45070422535211274,0.49275362318840576,0.6010362694300517,0.6839237057220708,0.5846153846153845,0.7359550561797752,0.8284023668639053,0.7166666666666666,0.8176470588235294,0.9935483870967743,1.223021582733813,1.1608391608391608,1.404669260700389,1.3953488372093021,1.4919354838709675,1.6075949367088609,1.54320987654321,2.169230769230769,2.268112109994712,2.1291139240506327,2.457536085934877,3.458231135478286,3.6050670640834577,3.1989400733795366,3.43010752688172,3.611940298507463,3.611940298507462,3.5777777777777775,2.911392405063291,3.0927152317880795,2.5558112773302644,2.2103896103896106,2.2322175732217575,2.425720620842572,2.3225806451612905,3.4142857142857146
MGAMM.L,-0.09462151394422313,0.05020920502092041,0.05907172995780585,0.1797884841363102,0.07264957264957261,0.23039215686274517,0.2613065326633166,0.31070496083550925,0.41807909604519766,0.47430249632892796,0.2724968314321927,0.3210526315789475,0.41807909604519766,0.5687500000000001,0.5212121212121212,0.608974358974359,0.8766355140186917,0.7960644007155635,0.8979206049149338,0.767605633802817,1.1004184100418408,0.7370242214532872,0.8661710037174721,0.7896613190730837,1.0008029995655945,0.9419558525195477,0.9419558525195477,1.0008029995655945,1.182694181344285,1.3269250743846563,1.7800631151858788,2.2808198253746395,2.719802759755753,3.401766599044308,4.38991828454405,6.137999890342121,3.5535516541837673,4.07896146043574,3.259774128107395,4.619276509418265,3.5931477555244955,2.545046925404812,1.824663058210251,1.3269250743846563,0.5535646820156381,0.4551294542295232,0.4237519996908814,0.6055075741195046,0.4754524912997682
MGB.L^I06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.02127659574468077,0.15662650602409633,0.28,0.5,1.0,1.1333333333333333,0.9591836734693877,0.6271186440677967,0.26315789473684204,0.4545454545454546,0.18518518518518512,0.18518518518518512,0.31506849315068486,0.476923076923077,0.41176470588235303,0.3913043478260869,0.41176470588235303,0.6271186440677967,0.7142857142857142,0.8823529411764706,1.0,1.0425531914893615,1.0869565217391304,1.1333333333333333,1.0425531914893615,0.6842105263157894,1.0869565217391304,1.0,0.8113207547169812,0.6551724137931034,0.032258064516129004,-0.3513513513513513,-0.33333333333333337,-0.36,-0.4319526627218935,-0.4482758620689655
MGK.L^C07,-0.36734693877551017,-0.125,-0.6048387096774194,-0.6733333333333333,-0.6776315789473684,-0.6048387096774194,-0.6048387096774194,-0.5701754385964912,-0.5847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,0.0758928571428572,0.2049488972565896,0.22672508214676879,0.4105793450881612,0.3068844807467912,0.32387706855791953,0.415929203539823,0.46981627296587924,0.47854785478547845,0.5609756097560976,0.6000000000000001,0.6816816816816818,0.855840927920464,1.0779220779220777,1.385516506922258,1.56,1.5310734463276838,1.5168539325842696,1.4137931034482758,1.6352941176470588,1.5454545454545454,1.4347826086956523,1.3140495867768593,1.5747126436781609,1.775712515489467,2.0684931506849313,2.1197771587743732,2.0939226519337018,2.1818181818181817,1.9866666666666668,2.6902800658978583,3.1100917431192663,2.9298245614035086,4.185185185185185,4.358851674641149,4.125858123569794,4.656565656565657,5.4,4.233644859813084,3.912280701754386,3.148148148148148,2.308714918759232,2.7024793388429753,2.2941176470588234,1.660332541567696,1.5806451612903225,1.1132075471698113,1.1896383186705766,1.2672064777327936
MGRM.L^K19,0.0028571428571428914,0.19863013698630128,0.2195121951219512,0.232394366197183,0.22807017543859653,0.232394366197183,0.440329218106996,0.3513513513513513,0.3513513513513513,0.3307984790874525,0.3307984790874525,0.2962962962962963,0.18644067796610164,0.18644067796610164,0.22807017543859653,0.23674911660777376,0.25,0.18644067796610164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGTCi.L^D07,0.03135888501742157,0.17622950819672134,0.24242424242424243,0.3287037037037037,0.22127659574468095,0.3999999999999999,0.49479166666666674,0.6306818181818181,0.7393939393939395,0.8397435897435896,0.5856353591160222,0.5265957446808511,0.7185628742514969,0.888157894736842,0.7826086956521738,1.0354609929078014,1.1742424242424243,1.2598425196850394,1.2421875,1.064748201438849,0.9261744966442953,0.8636363636363635,1.0211267605633805,0.9006622516556291,0.9391891891891893,1.0354609929078014,0.9391891891891893,0.9006622516556291,1.0354609929078014,0.9793103448275862,1.0499999999999998,1.0354609929078014,1.0797101449275361,1.2248062015503876,1.2421875,1.1908396946564888,1.1908396946564888,1.2777777777777777,0.9930555555555556,1.707547169811321,1.8989898989898988,0.6123595505617978,0.28125,0.04744525547445266,-0.11963190184049077,-0.125,-0.13030303030303025,-0.20277777777777772,-0.21584699453551914
MICPq.L^K07,0.04897836538461542,0.024315173899661424,0.061224489795918435,0.08087041247158178,0.0009022556390978487,-0.01099554234769684,-0.059887005649717495,-0.03396226415094339,-0.03480278422273786,0.04884966908288679,-0.05775764439411102,-0.10561676968556843,-0.03227682465833093,-0.0023980815347721673,0.09726343554236738,0.11978465679676975,0.15395284327323155,0.12470429199053745,0.09329829172141912,0.1078561917443408,0.25584905660377366,0.2563231408078521,0.3594771241830066,0.281478629187524,0.28792569659442724,0.3143759873617693,0.4065934065934067,0.43386471348556666,0.4463276836158192,0.29393468118195965,0.4877067501117569,0.4375809935205184,0.4923766816143498,0.4252676659528909,0.9082568807339451,0.6516129032258065,0.6740442655935615,0.5301149425287357,0.48174532502226186,0.77209797657082,0.8116494284158955,0.45581802274715666,0.30458643669149343,0.2572723838307518,0.2436472346786247,0.24690895466466833,0.2450430228208007,0.2625189681335356,0.31385708645874466
MIDW.L,-0.010429447852760565,0.04554201411160985,0.11338797814207635,0.20295202952029512,0.16262482168330927,0.2442748091603053,0.22556390977443597,0.3316993464052287,0.3825275657336724,0.42732049036777564,0.4051724137931032,0.3708999158957105,0.4592658907788718,0.4424778761061945,0.42982456140350855,0.47511312217194557,0.5377358490566035,0.5949119373776908,0.5642994241842609,0.5494296577946767,0.521942110177404,0.4605734767025089,0.45146927871772036,0.4737793851717902,0.5092592592592591,0.5673076923076918,0.5902439024390242,0.6283716283716283,0.6804123711340206,0.6138613861386137,0.6218905472636815,0.6398390342052314,0.6717948717948716,0.8418079096045195,1.0123456790123453,0.9638554216867468,0.9520958083832332,0.917647058823529,0.8953488372093021,0.9404761904761902,0.9474313022700116,0.7564655172413792,0.6632653061224489,0.49541284403669694,0.42982456140350855,0.3755274261603374,0.3931623931623931,0.42109851787271135,0.42982456140350855
MIG.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIG1.L,0.05982905982905984,0.10377358490566047,0.09859154929577474,0.07339449541284404,0.08333333333333326,0.03539823008849563,0.017391304347825987,0.017391304347825987,0.008620689655172376,0.2061855670103092,0.2061855670103092,0.14146341463414625,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.13592233009708732,0.125,0.1470588235294117,0.15841584158415833,0.09345794392523366,0.09345794392523366,0.19387755102040827,0.21875,0.3448275862068966,0.2315789473684211,0.2315789473684211,0.06363636363636371,0.06363636363636371,0.06363636363636371,0.06363636363636371,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.21999999999999997,-0.22259136212624586,-0.15827338129496404,-0.15827338129496404,-0.15827338129496404,-0.06399999999999995,-0.09999999999999998,-0.09999999999999998,-0.1333333333333333
MIG5.L,-0.027972027972028024,-0.01379310344827589,-0.020547945205479423,-0.04026845637583898,-0.052980132450331174,-0.052980132450331174,-0.065359477124183,-0.046666666666666634,-0.027210884353741527,-0.07741935483870965,-0.10624999999999996,-0.12269938650306744,-0.065359477124183,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.10062893081761004,-0.10062893081761004,-0.12269938650306744,-0.12269938650306744,-0.1333333333333333,-0.13855421686746983,-0.13855421686746983,-0.15384615384615385,-0.10624999999999996,0.007042253521126751,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,0.02877697841726623,0.02877697841726623,0.02877697841726623,0.02877697841726623,0.07518796992481214,0.12598425196850394,0.1439999999999999,0.19166666666666665,0.24347826086956514,0.24347826086956514,0.42999999999999994,-0.07741935483870965,-0.11728395061728392,-0.1588235294117647,-0.1588235294117647,-0.18285714285714283,-0.22702702702702704,-0.22702702702702704,-0.22702702702702704
MIGO.L,0.037234042553191404,0.0641509433962264,0.12350597609561742,0.1370967741935485,0.12127236580516909,0.14401622718052742,0.12350597609561742,0.1898734177215189,0.2702702702702702,0.2760180995475112,0.22077922077922074,0.19999999999999996,0.28181818181818175,0.34606205250596656,0.33018867924528306,0.34285714285714275,0.3525179856115108,0.38916256157635476,0.37560975609756087,0.3623188405797102,0.37560975609756087,0.3364928909952607,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,0.0031645569620253333,-0.030674846625766916,-0.042424242424242475,-0.018633540372670843,-0.08139534883720934,-0.030674846625766916,0.016077170418006492,0.025974025974025983,0.025974025974025983,0.08219178082191791,0.03947368421052633,-0.0062893081761006275,0.03947368421052633,0.06397306397306401,0.0748299319727892,0.08965517241379306,0.12056737588652489,0.16605166051660514,0.2589641434262948,0.234375,0.21538461538461529,0.20152091254752857,0.2845528455284554,0.3504273504273505,0.46976744186046515,0.4495412844036697,0.4976303317535544,0.5339805825242718,0.37391304347826093,0.4495412844036697,0.5643564356435644,0.8809523809523809,1.0,1.0,1.2253521126760565,1.3582089552238807,1.1643835616438358,1.051948051948052,1.051948051948052,0.9506172839506173,1.289855072463768,1.1643835616438358,1.1066666666666665,0.8160919540229885,0.7752808988764044,0.7752808988764044,0.7752808988764044,0.6288659793814433,0.5339805825242718
MINC.L^H17,0.061224489795918435,-0.15517241379310343,-0.1694915254237288,-0.234375,-0.3287671232876712,-0.15517241379310343,-0.020000000000000018,0.02083333333333326,0.0,0.11363636363636354,0.02083333333333326,-0.19672131147540983,-0.20967741935483875,-0.18333333333333335,-0.05769230769230771,-0.18333333333333335,-0.07547169811320753,-0.05769230769230771,-0.1694915254237288,-0.09259259259259256,-0.125,-0.3098591549295775,-0.22834645669291342,-0.4842105263157894,-0.46739130434782605,0.042553191489361764,0.42028985507246386,0.042553191489361764,0.48484848484848486,0.240506329113924,0.75,0.96,0.75,1.4500000000000002,2.2666666666666666,2.2666666666666666,1.3333333333333335,2.2666666666666666,1.5789473684210527,2.0625,1.4500000000000002,2.2666666666666666,1.3333333333333335,1.0416666666666665,1.1304347826086958,1.1304347826086958,1.5789473684210527,1.8823529411764706,1.8823529411764706
MIOT.L^J13,0.024421593830334265,0.006468305304010213,0.07905686546463242,0.11942446043165478,0.02638522427440626,0.040802674165651975,0.07756232686980602,0.04993252361673406,0.11142857142857121,0.09116409537166903,0.014341590612777066,-0.007653061224489832,0.02570863408597801,0.06284153005464477,0.1877862595419848,0.21752738654147086,0.26504065040650415,0.31418918918918926,0.3119730185497469,0.3097643097643097,0.3344768439108061,0.3164128595600675,0.28382838283828393,0.2118380062305294,0.29450915141430944,0.5528942115768463,0.5748987854251011,0.5559999999999998,0.6483050847457628,0.6986899563318776,0.8262910798122065,1.0857908847184983,1.2039660056657224,1.5016077170418005,1.5847176079734218,1.4620253164556964,1.4465408805031443,1.4161490683229814,1.4935897435897436,1.7013888888888888,1.6195286195286194,1.329341317365269,1.2550724637681157,1.1671309192200559,0.9948717948717947,1.1027027027027025,1.1432506887052343,1.2102272727272725,1.2228571428571424
MIX.L,0.0,0.0,0.0,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,-0.009999999999999898,0.042105263157894646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKLW.L^F19,0.11043319097010373,-0.022659511031604018,-0.058045977011494276,0.05878552971576223,-0.06128293241695304,0.01674937965260548,0.021820448877805543,0.051989730423620095,0.15912305516265923,0.1477591036414565,0.10000000000000009,0.024375000000000036,-0.012650602409638556,0.06428571428571428,0.20514705882352935,0.2705426356589147,0.30079365079365084,0.3049363057324841,0.27647975077881615,0.2646604938271604,0.4129310344827586,0.35903814262023226,0.37040133779264206,0.5036697247706421,0.5699233716475096,0.6827515400410678,0.5462264150943397,0.4981718464351006,0.4954379562043796,0.4765765765765766,0.5520833333333333,0.639,0.6622718052738337,0.7738095238095237,0.6068627450980393,0.6163708086785009,0.6522177419354838,0.7072916666666667,0.7180293501048218,0.8333333333333333,0.9746987951807229,0.7699784017278617,0.6827515400410678,0.7325581395348837,0.7180293501048218,0.6896907216494845,0.7473347547974414,0.7144351464435146,0.7585836909871244
MKS.L,0.055217831813576534,-0.02277227722772268,0.08223684210526327,0.1941923774954628,0.29868421052631566,0.39406779661016955,0.369882026370576,0.36420179682100895,0.47754491017964074,0.46656760772659744,0.43147208121827396,0.4039829302987197,0.3746518105849581,0.43877551020408134,0.4842105263157894,0.3557692307692306,0.43877551020408134,0.3980169971671388,0.4252707581227435,0.37178596247394036,0.35020519835841313,0.7864253393665157,0.7422771403353925,0.6505016722408026,0.8294717330861907,0.7076124567474045,0.8110091743119265,0.7180156657963446,0.5880933226065972,0.6114285714285712,0.6180327868852458,0.595796281325788,0.7105719237435011,0.7531083481349912,0.737676056338028,0.6127450980392155,0.6101141924959217,0.5666666666666664,0.46439169139465886,0.3055555555555556,0.5290472501936483,0.44721407624633414,0.5045731707317074,0.29188481675392675,0.3021108179419525,0.2613418530351439,0.28098637248539915,0.2695542294304869,0.31031583679681707
MLA.L^K06,0.010638297872340496,0.021739130434782705,0.021739130434782705,0.06818181818181812,0.06818181818181812,0.11904761904761907,0.11904761904761907,0.1898734177215189,0.20512820512820507,0.23684210526315796,0.20512820512820507,0.20512820512820507,0.22077922077922074,0.22077922077922074,0.2533333333333334,0.2702702702702702,0.28767123287671237,0.3055555555555556,0.28767123287671237,0.2702702702702702,0.29655172413793096,0.261744966442953,0.2789115646258504,0.3146853146853146,0.33333333333333326,0.33333333333333326,0.34285714285714275,0.323943661971831,0.3623188405797102,0.38235294117647056,0.4135338345864661,0.29655172413793096,0.3146853146853146,0.3525179856115108,0.43511450381679384,0.38235294117647056,0.4029850746268657,0.3623188405797102,0.34285714285714275,0.3925925925925926,0.4135338345864661,0.3146853146853146,0.3146853146853146,0.2129032258064516,0.08670520231213863,0.08670520231213863,0.05617977528089879,0.07428571428571429,0.14634146341463405
MLC.L^J19,0.030952380952380842,0.050000000000000044,0.126005361930295,0.13131312976588183,0.12903225806451624,0.11850865512649822,0.1570247933884299,0.1351351351351351,0.2086330935251799,0.18060435530725605,0.057934508816120944,0.06802288482573138,0.1170212765957448,0.06329113924050644,0.1570247933884299,0.25560538116591935,0.29930394227467105,0.36807817589576564,0.3104524180967241,0.25373134328358216,0.3291139240506331,0.24352331419277484,0.41176470588235303,0.42493638431381986,0.43100511073253833,0.38613861386138626,0.37254901960784315,0.2500000000000002,0.4358974358974359,0.36585365853658547,0.6030534351145038,0.7536534446764094,0.7142857142857144,0.9764705882352942,1.2340425531914896,1.1483375959079285,1.063882063882064,1.0,0.9047619047619049,0.9718309859154932,0.8961625282167043,0.7142857142857144,0.5700934579439254,0.41176470588235303,0.22093023255813948,0.13821138211382133,0.18476727785613534,0.32283464566929143,0.4023372287145244
MLVN.L,-0.13953488372093026,-0.20370370370370372,-0.3484848484848485,-0.3484848484848485,-0.36764705882352944,-0.3943661971830986,-0.3943661971830986,-0.3857142857142857,-0.3857142857142857,-0.3857142857142857,-0.3857142857142857,-0.41496598639455784,-0.3943661971830986,-0.4415584415584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MME.L^A08,0.017391304347825987,0.017699115044247815,-0.025423728813559365,-0.07258064516129037,-0.1785714285714286,-0.16666666666666663,-0.16666666666666663,-0.24836601307189543,-0.31137724550898205,-0.31547619047619047,-0.49781659388646293,-0.54,-0.5610687022900763,-0.32748538011695905,-0.34285714285714286,-0.34285714285714286,-0.303030303030303,-0.31137724550898205,-0.32748538011695905,-0.32748538011695905,-0.26751592356687903,-0.2767295597484277,-0.303030303030303,-0.29447852760736193,-0.2857142857142857,-0.26751592356687903,-0.2767295597484277,-0.303030303030303,-0.3715846994535519,-0.33526011560693647,-0.32748538011695905,-0.2987804878048781,-0.24836601307189543,-0.2721518987341772,-0.217687074829932,-0.217687074829932,-0.22297297297297303,-0.22297297297297303,-0.22297297297297303,-0.22297297297297303,-0.22297297297297303,-0.22297297297297303,-0.36111111111111116,-0.3850267379679144,-0.45238095238095233,-0.4362745098039216,-0.4362745098039216,-0.23333333333333328,-0.23333333333333328
