firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOOK.L,0.006666666666666821,-0.17582417582417598,-0.26108374384236466,-0.2063492063492064,-0.1712707182320442,-0.1228070175438597,0.0344827586206895,-0.09090909090909094,-0.1228070175438597,-0.13294797687861282,-0.05660377358490565,-0.09090909090909094,-0.15254237288135597,0.04166666666666674,-0.032258064516129115,-0.1573033707865169,-0.27884615384615385,-0.35897435897435903,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.2924528301886793,-0.2990654205607477,-0.31818181818181823,-0.27884615384615385,-0.26470588235294124,-0.25742574257425743,-0.2990654205607477,-0.2990654205607477,-0.2857142857142858,-0.2924528301886793,-0.27184466019417486,-0.30555555555555547,-0.31506849315068497,-0.2924528301886793,-0.3421052631578948,-0.36170212765957444,-0.36170212765957444,-0.3927125506072875,-0.45255474452554745,-0.4897959183673469,-0.471830985915493,-0.4755244755244755,-0.39516129032258074,-0.4186046511627908,-0.4750976234436015,-0.49271179715354774,-0.49271179715354774,-0.49271179715354774
LPA.L,0.06083650190114076,0.13362068965517238,0.1287553648068669,0.301980198019802,0.27053140096618367,0.21759259259259256,0.42162162162162153,0.4943181818181819,0.8391608391608392,1.0708661417322833,1.0387596899224807,1.104,0.9197080291970803,1.3693693693693691,0.9924242424242424,0.6967741935483871,0.7891156462585034,0.7891156462585034,1.0076335877862594,1.2100840336134455,0.9481481481481482,1.2869565217391306,1.1735537190082646,1.327433628318584,1.457943925233645,1.104,1.2100840336134455,1.1735537190082646,1.327433628318584,1.3693693693693691,1.5533980582524274,1.683673469387755,2.4155844155844157,2.4155844155844157,2.4155844155844157,2.329113924050633,1.9550561797752808,2.058139534883721,2.0941176470588236,1.7684210526315791,1.5288461538461537,1.4351851851851851,1.4351851851851851,1.3482142857142856,1.7395833333333335,2.130952380952381,2.8676470588235294,2.8676470588235294,2.554054054054054
LPT.L^B05,0.048979591836734615,0.03594080338266381,0.17505995203836933,0.2962962962962963,0.30666666666666664,0.5457413249211356,0.5457413249211356,0.5654952076677315,0.4626865671641791,0.6065573770491803,0.6838487972508591,0.7818181818181817,1.1397379912663754,0.9678714859437751,1.1397379912663754,0.7818181818181817,0.7562724014336917,0.6955017301038062,0.7437722419928825,0.6838487972508591,0.7192982456140351,0.7192982456140351,0.627906976744186,0.5360501567398119,0.6065573770491803,0.5857605177993528,0.5555555555555556,0.7818181818181817,0.627906976744186,0.6065573770491803,0.5555555555555556,0.7437722419928825,0.8215613382899629,0.7818181818181817,1.1397379912663754,1.1973094170403589,1.1030042918454934,1.0331950207468878,1.0675105485232068,1.0588235294117645,0.96,0.96,1.0416666666666665,1.0247933884297522,0.9291338582677164,0.8992248062015504,0.9444444444444444,1.0588235294117645,1.378640776699029
LRD.L^G18,0.02800000090881616,-0.17627677050188595,-0.18433931517916624,-0.17081260530923148,-0.0530303046602677,-0.03288201024089199,-0.19224555848969715,0.13378684970197519,0.1061946878071871,0.1389521636057942,0.5197568448162773,0.8939393906794646,0.6501650164365251,0.6501650164365251,0.12866816756642874,-0.00990099209183215,-0.09584086801231839,-0.43117178606642237,-0.4425863983576068,-0.4736842098638169,-0.4285714295476005,-0.3589743590726341,-0.4363021418922707,-0.40191387484524643,-0.41314554100982104,-0.46921443678783625,-0.3662864381744152,-0.2957746487175833,-0.27536231858941174,-0.3394980186922969,-0.3630573257625219,-0.27641099788915213,-0.30555555544021884,-0.3726474273744048,-0.3718592963125569,-0.3924665864655047,-0.4565217401194086,-0.46977730734952305,-0.4845360824106807,-0.43693693652748766,-0.4646680937249337,-0.4635193132634209,-0.49899799638818476,-0.4252873566378149,-0.39024390190549796,-0.3670886069243171,-0.3540051675394772,-0.3811881195994855,-0.4004796161178408
LRG.L^I07,-0.03428571428571425,-0.038461538461538436,-0.25531914893617025,-0.2857142857142857,-0.39655172413793105,-0.34456928838951306,-0.32692307692307687,-0.5179063360881543,-0.5028409090909092,-0.3137254901960784,-0.40273037542662116,-0.2943548387096774,-0.49275362318840576,-0.651394422310757,-0.7172859450726978,-0.8263888888888888,-0.8828647925033467,-0.8896595208070618,-0.8885350318471338,-0.8885350318471338,-0.8776223776223776,-0.8572593800978793,-0.8267326732673268,-0.7941176470588236,-0.7739018087855297,-0.75,-0.7083333333333333,-0.7324159021406728,-0.7282608695652174,-0.7535211267605634,-0.7589531680440771,-0.7552447552447552,-0.7896634615384616,-0.7904191616766467,-0.7395833333333333,-0.7420399604924324,-0.7500330884771739,-0.7427876707518746,-0.7066504013533776,-0.6713398015162841,-0.71395714187493,-0.7343887745981493,-0.6205553912957913,-0.5573146247781811,-0.5868269827082323,-0.5676096326394143,-0.5508988943402806,-0.5573146247781811,-0.40023271519009285
LRI.L^I02,-0.02631578947368418,-0.020618556701030966,-0.03258655804480648,-0.02263374485596703,-0.020618556701030966,-0.05378486055776888,-0.04040404040404044,-0.04040404040404044,0.0021097046413502962,0.09195402298850586,0.06382978723404253,0.04395604395604402,-0.023638232271325776,-0.07497565725413824,-0.020618556701030966,-0.11873840445269013,-0.15929203539823011,-0.12361623616236161,-0.11214953271028039,-0.11214953271028039,-0.12037037037037035,-0.04618473895582331,-0.04040404040404044,0.010638297872340496,-0.01041666666666663,-0.030612244897959218,0.05555555555555558,0.15853658536585358,0.227390180878553,0.2666666666666666,0.330532212885154,0.38888888888888884,0.3380281690140845,0.330532212885154,0.4570552147239264,0.5573770491803278,0.5993265993265993,0.6666666666666667,0.6725352112676057,0.6784452296819787,0.6964285714285714,0.6964285714285714,0.7592592592592593,0.8269230769230769,0.8269230769230769,0.6843971631205674,0.6964285714285714,0.6964285714285714,0.6964285714285714
LSC.L,0.0,0.016666666666666607,-0.005434782608695676,-0.021390374331550777,0.12962962962962954,0.14375000000000004,0.07647058823529407,0.08928571428571419,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,-0.010810810810810811,-0.02659574468085102,-0.08499999999999996,-0.10731707317073169,-0.12857142857142856,-0.1527777777777778,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.1681818181818182,-0.12857142857142856,-0.12857142857142856,-0.06632653061224492,-0.11165048543689315,-0.12857142857142856,-0.1681818181818182,-0.1029411764705882,-0.08955223880597019,-0.0757575757575758,-0.08499999999999996,-0.16055045871559637,-0.20434782608695656,-0.21794871794871795,-0.22784810126582278,-0.268,-0.28515625,-0.19736842105263153,-0.20434782608695656,-0.23750000000000004,-0.23109243697478987,-0.22457627118644063,-0.25609756097560976,-0.2620967741935484,-0.25609756097560976,-0.25
LTHM.L,0.13272311212814647,0.20385674931129483,0.1715817694369972,0.20385674931129483,0.23796033994334276,0.25936599423631135,0.2967359050445104,0.5441696113074206,0.49146757679180886,0.5226480836236933,0.5226480836236933,0.5441696113074206,0.47138047138047146,0.47138047138047146,0.39616613418530355,0.2740524781341107,0.20385674931129483,0.10075566750629728,0.08436724565756815,0.08436724565756815,0.15303430079155667,0.15303430079155667,0.15915119363395225,0.15915119363395225,0.25936599423631135,0.25936599423631135,0.22408963585434183,0.22408963585434183,0.1907356948228882,0.23796033994334276,0.23796033994334276,0.23796033994334276,0.23796033994334276,0.25936599423631135,0.25936599423631135,0.23796033994334276,0.3123123123123124,0.3123123123123124,0.47138047138047146,0.46644295302013417,0.39171974522292996,0.3571428571428572,0.3571428571428572,0.4188311688311688,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.33231707317073167,0.2928994082840237
LTW.L^B10,-0.024096385437694434,0.06410256396518621,0.1318181817088131,0.1318181817088131,0.18571428574271454,0.2704081633559594,0.6600000002600293,0.6600000002600293,0.6600000002600293,0.6600000002600293,0.6600000002600293,0.5562499999727928,0.46470588210229513,0.1318181817088131,0.08260869542834404,0.08260869542834404,0.24499999976144649,0.14220225401210929,0.19186322167719205,0.19186322167719205,0.5754513846012903,0.5229363383584285,0.5229363383584285,0.6125208290117317,0.7133033810181639,1.1086810840191004,1.1086810840191004,1.1086810840191004,0.9580610063416752,0.9580610063416752,0.9580610063416752,0.8275236066529312,0.9580610063416752,0.9580610063416752,0.9580610063416752,0.9580610063416752,1.1086810840191004,1.2844045080242186,1.4920776455516287,1.4920776455516287,1.4920776455516287,1.3631770774226468,1.4920776455516287,1.4920776455516287,1.4920776455516287,1.1086810840191004,0.9580610063416752,0.7133033810181639,
LVCG.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,-0.2500000000000002,-0.3333333333333335,-0.5000000000000001,-0.6470588235294118,-0.75,-0.8,-0.8421052631578947,-0.6250000000000001,-0.7,-0.7692307692307693,-0.8125,-0.8,-0.8235294117647058,-0.8571428571428571,-0.8846153846153846,-0.896551724137931,-0.875,-0.8571428571428571,-0.888888888888889,-0.888888888888889,-0.8846153846153846,-0.9032258064516129,-0.9,-0.88,-0.9032258064516129,-0.9302325581395349,-0.925,-0.90625,-0.9,-0.8928571428571429,-0.9117647058823529,-0.9423076923076923,-0.90625,-0.925,-0.95,-0.94,-0.9444444444444444,-0.95
LVD.L^C17,0.18911174815434184,-0.030555558154213625,-0.1487804873822015,-0.19585253641059686,-0.19306358338200835,-0.07549669027737305,-0.24703344210117517,-0.034578148677400944,0.40160642054590023,0.33716474682747455,0.2854511928507628,0.3474903468971977,0.004316546209502059,0.13495934753459182,-0.0655957178585237,-0.2396514156296211,-0.2906504061518346,-0.34336782681443934,-0.27215849904774714,-0.25347593664812074,0.02496328744197318,0.04023844914028851,-0.031900139844368014,0.07219662162987817,0.13128038566419797,0.24850620544481683,0.3956778634469351,0.48000006291332165,0.47692314631136745,0.32785053024150734,0.3229050869741428,0.30348629632014057,0.5277420084451747,0.771571150741805,1.255238196930502,1.3291804234284914,1.1527273724929286,,,,,,,,,,,,
LWDB.L,0.06472196900638094,-0.0018198362147406888,-0.05431034482758623,-0.06038543897216275,-0.09413707679603622,-0.07426160337552745,-0.11532258064516132,-0.0551248923341946,0.0018264840182649067,0.011059907834101379,0.02379841343910405,0.006422018348623881,0.012459621596677461,0.15473684210526328,0.10920121334681498,-0.10885458976441909,-0.1099391480730223,-0.14663555036950604,-0.11710261569416491,-0.12415169660678638,-0.0862140774677217,-0.02920353982300883,-0.011711711711711703,0.06504854368932045,0.04277566539923949,-0.020535714285714213,0.014801110083256352,-0.011711711711711703,0.05990338164251208,0.08399209486166015,0.15473684210526328,0.21349557522123885,0.15961945031712488,0.1872294372294372,0.17830290010741146,0.140925637025481,0.14330380406461707,0.1373768792120269,0.1891598915989161,0.16330858960763517,0.11483739837398366,0.0712890625,0.07760314341846763,0.09154228855721391,0.09809809809809811,0.1114488348530902,0.16454352441613596,0.12167689161554196,0.20153340635268346
LWI.L,0.019659239842726217,-0.040251572327044016,-0.10550996483001185,-0.0672371638141811,-0.03539823008849552,-0.007802340702210753,-0.011658031088082943,0.09469153515064543,0.12703101920236337,0.20347003154574117,0.17384615384615376,0.16845329249617147,0.17384615384615376,0.2674418604651161,0.23263327948303703,-0.023047375160051176,-0.08182912154031285,-0.07961399276236436,-0.020539152759948776,-0.06609547123623016,0.04377564979480164,0.03247631935047357,0.09784172661870505,0.1613394216133941,0.19780219780219777,0.13372956909361067,0.24469820554649258,0.29541595925297104,0.29103214890016904,0.24065040650406488,0.21303656597774223,0.24469820554649258,0.20919175911251964,0.2366288492706643,0.2866779089376055,0.2888513513513513,0.24065040650406488,0.20727848101265822,0.19968553459119498,0.31099656357388294,0.21496815286624216,0.13204747774480707,0.09312320916905437,0.11224489795918347,0.08380681818181812,0.09942363112391917,0.11224489795918347,0.13204747774480707,0.12536873156342176
MACF.L,0.0,0.019354838709677358,-0.012499999999999956,0.03267973856209161,-0.08670520231213874,-0.024691358024691357,0.019354838709677358,0.15328467153284664,0.11267605633802824,0.05333333333333323,0.234375,0.12857142857142856,0.3982300884955752,0.27419354838709675,-0.0650887573964497,-0.20603015075376885,-0.4015151515151515,-0.47157190635451507,-0.5212121212121212,-0.427536231884058,-0.45517241379310347,-0.5226586102719033,-0.5325443786982249,-0.5718157181571816,-0.5420289855072464,-0.5820105820105821,-0.5380116959064327,-0.488673139158576,-0.5047021943573669,-0.5138461538461538,-0.569482288828338,-0.5485714285714286,-0.5948717948717949,-0.5647382920110193,-0.5511363636363636,-0.5549295774647887,-0.601010101010101,-0.5989847715736041,-0.6155717761557178,-0.6308411214953271,-0.6708333333333334,-0.6973180076628352,-0.6680672268907564,-0.6594827586206897,-0.6565217391304348,-0.6457399103139013,-0.6342592592592593,-0.5948717948717949,-0.6238095238095238
MACP.L^I19,0.12159709618874781,0.03766478342749524,-0.04671280276816614,0.020370370370370372,-0.04006968641114983,0.12219959266802438,0.12219959266802438,0.29039812646370033,0.5391061452513966,0.6301775147928994,0.6447761194029851,0.547752808988764,0.5742857142857143,0.8934707903780068,0.830564784053156,0.4538258575197889,0.4128205128205129,0.40920716112531963,0.22444444444444445,0.2695852534562213,0.15271966527196645,0.09760956175298796,0.19264069264069272,0.20305676855895194,0.2299107142857142,-0.026501766784452263,0.0018181818181817189,-0.13906249999999998,-0.09967320261437906,-0.10841423948220064,-0.04006968641114983,-0.04340277777777779,-0.10841423948220064,-0.10114192495921692,-0.0862354892205639,-0.07550335570469802,-0.05650684931506844,-0.11414790996784563,-0.04671280276816614,-0.08166666666666667,-0.1253968253968254,-0.1253968253968254,-0.16892911010558065,-0.09375,-0.09375,-0.13906249999999998,-0.036713286713286664,0.03571428571428581,0.020370370370370372
MAJE.L,0.006993006993007089,-0.02188782489740082,-0.044117647058823484,-0.03378378378378377,-0.012430939226519389,0.004213483146067398,0.011315417256011262,0.040756914119359555,0.054572271386430726,0.0347322720694645,0.02582496413199431,0.08497723823975711,0.18968386023294515,0.23916811091854417,0.17021276595744683,-0.00694444444444442,-0.00969529085872578,-0.0013966480446927498,0.007042253521126751,0.030259365994236287,0.07680722891566272,0.17405582922824303,0.21186440677966112,0.24347826086956514,0.25659050966608077,0.20777027027027017,0.2543859649122806,0.28597122302158273,0.3191881918819188,0.33395522388059695,0.4019607843137254,0.4503042596348885,0.4019607843137254,0.42999999999999994,0.4711934156378601,0.45621181262729116,0.47422680412371143,0.4772727272727273,0.48958333333333326,0.5959821428571428,0.540948275862069,0.5021008403361344,0.4772727272727273,0.5212765957446808,0.5212765957446808,0.5748898678414096,0.6031390134529149,0.6324200913242009,0.6943127962085307
MAO.L^B09,0.17991631799163188,-0.04016064257028118,-0.11481481481481481,-0.05905511811023623,-0.06274509803921569,-0.10150375939849621,-0.12773722627737227,-0.0736434108527132,-0.051587301587301626,0.3426966292134832,0.7573529411764706,0.7573529411764706,0.7071428571428571,0.5031446540880504,0.37356321839080464,0.1831683168316831,0.28494623655913975,0.2193877551020409,0.2193877551020409,0.5933333333333333,0.5723684210526316,0.8106060606060606,0.7573529411764706,0.7573529411764706,0.7835820895522387,0.7835820895522387,0.8384615384615384,0.8106060606060606,0.6830985915492958,0.4937499999999999,0.4937499999999999,0.484472049689441,0.45731707317073167,0.235780765253361,0.2193877551020409,0.20100502512562812,0.20707070707070696,0.17156862745098045,0.15458937198067635,0.19500000000000006,0.24479166666666674,0.24479166666666674,0.37356321839080464,0.4260143198090691,0.43975903614457823,0.4644607843137254,0.41252955082742315,0.4467312348668282,0.42942583732057416
MARS.L,-0.014782608695651955,0.013215859030836663,0.017699115044247593,-0.03361344537815136,-0.04166666666666663,-0.0043290043290045155,0.1557788944723617,0.17586912065439653,0.11111111111111094,0.266519823788546,0.3529411764705881,0.3481828839390384,0.38055222088835494,0.41451414514145135,0.3939393939393936,0.12524461839530288,0.11650485436893177,0.11434108527131759,0.13861386138613807,0.08695652173913015,0.1442786069651738,0.15810674723061413,0.2260127931769722,0.24056094929881322,0.25958378970427165,0.10789980732177229,0.023131672597864306,-0.017094017094017366,-0.014567266495287279,-0.10226385636221724,-0.13403614457831348,-0.13986537023186263,-0.18439716312056764,-0.146250927988122,-0.08366533864541847,-0.0527182866556839,-0.0627546862265691,-0.07481898632341122,-0.045643153526971125,-0.07704654895666152,-0.10156250000000022,-0.09733124018838313,-0.1519174041297937,-0.10852713178294582,-0.08585055643879191,-0.0527182866556839,-0.00690846286701241,0.0435571687840286,0.08901515151515138
MAVT.L,-0.010638297872340385,-0.02083333333333337,-0.06000000000000005,-0.010526315789473717,0.03296703296703307,0.11242603550295849,0.14634146341463405,0.17500000000000004,0.197452229299363,0.2287581699346406,0.323943661971831,0.3055555555555556,0.37226277372262784,0.3925925925925926,0.20512820512820507,-0.07843137254901966,-0.15695067264573992,-0.15695067264573992,-0.11737089201877937,-0.06467661691542292,0.016216216216216273,0.11242603550295849,0.1823899371069182,0.2129032258064516,0.2129032258064516,0.11242603550295849,0.1393939393939394,0.08045977011494254,0.09941520467836251,0.07428571428571429,0.07428571428571429,0.04444444444444451,0.04444444444444451,0.05617977528089879,0.14634146341463405,0.12574850299401197,0.12574850299401197,0.09302325581395343,0.062146892655367214,0.06818181818181812,-0.010526315789473717,-0.0505050505050505,,,,,,,
MBD.L^A03,0.19877675840978593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,0.040000000000000036,-0.16666666666666663,-0.22360248447204967,-0.21875,-0.015748031496062964,0.25,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.08695652173913038,0.08695652173913038,-0.2088607594936709,-0.19354838709677424,0.34408602150537626,-0.3055555555555556,-0.41860465116279066,-0.4897959183673469,-0.4541484716157205,-0.46808510638297873,-0.4769874476987448,-0.41860465116279066,-0.4019138755980861,-0.4019138755980861,-0.3902439024390244,-0.6081504702194358,-0.6418338108882522,-0.6537396121883656,-0.6312684365781711,-0.6537396121883656,-0.6612466124661247,-0.6666666666666667,-0.6786632390745502,-0.6859296482412061,-0.6851385390428212,-0.6875,-0.7079439252336448,-0.7443762781186094,-0.7619047619047619,-0.7841105354058722,-0.7814685314685315,-0.7829861111111112,-0.7829861111111112,-0.7799295774647887,-0.7775800711743772,-0.788135593220339,-0.7866894197952219,-0.755859375,-0.747983870967742,-0.7305300270002877
MCB.L,-0.08823529411764741,-0.09090909090909072,-0.10526315789473673,-0.23423423423423417,-0.23423423423423417,-0.2703862660944205,-0.16256157635467972,-0.15841584158415845,-0.2887029288702929,-0.017341040462428015,-0.1499999999999997,-0.45686900958466437,-0.4295302013422818,-0.43333333333333324,-0.48948948948948956,-0.5316804407713498,-0.5100864553314122,-0.5392953929539297,-0.5696202531645571,-0.587378640776699,-0.5514511873350924,-0.5238095238095237,-0.5224719101123595,-0.5367847411444142,-0.5072463768115942,-0.49404761904761907,-0.42567567567567577,-0.3971631205673757,-0.37956204379562053,-0.27659574468085124,-0.3227091633466135,-0.34615384615384615,-0.3906810035842292,-0.392857142857143,-0.3750000000000001,-0.38628158844765337,-0.43333333333333324,-0.4370860927152317,-0.34865900383141746,-0.3410852713178295,-0.3560606060606061,-0.3560606060606061,-0.35114503816793885,-0.37956204379562053,-0.35114503816793885,-0.4178082191780821,-0.5641025641025642,-0.5812807881773399,-0.5952380952380953
MCG.L,0.043835616438355984,-0.19736118746564024,-0.25128205128205106,-0.25128205128205106,-0.27722772277227714,-0.3657688966116419,-0.3701466781708369,-0.3621668851026648,-0.32842686292548284,-0.37473233404710915,-0.3458781362007167,-0.3193473193473192,-0.2754342431761785,-0.30838465182378005,-0.06229929351316621,-0.3180756655768331,-0.2520491803278686,-0.3271889400921658,-0.22995780590717285,-0.14268937169700502,-0.056847545219638085,0.03693181818181834,0.06491611962071486,0.2238055322715844,0.3094170403587446,0.32126696832579205,0.5082644628099178,0.5256008359456641,0.6276477146042365,0.4243902439024392,0.41885325558794984,0.32246376811594235,0.3865147198480532,0.32126696832579205,0.4313725490196081,0.5224191866527634,0.5449735449735451,0.4614614614614616,0.47474747474747514,0.5800865800865802,0.5113871635610769,0.4807302231237325,0.4600000000000002,0.4484126984126986,0.6150442477876112,0.7422434367541773,1.011019283746557,0.9836956521739133,0.811414392059554
MCKS.L^E22,-0.009900993442654493,-0.01623376291150802,-0.022580641860466044,-0.12427745369001297,-0.12427745369001297,-0.038095237971488394,0.06315789451008191,0.17441860861726943,0.16538461932021353,0.183593753997092,0.17441860861726943,0.2120000040930221,0.2120000040930221,0.18823529336230282,0.19762845769871773,0.14339622586139256,0.0669014120537168,-0.003289470318238452,0.010000003410851832,0.010000003410851832,0.05944056301837608,0.030612248378420137,0.13909774820772758,0.23170732123274607,0.23170732123274607,0.24862575305173862,0.24862575305173862,0.30603383048678046,0.2624993690993307,0.22837776764312823,0.2624993690993307,0.3772720400851035,0.3772720400851035,0.39417109243296133,0.47087306075415736,0.48045528595241316,0.48045528595241316,0.49016319454767854,0.5781242147383792,0.9023320032145288,0.9023320032145288,0.8873530007522292,0.8873530007522292,0.8873530007522292,0.8726080690478097,0.8726080690478097,0.9330147738546046,0.9175506450487838,0.775509872708616
MDC.L^A03,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,0.24161073825503343,0.182539682539683,0.15953307392996074,0.40898345153664284,1.1911764705882355,1.0135135135135136,1.684684684684684,1.6726457399103136,2.386363636363636,2.7721518987341773,3.110344827586207,3.2149929278642144,2.8205128205128216,2.7437185929648233,3.2693409742120334,2.890339425587467,3.0821917808219172,4.033783783783783,4.5390334572490705,5.506550218340611,6.215496368038741,7.662790697674417,8.706840390879478,12.42342342342342,11.163265306122451,10.550387596899224,11.263374485596705,12.127753303964756,11.573839662447257,11.314049586776859,11.163265306122451,11.416666666666664,9.205479452054794,11.365145228215765,10.037037037037038,10.245283018867921,11.016129032258062,12.24444444444444,10.037037037037038,8.430379746835438,8.141104294478525,8.197530864197532,8.371069182389936,8.738562091503265,8.085365853658535,10.550387596899224,8.738562091503265,8.197530864197532,7.816568047337277
MEGR.L^E08,0.9642857141714309,0.0,-0.06666666686577372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L^F04,0.03367003367003374,0.10820895522388052,0.03484320557491283,0.0033783783783782884,0.125,0.10820895522388052,0.08000000000000007,0.11654135338345872,0.006779661016949046,0.08791208791208782,0.29130434782608705,0.6318681318681318,0.9932885906040267,1.0342465753424657,0.9038461538461537,0.6779661016949152,0.778443113772455,0.84472049689441,0.98,1.091549295774648,1.4146341463414633,1.7000000000000002,1.7757009345794392,2.3,2.375,2.6666666666666665,2.759493670886076,2.8076923076923075,1.9700000000000002,1.883495145631068,1.9405940594059405,2.0618556701030926,2.0,1.6283185840707963,0.6229508196721312,0.6592178770949721,0.6685393258426966,0.8220858895705521,0.8,0.8,0.8,0.8,0.7470588235294118,0.9369563617296919,1.1306520117982166,0.8799870692337206,1.3673911053497334,0.9974862610608279,1.282841441212374
MERG.L,0.2264150943396226,-0.07017543859649122,-0.07017543859649122,0.03921568627450989,-0.01851851851851849,-0.036363636363636376,0.06000000000000005,-0.036363636363636376,0.12765957446808507,0.12765957446808507,0.15217391304347827,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.15217391304347827,0.019230769230769162,0.019230769230769162,0.0,0.08163265306122458,0.1777777777777778,0.12765957446808507,0.12765957446808507,0.03921568627450989,0.03921568627450989,0.10416666666666674,0.06000000000000005,0.08163265306122458,0.08163265306122458,0.0,0.08163265306122458,0.12765957446808507,,,,,,,,,,,,,,,,,,
MGAMM.L,0.11789473684210527,-0.06679764243614927,-0.24603174603174605,-0.15630550621669625,-0.0917782026768642,-0.19080068143100515,-0.1578014184397163,0.10465116279069764,0.11764705882352944,0.04395604395604402,-0.144144144144144,-0.1976351351351352,-0.26810477657935283,-0.14874551971326155,-0.13793103448275867,-0.3402777777777778,-0.3863049095607235,-0.5082815734989647,-0.4814410480349345,-0.4656917885264342,-0.47859495060373214,-0.3964421855146124,-0.48425624321389793,-0.4602272727272727,-0.5128205128205128,-0.5361328125,-0.49575371549893843,-0.4546498277841562,-0.4692737430167597,-0.47859495060373214,-0.44703143189755523,-0.49252136752136744,-0.4952178533475027,-0.5067497403946002,-0.4540229885057472,-0.47513812154696133,-0.49682203389830504,-0.5026178010471204,-0.4495944380069524,-0.4304556354916067,-0.43452380952380953,-0.4476744186046512,-0.4463869463869463,-0.4207317073170731,-0.4193154034229828,-0.4032663316582914,-0.38151041666666663,-0.40476190476190477,-0.3925831202046035
MGB.L^I06,0.13586956521739135,-0.05154639175257736,-0.07537688442211055,-0.07304785894206545,-0.09135802469135801,-0.07304785894206545,-0.04415584415584417,0.05747126436781613,0.04249291784702547,0.05142857142857138,0.10179640718562877,0.10344827586206895,0.1890145395799676,0.4959349593495934,0.3213644524236985,-0.06953223767383054,-0.035386631716906924,-0.06953223767383054,-0.12589073634204273,-0.11003627569528418,-0.0822942643391521,-0.03916449086161877,0.01939058171745156,0.027932960893854775,-0.03285151116951379,-0.21451440768409824,-0.18493909191583613,-0.22931937172774874,-0.2068965517241379,-0.19386637458926614,-0.17023675310033826,-0.16647791619479047,-0.2260778128286015,-0.21451440768409824,-0.13207547169811318,-0.1607753705815279,-0.1711711711711712,-0.21535181236673773,-0.21199143468950754,-0.17210348706411693,-0.22526315789473683,-0.25955734406438635,-0.2770137524557956,-0.25806451612903225,-0.26252505010020044,-0.25955734406438635,-0.15596330275229353,-0.15402298850574714,-0.136150234741784
MGNS.L,-0.06229508196721312,0.051724137931034475,-0.06153846153846154,-0.1384180790960452,0.03918228279386704,0.09123434704830058,0.134426486905024,0.28187814767674624,0.2659541955316933,0.43198097527355483,0.49500214288950617,0.5759172073242473,0.6481290470129595,0.6984885456716885,0.6090944116889683,0.39283798733897024,0.2659541955316933,0.3093273585477685,0.37405814930743353,0.45932190081577073,0.49500214288950617,0.5401911245385591,0.7621206813884955,0.814409128907442,0.7621206813884955,0.847298720368,0.7127615586605263,0.8362038331585824,0.8362038331585824,0.7127615586605263,0.5799893448108733,0.5023485907661129,0.39283798733897024,0.412138282775538,0.5799893448108733,0.551918468126416,0.6436985925855052,0.782670193707895,0.689104631054718,1.1837709872921711,1.7297137341152142,1.6355856743181376,1.5691423379907898,2.1518344146484947,2.0881609921303435,2.5967992731871052,2.7283894904988286,2.8699739015304297,3.2462213641792212
MGTCi.L^D07,0.0,-0.029787234042553234,-0.03797468354430378,-0.08064516129032262,-0.0916334661354582,-0.08433734939759041,-0.07692307692307687,-0.05785123966942152,-0.06938775510204087,-0.053941908713692976,-0.053941908713692976,-0.03797468354430378,-0.02145922746781115,-0.012987012987012991,-0.004366812227074246,0.0,0.004405286343612369,-0.017241379310344862,-0.004366812227074246,0.03167420814479649,0.05069124423963123,0.0604651162790697,0.13432835820895517,0.14572864321608048,0.15736040609137047,0.18134715025906734,0.15736040609137047,0.15736040609137047,0.13432835820895517,0.12315270935960587,0.15736040609137047,,,,,,,,,,,,,,,,,,
