firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EVG.L,-0.08333333333333337,-0.15217391304347827,0.05405405405405417,0.25806451612903225,0.23809523809523814,0.11428571428571432,0.08333333333333326,0.44444444444444464,0.13702623906705558,0.16417910447761175,0.18181818181818188,0.018276762402088753,-0.06698564593301437,0.08333333333333326,0.5,0.37809187279151946,0.3829787234042552,0.35416666666666674,0.19083969465648853,0.13043478260869557,-0.012658227848101222,0.11428571428571432,-0.04878048780487809,0.11428571428571432,0.0,0.006451612903225934,-0.10344827586206895,-0.17021276595744672,-0.04878048780487809,-0.13333333333333341,-0.20408163265306123,-0.13333333333333341,-0.23529411764705876,-0.27441860465116275,0.05405405405405417,0.21875,-0.06024096385542166,-0.012658227848101222,0.06849315068493156,0.006451612903225934,-0.10344827586206895,-0.16129032258064513,-0.3389830508474576,-0.390625,,,,,
EVRE.L,0.10454696315964163,-0.03583999999999998,-0.05843749999999992,0.0490947075208914,0.1871552403467296,0.2575125208681135,0.23281505728314245,0.09643377001455611,0.06054206265399498,0.18482107746755805,0.09484011627906996,0.22529483529890193,0.15308075009567546,0.3314184710561201,0.4102504095483268,0.3444890673806338,0.5895542073331574,0.6989004792782634,1.0989202368512712,1.0608755129958962,0.9401159047005794,0.9111956866476372,1.4446247464503044,1.7390909090909092,2.1061855670103093,1.7820867959372118,1.687778768956289,1.5108333333333333,1.5620748299319729,1.7168620378719566,1.465630114566285,1.9395121951219512,2.3348090758162705,3.7901430842607313,2.654335961188599,3.240675580577059,4.318623124448368,3.243661971830986,5.714206128133705,7.658045977011495,9.248299319727892,7.790663749088257,6.212447636146021,6.156769596199525,7.007973421926911,7.499294781382227,4.984111221449851,3.980165289256199,2.5762611275964393
EVST.L,-0.125,0.11111111111111116,-0.024390243902438935,0.0,-0.19999999999999996,-0.11111111111111116,0.06666666666666665,-0.11111111111111116,-0.1578947368421053,-0.2727272727272727,-0.30434782608695654,-0.05882352941176472,-0.19999999999999996,0.23076923076923084,-0.05882352941176472,-0.30434782608695654,-0.36,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4482758620689655,-0.4482758620689655,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,-0.5294117647058824,-0.6097560975609756,-0.6923076923076923,-0.6521739130434783,-0.6521739130434783,-0.6666666666666667,-0.6521739130434783,-0.6444444444444444,-0.3846153846153846,-0.30434782608695654,-0.30434782608695654,-0.31034482758620685,-0.2920353982300885,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,,
EWI.L,0.08903728436282687,-0.06063774176685843,-0.022306855277475668,-0.01931892599869034,0.040171335957397636,0.22078804347826075,0.06457345971563977,0.10380835380835363,-0.09242424242424252,-0.1103960396039605,-0.012637362637362703,0.007286995515694894,0.018707482993197244,0.15786082474226792,0.19164456233421734,0.16085271317829442,0.15488431876606668,0.18535620052770452,0.27266288951841333,0.28909612625538017,0.34304932735425986,0.39032882011605396,0.4205533596837945,0.44337349397590353,0.46038195855343345,0.6366120218579234,0.6501377410468319,0.6189189189189188,0.7497565725413826,0.8078470824949695,0.8699271592091571,0.8612118073537027,0.815151515151515,0.871875,0.9066312997347479,1.0432063672541214,1.1066822977725672,1.0276445698166432,1.1091549295774645,1.23785803237858,1.1598557692307692,0.9543230016313211,0.9900332225913622,1.0513698630136985,1.0762564991334487,1.075057736720554,0.8360153256704981,0.815151515151515,0.9010843692144932
EXPN.L,0.0016659725114536172,0.08397291196388257,0.14660936007640868,0.21847246891651873,0.22844717319007413,0.2747544465091585,0.23128205128205126,0.34963462619449137,0.2074427960774452,0.24275362318840576,0.30382840076024986,0.28739946380697057,0.29086021505376336,0.41986989946777054,0.5775295663600526,0.5651890482398958,0.4968827930174564,0.5010940919037199,0.5723641126391616,0.5361484325015995,0.5932315859323158,0.5490322580645162,0.5713350785340314,0.5225110970196576,0.49037864680322785,0.4472573839662448,0.48209876543209873,0.4830142063001852,0.5672323759791122,0.5254129606099112,0.6006666666666667,0.5351662404092072,0.5302740599107711,0.5996002664890074,0.6244925575101488,0.673170731707317,0.8569218870843001,0.9192645883293364,0.9192645883293364,0.9941860465116279,1.0416666666666665,1.0751944684528953,0.9472830494728306,1.1552962298025133,1.2334883720930234,1.2334883720930234,0.9941860465116279,1.039932030586236,0.9394184168012925
EXRE.L,-0.05027932960893844,-0.005555555555555647,-0.05789473684210533,-0.019178082191780854,-0.05789473684210533,-0.31153846153846154,-0.20444444444444454,-0.05789473684210533,-0.3245283018867925,-0.4492307692307693,-0.5162162162162163,-0.5027777777777778,-0.6270833333333334,-0.1712962962962964,-0.16744186046511633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EYE.L,0.17981072555205047,0.04276315789473695,0.1161971830985915,0.08191126279863492,0.06734006734006726,0.5240384615384615,0.40888888888888886,0.5463414634146342,0.1161971830985915,0.25296442687747045,0.12411347517730498,-0.11699164345403901,-0.20750000000000002,-0.1613756613756614,-0.08908045977011492,-0.2268292682926829,-0.23614457831325297,-0.2892376681614349,-0.27293577981651373,-0.27293577981651373,-0.3856589147286822,-0.3973384030418251,-0.41834862385321103,-0.37598425196850394,-0.4496527777777778,-0.19132653061224492,-0.08115942028985512,0.1697416974169741,0.08191126279863492,0.1654411764705883,0.25296442687747045,0.1697416974169741,-0.0031446540880503138,0.6424870466321244,0.5463414634146342,0.4343891402714932,-0.14784946236559138,-0.1974683544303798,-0.1892583120204604,-0.0703812316715543,-0.2745995423340961,-0.3108695652173913,-0.3108695652173913,-0.29555555555555557,-0.30329670329670333,-0.1974683544303798,-0.20351758793969854,-0.217283950617284,-0.25411764705882356
EZH.L^E20,-0.06329113924050633,-0.048192771084337394,0.13669064748201443,0.09722222222222232,-0.018633540372670843,-0.08670520231213874,-0.11731843575418999,-0.16402116402116407,-0.2216748768472906,-0.3070175438596491,-0.316017316017316,-0.31896551724137934,-0.3629032258064516,-0.32478632478632474,-0.28828828828828834,-0.32188841201716734,-0.3100436681222707,-0.2850678733031674,-0.33891213389121344,-0.31304347826086953,-0.08670520231213874,-0.15957446808510634,-0.22549019607843135,-0.2850678733031674,-0.19796954314720816,-0.15508021390374327,-0.059523809523809534,-0.042424242424242475,-0.13661202185792354,-0.15957446808510634,-0.15053763440860213,-0.14130434782608692,-0.15508021390374327,-0.053892215568862256,0.05333333333333323,-0.0650887573964497,-0.18556701030927836,-0.19387755102040816,-0.15508021390374327,-0.15957446808510634,-0.20603015075376885,-0.1123595505617978,0.22480620155038755,0.18796992481203012,0.11267605633802824,0.12857142857142856,0.08965517241379306,0.06756756756756754,-0.024691358024691357
EZJ.L,0.13008890968647635,-0.2734381640458988,-0.15282457879088207,-0.3194267515923567,-0.3279874213836479,-0.22431941923774956,-0.23301929116195608,-0.30981025433992737,-0.3004909983633388,-0.4442132639791938,-0.4622208241585405,-0.4773463772546622,-0.5011380215932302,-0.47054815732424904,-0.4669161209853445,-0.469727047146402,-0.48737631184407804,-0.43051299133910725,-0.4001403508771929,-0.3663454410674575,-0.33218749999999997,-0.2816806722689076,-0.31834130781499204,-0.37008106116433304,-0.3850359712230216,-0.26815068493150684,-0.1594886922320552,-0.10772442588726527,-0.09305039787798408,-0.14945273631840794,-0.14219769192172604,-0.09112174375332271,-0.15029821073558647,-0.24219858156028373,-0.17886647454370797,-0.21721611721611722,-0.43315649867374006,-0.41968771215207057,-0.4405759162303665,-0.4460142579390797,-0.4660836976889444,-0.5078871617731722,-0.4806804374240583,-0.5009924109748979,-0.5156940509915015,-0.48319226118500613,-0.4875299760191847,-0.46001263423878713,-0.4700557966522009
FA.L,-0.1348314606741573,0.2191780821917806,0.9777777777777776,0.8541666666666663,0.5614035087719296,0.08536585365853666,0.08536585365853666,-0.16822429906542058,-0.3407407407407409,-0.1523809523809524,-0.33582089552238803,-0.3776223776223777,-0.42207792207792205,-0.6113537117903931,-0.6727941176470589,-0.7657894736842106,-0.7818627450980392,-0.7688311688311689,-0.7626666666666667,-0.7682291666666667,-0.7855421686746988,-0.7829268292682927,-0.8065217391304348,-0.7954022988505747,-0.7639257294429709,-0.7758186397984888,-0.7405247813411078,-0.7657894736842106,-0.7492957746478873,-0.7527777777777778,-0.72782874617737,-0.7183544303797469,-0.7236024844720497,-0.7261538461538461,-0.7527777777777778,-0.7261538461538461,-0.7174603174603175,-0.7043189368770764,-0.822,-0.8533772652388798,-0.8396396396396397,-0.8710144927536232,-0.8609375,-0.8587301587301588,-0.8609375,-0.8564516129032258,-0.8645357686453576,-0.8478632478632478,-0.843859649122807
FAB.L,-0.06956521739130439,-0.32352941176470584,1.0175438596491229,0.8852459016393444,0.18556701030927836,0.05504587155963292,0.09523809523809534,-0.14814814814814814,-0.18439716312056742,-0.24342105263157898,-0.5267489711934157,-0.5576923076923077,-0.6483180428134556,-0.5418326693227091,-0.460093896713615,-0.55078125,-0.5892857142857143,-0.7287735849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,0.039358600583090375,-0.017191977077363862,0.007342143906020615,0.1064516129032258,0.09584664536741205,0.16666666666666674,0.03003003003003002,0.0029239766081872176,-0.12944162436548223,-0.11711711711711714,-0.15517241379310343,-0.12722646310432573,-0.1714975845410628,-0.1360201511335013,-0.14249999999999996,-0.1910377358490566,-0.20967741935483875,-0.17942583732057416,-0.17548076923076927,-0.19483568075117375,-0.14249999999999996,-0.115979381443299,-0.1193838254172015,-0.1044386422976501,-0.13819095477386933,-0.125,-0.06539509536784738,-0.04323570432357038,-0.014367816091954033,0.06356589147286829,0.15100671140939603,0.12091503267973858,-0.035161744022503494,0.0521472392638036,0.07861635220125796,0.2163120567375887,0.008823529411764675,0.03782148260211793,0.04892966360856277,-0.00867052023121384,0.039393939393939315,-0.10677083333333337,-0.05769230769230771,0.07523510971786829,-0.011527377521613813,0.023880597014925398,0.07187499999999991,0.17465753424657526,0.13201320132013206
FARF.L,0.2585034013605443,0.022608695652173827,-0.49532228993219474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FARN.L,-0.10572687224669608,0.9075630252100839,0.8760330578512396,0.7734375,0.6569343065693432,1.045045045045045,0.8306451612903225,0.38414634146341475,0.10731707317073158,-0.06198347107438018,0.5033112582781458,0.7196969696969697,-0.07346938775510203,-0.8558730158730159,-0.8620060790273556,-0.8713881019830028,-0.8640718562874251,-0.8640718562874251,-0.8664705882352941,-0.8640718562874251,-0.8652818991097923,-0.8378571428571429,-0.8378571428571429,-0.8461016949152542,-0.8525974025974026,-0.8423611111111111,-0.8,-0.723170731707317,-0.6453125000000001,-0.5716981132075472,-0.5549019607843138,-0.5496031746031746,-0.5549019607843138,-0.546,-0.5414141414141413,-0.5414141414141413,-0.5592233009708738,-0.5592233009708738,-0.5676190476190476,-0.5676190476190476,-0.5549019607843138,-0.536734693877551,-0.6017543859649123,,,,,,
FAS.L,0.04444444444444451,-0.023972602739726012,-0.01497695852534564,0.010638297872340496,0.016646848989298357,0.030120481927710774,0.03510895883777243,0.11910994764397898,0.07008760951188986,0.036363636363636376,0.04014598540145986,0.05295566502463056,0.05295566502463056,0.0674157303370786,0.10465116279069764,0.11473272490221653,0.1264822134387351,0.09056122448979598,0.14919354838709675,0.1290855067679102,0.1205766710353866,0.1053652230122819,0.10823071937783535,0.10322580645161294,0.07344632768361592,0.0819360961720974,0.07344632768361592,0.1744505494505495,0.18915159944367166,0.23198847262247835,0.3338531293976006,0.22316770797079544,0.29031489668729304,0.35621402006586433,0.37606367146714503,0.46409468075292204,0.6660387746498766,0.6378008293168278,0.7052396869945798,0.7968434718331316,0.8425259329814314,0.8308889270889173,0.8080503957738787,0.9009229297644494,0.999246529579852,1.0657297870955715,0.8386305293176228,0.7489637815329022,0.6486677542506836
FCAP.L,0.0,-0.10909090909090913,-0.12811387900355875,-0.1327433628318584,-0.14035087719298245,-0.1327433628318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH.L,-0.3387423935091278,0.03138075313807542,-0.3790931989924433,-0.2892156862745098,-0.20993589743589747,-0.23931492053695425,-0.3727735368956743,-0.3337837837837838,-0.4384965831435079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCHK.L,-0.024390243902439046,-0.03529411764705881,0.0,-0.10869565217391308,-0.06818181818181823,-0.023809523809523836,-0.13684210526315788,-0.11827956989247312,-0.13684210526315788,-0.13684210526315788,-0.2038834951456311,-0.23364485981308414,-0.1717171717171717,-0.344,-0.35433070866141736,-0.344,-0.3492063492063492,-0.36923076923076925,-0.359375,-0.359375,-0.3643410852713178,-0.4057971014492754,-0.31666666666666665,-0.21904761904761905,-0.25791855203619907,-0.18811881188118806,-0.13684210526315788,-0.2038834951456311,-0.21153846153846156,-0.15463917525773196,-0.09890109890109888,-0.15463917525773196,-0.16326530612244894,-0.2038834951456311,-0.0786516853932584,-0.0888888888888889,-0.13684210526315788,-0.1717171717171717,-0.023809523809523836,-0.05747126436781613,-0.06818181818181823,-0.13684210526315788,-0.05747126436781613,-0.14583333333333337,-0.13684210526315788,-0.07239854681503866,0.05128164694295645,-0.1772578415229037,-0.18435044633736153
FCIT.L,0.03958944281524923,-0.022922636103151817,-0.015873015873015928,-0.0014641288433382416,0.011869436201780381,0.05900621118012417,-0.02571428571428569,0.014880952380952328,-0.06318681318681318,-0.07462686567164178,-0.04748603351955305,-0.010159651669085612,-0.005830903790087438,0.03963414634146334,0.09822866344605474,0.05246913580246915,0.03490136570561453,0.06065318818040444,0.09119999999999995,0.09207365892714181,0.11165444172779138,0.10355987055016191,0.1385642737896493,0.1491154170176916,0.16880891173950308,0.21029281277728473,0.21029281277728473,0.18095238095238098,0.2513761467889908,0.2536764705882353,0.32298739088263817,0.3090211132437619,0.3411996066863323,0.3694779116465863,0.41493775933609967,0.49071038251366117,0.5503523528074563,0.5703430808197099,0.5750577367205543,0.5823665893271461,0.6111504842901014,0.5635029802842733,0.5325842696629213,0.567455757297173,0.631578947368421,0.6176470588235292,0.5329287480332661,0.5574332039278376,0.49071038251366117
FCRM.L,0.15384615384615374,-0.35,-0.35915492957746487,-0.5210526315789473,-0.5309278350515464,-0.5091693635382956,-0.6406003159557662,-0.628874388254486,-0.6312803889789302,-0.6478328173374612,-0.6428571428571428,-0.677304964539007,-0.6726618705035972,-0.6702898550724637,-0.64453125,-0.6208333333333333,-0.6157094594594594,-0.6472868217054264,-0.6486486486486487,-0.6417322834645669,-0.553921568627451,-0.570754716981132,-0.5666666666666667,-0.5863636363636364,-0.6094420600858369,-0.6077586206896551,-0.6208333333333333,-0.6330645161290323,-0.6111111111111112,-0.5666666666666667,-0.5357142857142857,-0.5,-0.43125,-0.38095238095238093,-0.3933333333333333,-0.42405063291139233,-0.43125,-0.42038216560509556,-0.3933333333333333,-0.08999999999999997,-0.06666666666666665,-0.20869565217391306,-0.09900990099009899,0.32846715328467146,0.28169014084507027,0.318840579710145,0.2907801418439717,0.5423728813559323,0.610619469026549
FCS.L,-0.15116279069767447,-0.18867924528301883,-0.18095238095238098,-0.0444444444444444,-0.2321428571428571,-0.30645161290322576,-0.31746031746031744,-0.2833333333333333,-0.3722627737226277,-0.410958904109589,-0.5300546448087431,-0.5326086956521738,-0.5520833333333333,-0.5981308411214954,-0.47878787878787876,-0.6126126126126126,-0.5113636363636365,-0.6160714285714286,-0.47878787878787876,-0.7084745762711864,-0.7470588235294118,-0.6489795918367347,-0.6177777777777778,-0.6982456140350877,-0.7643835616438356,-0.703448275862069,-0.6872727272727273,-0.6627450980392157,-0.6754716981132076,-0.703448275862069,-0.6872727272727273,-0.6754716981132076,-0.5351351351351351,-0.49411764705882355,-0.47878787878787876,-0.4625,-0.5222222222222221,-0.6416666666666666,-0.6090909090909091,-0.6872727272727273,-0.6928571428571428,-0.7507246376811594,-0.7876543209876543,-0.8130434782608695,-0.7766233766233767,-0.6489795918367347,-0.7822784810126582,-0.7675675675675675,-0.8517241379310345
FDBK.L,0.24137931034482762,-0.17142857142857149,-0.19444444444444453,-0.42000000000000004,-0.40816326530612257,-0.4528301886792453,-0.5322580645161291,-0.5322580645161291,-0.5972222222222223,-0.5972222222222223,-0.6506024096385543,-0.7010309278350515,-0.7478260869565218,-0.7583333333333334,-0.41295546558704466,-0.46691176470588247,-0.5440251572327045,-0.6547619047619049,-0.6133333333333334,-0.6393034825870647,-0.6375000000000001,-0.7040816326530612,-0.6813186813186813,-0.7478260869565218,-0.8,-0.768,-0.7478260869565218,-0.5857142857142857,-0.6947368421052633,-0.6588235294117648,-0.6233766233766234,-0.6133333333333334,-0.6133333333333334,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.42000000000000004,-0.4727272727272729,-0.4727272727272729,-0.4727272727272729,-0.5245901639344263,-0.5857142857142857,-0.6133333333333334,-0.71,-0.6741573033707866,-0.5972222222222223,-0.6375000000000001,-0.6847826086956522,-0.6506024096385543
FDEV.L,-0.05794392523364489,0.09183673469387754,0.07971745711402622,0.17067833698030643,0.202247191011236,0.41534391534391535,0.14072494669509594,0.07000000000000006,-0.22743682310469315,-0.08936170212765959,-0.027272727272727226,-0.21611721611721613,-0.407202216066482,-0.1800766283524904,-0.17692307692307696,-0.10084033613445376,-0.25435540069686413,-0.22743682310469315,-0.19850187265917607,0.05940594059405946,-0.021043000914913068,0.021479713603818507,0.6653696498054475,1.0776699029126213,1.5845410628019323,2.1845238095238093,2.4740259740259742,2.8010657193605684,2.8214285714285716,2.566666666666667,4.35,4.376884422110553,4.3366583541147135,5.312684365781711,4.944444444444445,4.863013698630137,4.270935960591133,4.156626506024097,4.023474178403756,3.6320346320346317,3.6521739130434785,3.385245901639344,3.358452138492872,3.476987447698745,3.9195402298850572,4.35,4.310173697270471,4.310173697270471,3.8526077097505667
FDI.L^C20,-0.1718750000000001,-0.23809523809523814,-0.23809523809523814,-0.3904761904761904,-0.4434782608695652,-0.5586206896551724,-0.6049382716049383,-0.627906976744186,-0.6444444444444444,-0.6952380952380952,-0.7241379310344828,-0.6893203883495146,-0.746031746031746,-0.7593984962406015,-0.7762237762237763,-0.7837837837837838,-0.8192090395480226,-0.8358974358974359,-0.8589666077881636,-0.9236760441141016,-0.9168264594993982,-0.9485116172755238,-0.9561652950833159,-0.9599534799599956,-0.9641572580589157,-0.9667305827620836,-0.9633472525959594,-0.9678834838487245,-0.9678834838487245,-0.9688099215015902,-0.9675623183616537,-0.9710377842514766,-0.9669003248588304,-0.9618380220570508,-0.9599534799599956,-0.9476811586478286,-0.946604639055703,-0.944550972038788,-0.9450208795236692,-0.919906959919991,-0.9066541528779779,-0.9157462825680112,-0.9066541528779779,-0.919906959919991,-0.9317101431905985,-0.9344693293525635,-0.9425881746064411,-0.9485116172755238,-0.9404813186482891
FDM.L,0.018848167539267102,-0.034378159757330606,0.04371584699453557,0.12352941176470589,0.1603888213851763,0.26994680851063824,0.13151658767772512,0.07424071991001124,0.0010482180293500676,0.03354978354978355,-0.028484231943031513,-0.002089864158829724,-0.0673828125,-0.06555772994129161,-0.08524904214559392,0.12884160756501184,0.007383966244725704,0.034669555796316365,0.03299080584099512,-0.012919896640826822,-0.024016351558507898,0.04314582195521566,-0.014956162970603426,0.2459230267449446,0.17901234567901225,0.19524405506883613,0.3254684247050659,0.47947327652982175,0.640893470790378,0.6902654867256637,0.7984934086629001,0.6310845431255336,0.5039370078740157,0.5122723673792557,0.5798180314309347,1.1222222222222222,0.5039370078740157,0.7422953060756481,0.7174497402136069,0.9318081288417712,0.8528640466535258,0.8161909599619857,0.8352177223996826,0.7022779227205538,0.926978608519667,0.863615675550935,1.119888458217455,1.4704853955380344,1.7371855234654356
FDPF.L,0.021021021021021102,0.04062499999999991,0.16637478108581427,0.5633802816901408,0.5633802816901408,0.5781990521327014,0.5933014354066986,0.04062499999999991,-0.18581907090464544,-0.20714285714285718,-0.1757425742574258,-0.26973684210526316,-0.28077753779697623,-0.13054830287206265,-0.07242339832869082,-0.10242587601078168,-0.18780487804878043,-0.20902612826603328,-0.1099826272885206,-0.06197183098591552,0.12083473577919901,0.20433996383363473,0.20477568740955143,0.18674269422665724,0.0741935483870968,0.2700228832951945,0.22832902987827364,0.4554195804195804,0.4605263157894737,0.5670588235294118,0.5785731215927945,0.5933014354066986,0.683944374209861,0.6323529411764706,0.7619047619047619,0.8603351955307263,0.6587795765877957,0.865546218487395,1.2777017783857727,1.2200000000000002,1.186474064346684,1.1980198019801982,1.1483870967741936,1.2281699565071929,1.3701067615658364,1.4503311258278146,1.2348993288590604,1.4130434782608696,1.7128309572301426
FEML.L,0.07843137254901955,-0.029891304347826053,-0.0013986013986013734,0.027338129496402797,0.04538799414348471,0.11912225705329149,0.08841463414634143,0.12618296529968465,0.08018154311649006,0.022922636103151817,-0.0013986013986013734,0.036284470246734424,0.008474576271186418,0.01564722617354186,0.024390243902439046,-0.0027932960893854997,-0.027247956403269713,-0.016528925619834656,0.047688921496698455,0.005633802816901401,0.04233576642335768,0.01927194860813697,0.053097345132743445,0.08593155893536131,0.08593155893536131,0.129746835443038,0.10869565217391308,0.1270718232044199,0.17724649629018963,0.18506224066390042,0.22051282051282062,0.1351351351351351,0.18309859154929575,0.23743500866551126,0.23529411764705888,0.310091743119266,0.4691358024691359,0.4337349397590362,0.45417515274949083,0.5657894736842106,0.6604651162790698,0.6208853575482407,0.5358141535814154,0.5269461077844311,0.6157501697216565,0.6227272727272728,0.4637146371463714,0.393170731707317,0.32713754646840143
FEN.L,0.0,0.14925373134328357,0.3999999999999999,0.203125,0.28333333333333344,0.3508771929824561,0.28333333333333344,0.6176470588235294,0.30508474576271194,0.16666666666666674,0.14925373134328357,-0.17204301075268813,-0.2142857142857143,-0.19287211740041932,-0.217479674796748,-0.2596153846153846,-0.3125,-0.28037383177570097,-0.29357798165137616,-0.2524271844660194,-0.2735849056603774,-0.2524271844660194,-0.29680365296803657,-0.28037383177570097,-0.41996233521657256,-0.34468085106382984,-0.4253731343283582,-0.3418803418803419,-0.3063063063063063,-0.2870370370370371,-0.2450980392156863,-0.3529411764705882,-0.3790322580645161,-0.19791666666666663,-0.1444444444444445,-0.1348314606741573,-0.18085106382978722,-0.2735849056603774,-0.3125,-0.29357798165137616,-0.32456140350877194,-0.3362068965517241,-0.22613065326633164,-0.2376237623762376,-0.19791666666666663,-0.15384615384615385,-0.07228915662650603,-0.025316455696202556,-0.006451612903225823
FEV.L,0.06329113924050622,0.01498929336188426,0.06040268456375841,0.04867256637168138,0.09216589861751157,0.13397129186602874,0.07972665148063784,0.08965517241379306,0.010660980810234477,-0.004201680672268893,0.006369426751592355,0.07727272727272738,0.0846681922196797,0.10489510489510478,0.14492753623188404,0.07727272727272738,0.03947368421052633,0.04867256637168138,0.059928443649373886,0.05006645990252556,0.06325706594885605,0.05380168963983989,0.07239819004524883,0.08615948670944085,0.07531760435571688,0.16062683643486775,0.23566214807090713,0.23889179299529517,0.2810810810810811,0.29155313351498635,0.3974056603773586,0.29649890590809624,0.31301939058171735,0.34353741496598644,0.36050516647531583,0.4363636363636363,0.4090368608799049,0.42943305186972247,0.4674922600619196,0.4504283965728273,0.4495412844036697,0.40819964349376114,0.40736342042755336,0.42256902761104453,0.45935960591133007,0.4115544967242406,0.31666666666666665,0.3240223463687151,0.27419354838709675
FEVR.L,-0.12433661865049284,-0.17174254317111448,-0.12358803986710953,-0.03792851932895691,0.014615384615384697,0.1740097908322209,0.06242448650825616,-0.07014451885794848,-0.2756727073036792,-0.30340639028254546,-0.261478163493841,-0.22366097704532073,-0.116543871399866,-0.0711267605633803,-0.023686158401184265,0.049323786793953994,0.05309381237524957,0.19258589511754076,0.34867075664621683,0.3027160493827161,0.19582955575702643,0.061569416498993945,0.2162286768095898,0.5472140762463342,0.5117478510028652,0.6203931203931203,0.7704697986577183,0.810569663692519,1.0561184723304757,1.3160667251975418,1.5365384615384619,1.739356178608515,1.690464048954615,1.663301362948006,1.9623806850084224,2.6186556927297673,2.6161754626456477,3.3210483210483215,2.966917293233083,3.6731620903454383,2.966917293233083,3.4674005080440313,3.5758889852558546,5.088863242931334,5.13845258871437,5.102949681897051,5.243786982248521,8.256140350877194,7.649180327868853
FGP.L,-0.10418562329390357,0.001823154056517895,0.1945652173913044,0.20835623969213857,0.190037899296156,0.30136175251628194,0.19782016348773857,0.28763913298183974,0.20570488206253423,0.2217898832684826,0.23068309070548731,0.3130227001194743,0.14658320292123128,-0.0161145926589078,0.2838785046728973,0.35762816553428034,0.07115009746588696,0.01011029411764719,0.012903225806451646,-0.02743362831858398,-0.0590753424657533,-0.07569386038687975,-0.05665236051502143,-0.10139002452984458,-0.22768798313422345,-0.19487179487179485,-0.1533127889060093,-0.09248554913294793,0.05167464114832532,0.06081081081081097,0.061835748792270495,-0.00901713255184855,0.034839924670433176,-0.008122743682310363,0.11686991869918706,0.08382642998027623,0.034839924670433176,0.10065097646469723,0.1266017426960533,0.1703940362087326,0.18810810810810819,0.04269449715370022,0.033866415804327366,0.10842158345940489,0.11010101010101025,0.02710280373831786,-0.04351610095735425,-0.09323432343234317,-0.03933566433566438
FIF.L,-0.11609498680738783,-0.11860465116279073,0.23252032520325194,-0.01558441558441559,-0.12873563218390804,-0.2604878048780488,-0.33215859030837,-0.3262222222222223,-0.4054901960784314,-0.39841269841269844,-0.3683333333333334,-0.3379912663755459,-0.3960159362549801,-0.41692307692307695,-0.36033755274261603,-0.3479569892473119,-0.33654266958424506,-0.29814814814814816,-0.2746411483253589,-0.28490566037735854,-0.30458715596330277,-0.30138248847926274,-0.33508771929824566,-0.346551724137931,-0.346551724137931,-0.2997690531177829,-0.28490566037735854,-0.3521367521367521,-0.30138248847926274,-0.3683333333333334,-0.33508771929824566,-0.3911646586345382,-0.4066536203522505,-0.4031496062992126,-0.39841269841269844,-0.3171171171171171,-0.3408695652173913,-0.35489361702127664,-0.346551724137931,-0.29814814814814816,-0.3201793721973094,-0.33215859030837,-0.346551724137931,-0.2640776699029127,-0.2532019704433498,-0.2343434343434344,-0.21855670103092784,-0.08674698795180724,-0.13371428571428579
FIH.L,-0.012578616352201255,-0.030487804878048808,0.1480144404332131,0.13571428571428568,0.019230769230769162,0.06000000000000005,0.16483516483516492,0.00952380952380949,-0.06744868035190621,-0.0535714285714286,-0.10422535211267603,-0.10422535211267603,-0.07558139534883723,0.006329113924050667,0.042622950819672045,0.08163265306122458,0.032467532467532534,0.032467532467532534,0.096551724137931,0.11578947368421044,0.11578947368421044,0.12566371681415922,0.10801393728222997,0.10801393728222997,0.10608695652173905,0.07796610169491536,0.046052631578947345,0.046052631578947345,0.31950207468879666,0.3978021978021977,0.4620689655172414,0.33894736842105266,0.4196428571428572,0.696,0.776536312849162,0.7715877437325904,0.7424657534246575,0.696,0.5900000000000001,0.485981308411215,0.5820895522388059,0.43243243243243246,0.4101995565410199,0.4790697674418605,0.4620689655172414,0.4070796460176991,0.3361344537815125,0.272,0.2349514563106796
FINF.L^G22,-0.08074534161490687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
