firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOGP.L,-0.2545454545454545,-0.3292682926829268,-0.3529411764705882,-0.4086021505376344,-0.3820224719101124,-0.4554455445544554,-0.40217391304347827,-0.5491803278688525,-0.5769230769230769,-0.638157894736842,-0.5338983050847458,-0.5895522388059702,-0.6583850931677019,-0.7120418848167539,-0.7755102040816326,-0.8302469135802469,-0.8248407643312102,-0.828125,-0.8270440251572327,-0.8323170731707317,-0.8214285714285714,-0.8455056179775281,-0.8571428571428572,-0.8641975308641976,-0.8696682464454977,-0.8788546255506609,-0.8655256723716381,-0.8877551020408163,-0.8766816143497758,-0.8788546255506609,-0.8913043478260869,-0.8129251700680272,-0.802158273381295,-0.8166666666666667,-0.8463687150837989,-0.8586118251928021,-0.8,-0.8116438356164384,-0.7544642857142857,-0.7698744769874477,-0.7135416666666667,-0.7089947089947091,-0.5985401459854014,-0.6666666666666667,-0.6232876712328768,-0.6745562130177515,-0.7105263157894737,-0.7817460317460317,-0.6333333333333333
LOK.L,0.08506224066390033,-0.032128514056224855,0.019027484143763207,0.050108932461873534,0.10045662100456632,0.12093023255813962,0.15587529976019177,0.1756097560975609,0.17274939172749382,0.12880562060889922,0.12880562060889922,0.1131639722863742,0.21410579345088165,0.22646310432569972,0.25848563968668414,0.12880562060889922,0.4176470588235295,0.6174496644295302,0.7720588235294117,0.8257575757575757,0.832699619771863,0.832699619771863,1.0598290598290596,1.01673640167364,1.0598290598290596,1.0686695278969958,1.0510638297872341,1.01673640167364,1.1140350877192984,1.1327433628318584,1.2110091743119265,1.042372881355932,1.0510638297872341,1.1048034934497815,1.4343434343434343,1.1711711711711712,1.1422222222222222,1.2735849056603774,1.2843601895734595,1.4467005076142132,1.5368421052631578,1.5706666666666669,1.2629107981220655,1.180995475113122,1.042372881355932,0.9754098360655739,1.2735849056603774,1.0956521739130434,0.9241516966067864
LOOK.L,0.016666666666666607,0.12149532710280364,0.07719928186714542,0.1049723756906078,0.11940298507462677,0.06951871657754016,0.1450381679389312,0.06194690265486735,0.04895104895104896,0.08303249097472931,0.008403361344537785,0.171875,0.17647058823529416,0.2422360248447204,0.2295081967213115,0.16731517509727634,0.23456790123456783,0.23456790123456783,0.23203285420944564,0.3667425968109339,0.47058823529411775,0.5789473684210527,0.5151515151515151,0.8072289156626506,0.8927444794952681,1.0134228187919465,0.9543973941368078,1.0,1.0134228187919465,1.0833333333333335,1.2813688212927756,1.3715415019762847,1.5862068965517242,1.3715415019762847,1.3904382470119523,1.5974025974025974,1.9055690072639226,1.9556650246305418,2.0927835051546393,1.8037383177570092,1.9702970297029703,1.8846153846153846,2.0,1.7906976744186047,1.255639097744361,1.2813688212927756,1.6200873362445414,1.3529411764705883,1.5210084033613445
LPA.L,0.08461538461538454,-0.29729729729729726,-0.3157894736842105,-0.35960591133004927,-0.3298969072164949,-0.36274509803921573,-0.32291666666666663,-0.40909090909090906,-0.4170403587443946,-0.5,-0.37799043062200954,-0.1875,-0.19753086419753085,-0.08450704225352113,0.0,0.048387096774193505,0.007751937984496138,-0.0714285714285714,0.25,0.07438016528925617,-0.1216216216216216,-0.03703703703703709,-0.007633587786259555,-0.0714285714285714,-0.051094890510948954,-0.1095890410958904,-0.1095890410958904,-0.02985074626865669,-0.25287356321839083,-0.23976608187134507,0.031746031746031855,0.35416666666666674,0.5662650602409638,0.4285714285714286,0.368421052631579,0.2621359223300972,0.3265306122448979,0.4606741573033708,0.4444444444444444,0.6666666666666667,0.9402985074626866,0.9402985074626866,0.8309859154929577,0.8571428571428572,1.1311475409836067,1.1311475409836067,1.0634920634920637,1.0634920634920637,1.03125
LRD.L^G18,0.0725502503815596,0.030420712814472894,0.06452691586793757,0.026434560905045146,0.03814802999291933,0.07932203477854971,0.12350035274499072,0.11562718980369602,0.05956738855132149,0.13876967294484577,0.04256712504566629,0.0508250833652546,-0.004688965297850567,0.14656104016972282,0.26399364800098546,0.27207351018389136,0.4446460974797539,0.4612207429106647,0.641237114740578,0.8039660071369525,0.5329802650737441,0.443336358270473,0.46525540496410556,0.28128772740310715,0.36184773119077973,0.49976448177474353,0.4453018588700086,0.4809302337659167,0.38494997781661255,0.34573119445951406,0.4138543561010182,0.6600625620309082,0.7360959640613762,0.4639080471709063,0.4672811071874292,0.845797102954621,0.8851391342223447,1.0648508516993553,1.1484480524659673,1.1659863963243002,1.3039073911446688,1.0475884261072164,0.9924906084160421,0.5684729076831139,1.324087593136293,1.2645803758728347,1.320699719132028,0.9654321003683466,0.9088728972920259
LRM.L^B18,0.1333333333333333,-0.02777777777777779,-0.009433962264151052,0.02941176470588225,0.009615384615384581,0.009615384615384581,0.02941176470588225,0.08247422680412364,0.22093023255813948,0.22093023255813948,0.2804878048780488,0.09375,0.01941747572815533,0.01941747572815533,0.0,0.04999999999999982,0.09375,0.1170212765957448,0.10526315789473673,0.2068965517241379,0.14130434782608692,0.2804878048780488,0.5,0.3999999999999999,0.2068965517241379,0.15384615384615397,0.2068965517241379,0.25,0.41891891891891886,0.3999999999999999,0.41891891891891886,0.5,0.5,0.6153846153846154,0.36363636363636376,0.2804878048780488,-0.009433962264151052,0.0,0.02941176470588225,0.2962962962962963,0.36363636363636376,0.6935483870967742,0.590909090909091,1.0192307692307692,0.9444444444444444,1.1428571428571428,2.181818181818182,1.9166666666666665,2.2012193559768427
LSAI.L,-0.012820512820512886,-0.10344827586206895,-0.24271844660194186,-0.1874999999999999,-0.3553719008264463,-0.48344370860927155,-0.43065693430656937,-0.5542857142857143,-0.5714285714285714,-0.6454545454545455,-0.6708860759493671,-0.7346938775510203,-0.524390243902439,-0.360655737704918,-0.5411764705882354,-0.5894736842105263,-0.688,-0.6941176470588235,-0.6285714285714286,-0.5411764705882354,-0.32173913043478264,-0.257142857142857,-0.257142857142857,-0.257142857142857,-0.32173913043478264,-0.35,-0.32173913043478264,-0.2909090909090909,-0.32173913043478264,-0.688,-0.8581818181818182,-0.8227272727272728,-0.8227272727272728,-0.8304347826086956,-0.8304347826086956,-0.8304347826086956,-0.87,-0.87,-0.87,-0.8721311475409836,-0.87,-0.8761904761904762,-0.878125,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571,-0.9054545454545455,-0.9235294117647059,-0.8973684210526316
LSC.L,-0.010706638115631661,0.0,0.0,0.004301075268817289,0.004301075268817289,-0.006382978723404209,-0.01684210526315788,-0.027083333333333348,-0.06599999999999995,0.16749999999999998,0.16749999999999998,0.16749999999999998,0.1898089171974522,0.22091503267973867,0.2436750998668442,0.2794520547945205,0.32107496463932117,0.3342857142857143,0.3735294117647059,0.3735294117647059,0.36549707602339176,0.3735294117647059,0.36350364963503656,0.3477633477633477,0.3575581395348837,0.3342857142857143,0.3342857142857143,0.3008356545961002,0.3008356545961002,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2794520547945205,0.26216216216216215,0.26216216216216215,0.26216216216216215,0.29183955739972345,0.3248226950354609,0.33048433048433057,0.3342857142857143,0.3536231884057972,0.3536231884057972,0.583050847457627,0.6243478260869566,0.5965811965811967,0.5965811965811967,0.6243478260869566,0.7961538461538462
LSEG.L,0.04611443210930832,0.053057553956834536,0.054005400540054094,0.16517412935323383,0.2584631918323481,0.2354155110757723,0.3360405264287647,0.26554759671176664,0.30383852399689193,0.3908561935415422,0.27124256089696974,0.2737901411793282,0.4015904750793491,0.46035905904304397,0.5772240209639823,0.5588504732029058,0.6225176271818373,0.6020700200339881,0.6071334524614029,0.8477362803735022,0.8410464314221138,0.8917300013347762,0.9467726813123578,0.8805363326878248,1.0738051564387758,1.2843532091589749,1.6063404631408909,1.6130371241458779,1.7250644392218,1.5798935786848696,1.6265342167292758,1.4828956267518936,1.634699608076621,1.365102438878083,1.4191104869590285,1.8140399798494071,1.7726119103532598,2.198094492822565,1.9823872396409845,1.98063906423674,2.127287972686272,1.7265255997790234,1.562989034066471,1.4612634286485378,1.5904076635699842,1.9173667490464021,1.9719288390344119,1.8375950020021645,1.890830155536031
LSL.L,0.12285456187895205,-0.10725806451612907,-0.05222602739726023,-0.10869565217391308,-0.1398601398601399,-0.237603305785124,-0.19372262589988432,-0.21285463138700567,-0.3117727215742936,-0.2797522216475393,-0.3380619049577157,-0.3757852587612006,-0.34330349620805045,-0.35461955602881234,-0.2557439623691239,-0.3592497689270603,-0.3683137003785817,-0.38110905186345057,-0.3373062678629185,-0.21551390628096845,-0.2290574909002877,-0.1683098719884193,-0.13805536844531052,-0.0324671510798612,0.000896050607040344,0.11638405644631411,0.29580292266090047,0.30161369809884153,0.3045386727013111,0.325387464274163,0.45129927338020837,0.31936297580018946,0.33146722328459477,0.16570222761462539,0.07106957445033846,0.18473410071853746,0.20066123961134097,0.20004074284668394,0.30600609528027745,0.18473410071853746,0.261999368156703,0.2633725992428366,0.040824221160167484,0.00522893394300139,0.006972609457213119,0.000896050607040344,0.18473410071853746,0.17040263982274872,0.08305915923896157
LTGL.L,0.03658536585365857,-0.03529411764705881,-0.046511627906976716,0.16312056737588643,0.17142857142857149,0.17142857142857149,0.07894736842105265,0.07894736842105265,0.05128205128205132,0.06493506493506485,0.09333333333333327,0.38983050847457634,0.4385964912280702,0.6734693877551021,0.6399999999999999,0.49090909090909096,1.2777777777777777,1.1578947368421053,1.1578947368421053,1.1578947368421053,0.7826086956521738,0.28125,0.07894736842105265,-0.196078431372549,-0.30508474576271183,-0.3880597014925373,-0.4057971014492754,-0.4057971014492754,-0.4057971014492754,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.47435897435897434,-0.47435897435897434,-0.47435897435897434,-0.49382716049382713,-0.514792899408284,-0.5494505494505495,-0.5494505494505495,-0.5591397849462365,-0.5684210526315789,-0.6238532110091743,,,,,
LTHM.L,-0.031746031746031744,0.11504424778761058,0.1943127962085307,0.2857142857142858,0.2727272727272727,0.26,0.30569948186528495,0.2791878172588833,0.31937172774869116,0.3770491803278688,0.4566473988439306,0.48235294117647065,0.4482758620689655,0.5126050420168067,0.5849056603773586,0.6470588235294117,0.5889029003783102,0.7548746518105849,0.7897727272727273,1.0554649265905383,1.0421393841166937,1.0826446280991737,1.0723684210526314,1.0757825370675453,1.2580645161290325,1.3076923076923075,1.2992700729927007,1.25,1.2621184919210053,1.2580645161290325,1.2419928825622777,1.2826086956521738,1.2580645161290325,1.2183098591549295,1.1989528795811517,1.303473491773309,1.7213822894168467,1.703862660944206,1.727272727272727,1.6923076923076925,1.6526315789473682,1.5714285714285716,1.3595505617977528,1.3863636363636362,1.608695652173913,1.495049504950495,1.5049701789264414,1.8832951945080092,2.1578947368421053
LVCG.L,0.12765957446808507,-0.25396825396825395,-0.4337349397590361,-0.4337349397590361,-0.5154639175257731,-0.5688073394495412,-0.5688073394495412,-0.6016949152542372,-0.6802721088435374,-0.7431693989071038,-0.7974137931034483,-0.8057851239669421,-0.8041666666666667,-0.8321428571428572,-0.825925925925926,-0.825925925925926,-0.821969696969697,-0.825925925925926,-0.8134920634920635,-0.8601190476190477,-0.8493589743589743,-0.8848039215686274,-0.8969298245614035,-0.9099616858237548,-0.9109848484848485,-0.9239482200647249,-0.9089147286821706,-0.9261006289308176,-0.9287878787878788,-0.9378306878306878,-0.9324712643678161,-0.9347222222222222,-0.9347222222222222,-0.9287878787878788,-0.912962962962963,-0.9324712643678161,-0.9388020833333334,-0.9522357723577236,-0.9554924242424242,-0.957427536231884,-0.9592013888888888,-0.9643939393939394,-0.9656432748538012,-0.9608333333333333,-0.957427536231884,-0.9564814814814815,-0.9616013071895425,-0.9662356321839081,-0.9684139784946236
LVD.L^C17,0.08125000000000004,-0.08243727598566308,-0.14780292942743012,-0.101123595505618,-0.205955334987593,-0.19395465994962213,-0.24528301886792447,-0.24528301886792447,-0.28888888888888886,-0.3088552915766739,-0.33815925542916236,-0.2353643966547192,-0.18367346938775508,-0.09090909090909094,-0.10987482614742694,-0.13279132791327908,-0.18263090676883775,-0.08571428571428574,-0.08961593172119486,-0.05882352941176472,-0.018404907975460127,-0.05743740795287189,-0.11111111111111116,-0.08571428571428574,-0.0602055800293686,0.1594202898550725,0.20075046904315208,0.13475177304964547,0.06844741235392315,0.23076923076923084,0.36170212765957444,0.4814814814814814,0.6000000000000001,0.33611691022964507,0.3168724279835391,0.34171907756813424,0.725067385444744,0.8338108882521491,0.8823529411764706,0.7679558011049723,0.6842105263157894,0.6000000000000001,0.36170212765957444,0.5165876777251184,0.592039800995025,0.6452442159383034,0.7204301075268817,0.6161616161616161,0.7021276595744681
LWDB.L,0.03779069767441867,-0.023651844843897818,-0.004821600771456103,0.0117647058823529,0.0117647058823529,-0.02457466918714557,0.013752455795677854,-0.019943019943019946,-0.022727272727272707,-0.0019342359767892114,-0.03551401869158877,-0.026415094339622636,-0.017142857142857126,-0.017142857142857126,-0.027332704995287505,-0.017142857142857126,0.023809523809523725,0.06655642827614705,0.0392749244712991,0.05499897771416884,0.04622871046228716,0.06611570247933884,0.11087190527448865,0.1053984575835476,0.13556338028169024,0.18784530386740328,0.26781326781326786,0.27470355731225293,0.28838951310861427,0.29323308270676685,0.3264781491002571,0.35433070866141736,0.4486243683323976,0.34200260078023415,0.36363636363636376,0.34725848563968675,0.43333333333333335,0.5472263868065967,0.4823326630278655,0.4763948497854078,0.5176470588235293,0.4956521739130435,0.4014122759369909,0.366887417218543,0.4056115499863797,0.4393305439330544,0.48703170028818454,0.48917748917748916,0.44618834080717473
LWI.L,0.08132045088566842,-0.03944315545243626,-0.033463035019455245,-0.055513307984790816,-0.06966292134831453,-0.09010989010989012,-0.10260115606936415,-0.1271960646521434,-0.15105946684894056,-0.1605272051368707,-0.13929313929313936,-0.18019801980198014,-0.11664295874822184,-0.1525076765609008,-0.10967741935483866,-0.13025210084033623,-0.06966292134831453,-0.07760861492759008,-0.03195635229929861,0.030705394190871482,0.002421307506053294,0.036727879799666185,0.0670103092783505,0.09234828496042224,0.12144469525959378,0.212890625,0.28041237113402073,0.2794231264486222,0.24511278195488728,0.31987247608926683,0.36483516483516487,0.4259471871412168,0.4607468391649514,0.3500000000000001,0.38230383973288795,0.36897216864149907,0.46721795629060825,0.5969141755062679,0.6088082901554404,0.4999999999999998,0.6385224274406334,0.47418397626112774,0.3372812920592194,0.3354838709677419,0.42105263157894735,0.4113636363636364,0.4874251497005988,0.5276752767527673,0.46031746031746024
LWRF.L^B20,0.054794518140547366,0.1967213430796526,0.0,0.417475746294218,0.25862069855362324,-0.013513498675952307,-0.0759493640052018,-0.03947366903306848,0.10606061882287343,-0.15116277450817228,-0.10429445679904836,-0.23157893955017939,-0.07006368507257543,0.050359734142011,-0.13095236489185857,0.8961039530833141,1.8627450437834447,2.106382903224398,2.041666800302337,2.041666800302337,2.041666800302337,2.041666800302337,1.3934426861593052,0.25862069855362324,0.14062501200632926,0.40384615779987154,0.2478632456765002,0.04285715682070612,0.10606061882287343,-0.05806449423558835,-0.05806449423558835,-0.05806449423558835,-0.1411764652613049,-0.2512820471209829,-0.2878048653291454,-0.36521738111873336,-0.3145539776971332,-0.2878048653291454,-0.15362318531598107,-0.22340423886423655,-0.23157893955017939,0.16800000136842907,0.08148150330314108,-0.05806449423558835,-0.11515150494170112,-0.02666666552630914,-0.08749998429780914,-0.2699999991447317,-0.33636363300617833
LXB.L^E19,0.003710568980297202,-0.021778549030961214,-0.04432628743244171,-0.02000009008936865,-0.011009156239961349,0.022770359826844278,0.044573705442832345,0.104508160888094,0.10791354897993366,0.08888872823570271,0.0866935427924791,0.04054060876277221,0.03653853585405864,0.05893899267362612,0.0866935427924791,0.104508160888094,0.1820173651418593,0.18722448062674935,0.1820173651418593,0.1419490499871403,0.15170928105497827,0.16666651770938268,0.1820173651418593,0.15170928105497827,0.12643662621658036,0.1419490499871403,0.13235285613164982,0.1443737332176913,0.18722448062674935,0.22500011730388736,0.2031251488118555,0.2031251488118555,0.2031251488118555,0.13593238667249108,0.16163779166931147,0.23623863275125068,0.21945713897805175,0.2925657461962643,0.3981841259186927,0.34246579568839364,0.33415835765536817,0.24768526852350692,0.17173897172347252,0.19247767669545657,0.1492537839047401,0.21396409731649002,0.20852032052654934,0.28028485857601426,0.2833333606421726
M2Z.L,-0.1063829787234043,0.06818181818181812,0.06818181818181812,-0.09615384615384615,0.0,-0.07843137254901966,0.34285714285714275,0.04444444444444451,-0.07843137254901966,0.0,-0.07843137254901966,-0.2033898305084746,-0.2033898305084746,-0.3380281690140845,-0.1607142857142857,0.09302325581395343,0.23684210526315796,0.34285714285714275,1.1363636363636362,0.9583333333333333,0.8799999999999999,1.7647058823529411,1.6111111111111112,2.1333333333333333,1.35,1.7647058823529411,1.35,1.9375,2.357142857142857,2.357142857142857,1.9375,1.473684210526316,1.35,1.2380952380952381,1.2380952380952381,0.9583333333333333,0.8799999999999999,1.35,0.9583333333333333,1.1363636363636362,0.8799999999999999,1.0434782608695654,0.9583333333333333,1.6111111111111112,1.0434782608695654,1.0434782608695654,0.7407407407407407,0.9583333333333333,1.1363636363636362
MAB.L,0.09168241965973545,0.11987298227044207,0.17035398230088483,0.12046597828964778,0.15125136017410212,0.013895543842836755,0.12254641909814312,0.07876625031863371,0.00642092746730083,-0.029135122734572194,-0.08910891089108908,-0.0989993612944432,-0.05535714285714288,-0.0044695365796283415,0.03396042022966039,0.04108241082410835,0.045712873733629866,-0.030913670712159336,0.015355086372360827,0.1240371845949535,0.13215623327982873,0.23166472642607672,0.29815950920245404,0.23923865300146407,0.27469879518072293,0.2859313278638709,0.3682508891044294,0.2727819548872181,0.43360433604336035,0.5558823529411765,0.6165011459129106,0.7023330651649238,0.9262630860263996,0.5939736346516009,0.5802837938760268,0.5808741128128503,0.6128048780487805,0.8100940975192474,0.898609241812472,0.8108686350021395,0.8016177096636865,0.820215053763441,0.5726495726495726,0.3345947650583412,0.338393421884883,0.2863221884498479,0.39854593522802384,0.33754740834386854,0.22773426167682054
MAB1.L,0.03693181818181812,-0.00984528832630105,0.014409221902017322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.08843537414965996,0.006849315068493178,0.0,0.02083333333333326,-0.04234527687296419,-0.08125000000000004,-0.10365853658536583,-0.06369426751592355,-0.11445783132530118,-0.24615384615384617,-0.1378299120234604,-0.04854368932038833,0.09701492537313428,0.07299270072992692,-0.03289473684210531,-0.045454545454545414,0.0,0.10526315789473695,0.11363636363636354,0.3008849557522124,0.3125,0.26724137931034475,0.30666666666666664,0.3303167420814479,0.3125,0.3125,0.48484848484848486,0.53125,0.5638297872340425,0.7926829268292683,0.9090909090909092,1.1304347826086958,1.1,0.8148148148148149,0.9342105263157894,0.8148148148148149,0.6896551724137931,0.9864864864864864,0.860759493670886,0.9342105263157894,0.7294117647058824,0.6153846153846154,0.5154639175257731,0.35483870967741926,0.4554455445544554,0.2894736842105263,0.32432432432432434,0.26724137931034475,0.32432432432432434
MACP.L^I19,-0.016853932584269704,0.06495726495726495,0.03316749585406309,0.06906906906906918,0.10070671378091878,0.07506471095772227,0.10559006211180133,0.1225225225225226,0.09298245614035094,0.17602642756016995,0.17491749174917492,0.16177156177156182,0.14416896235078047,0.12454873646209386,0.03833333333333333,0.04882154882154888,0.06861063464837058,0.11949685534591192,0.04530201342281881,0.07413793103448274,0.024671052631578982,0.004838709677419395,0.04006677796327218,0.0314569536423841,0.07925508878302301,0.1327272727272728,0.17105263157894735,0.18610185625892428,0.20853540252182357,0.2435129740518962,0.2354982647496282,0.22637795275590555,0.26241134751773054,0.16177156177156182,0.15370370370370368,0.11748878923766815,0.17992424242424243,0.2585858585858587,0.23122529644268774,0.25100401606425704,0.31991525423728806,0.2215686274509805,0.13686131386861322,0.14944649446494473,0.16014897579143383,0.12658227848101267,0.14311926605504577,0.1327272727272728,0.12862318840579712
MACT.L,-0.05555555555555569,-0.11475409836065564,-0.19402985074626866,-0.15625,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.43157894736842106,-0.2894736842105262,-0.2894736842105262,-0.33333333333333326,-0.37209302325581384,-0.44897959183673475,-0.48571428571428565,-0.6823529411764706,-0.7,-0.16923076923076918,0.08000000000000007,0.2705882352941178,0.20000000000000018,-0.018181818181818077,-0.018181818181818077,-0.16923076923076918,-0.09999999999999998,0.08000000000000007,0.08000000000000007,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,0.08000000000000007,0.028571428571428692,0.028571428571428692,-0.018181818181818077,-0.16923076923076918,-0.22857142857142854,0.08000000000000007,0.08000000000000007,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,0.5428571428571429,0.20000000000000018,-0.16923076923076918,-0.16923076923076918,-0.22857142857142854,-0.3647058823529411,-0.2799999999999999
MAFL.L,-0.0714285714285714,-0.09677419354838712,0.0,-0.06666666666666665,-0.17647058823529416,0.16666666666666674,0.1200000000000001,0.1914893617021276,0.24444444444444446,0.2727272727272727,0.4736842105263157,0.33333333333333326,0.4358974358974359,0.6470588235294117,0.36585365853658547,0.2727272727272727,0.36585365853658547,0.1200000000000001,0.21739130434782616,-0.06666666666666665,-0.125,-0.09677419354838712,-0.17647058823529416,-0.2222222222222222,-0.125,-0.3913043478260869,-0.125,-0.17647058823529416,-0.33333333333333337,-0.41666666666666663,-0.30000000000000004,-0.36363636363636365,-0.65,-0.65,-0.6,-0.7407407407407407,-0.7586206896551724,-0.8108108108108107,-0.7586206896551724,-0.8313253012048193,-0.8703703703703703,-0.8947368421052632,-0.8962962962962963,-0.8703703703703703,-0.903448275862069,-0.9161676646706587,-0.9326923076923077,-0.9345794392523364,-0.9282051282051282
MAGP.L^G18,0.017391304347825987,-0.303030303030303,-0.45238095238095233,-0.48888888888888893,-0.5208333333333333,-0.6061643835616438,-0.4772727272727273,-0.5490196078431373,-0.54,-0.7195121951219512,-0.7228915662650602,-0.7195121951219512,-0.7228915662650602,-0.7604166666666666,-0.7676767676767677,-0.8017241379310345,-0.7964601769911505,-0.7386363636363636,-0.7604166666666666,-0.7745098039215687,-0.7909090909090909,-0.8188976377952756,-0.8017241379310345,-0.8188976377952756,-0.8308823529411764,-0.8516129032258064,-0.8580246913580247,-0.8808290155440415,-0.8571428571428572,-0.7604166666666666,-0.7578947368421053,-0.7578947368421053,-0.7088607594936709,-0.5490196078431373,-0.5490196078431373,-0.5936395759717314,-0.5228215767634854,-0.07258064516129037,-0.07999999999999996,,,,,,,,,,
MAIH.L,0.0708333333333333,-0.11111111111111116,-0.07335907335907332,0.12149532710280364,0.15384615384615374,0.19047619047619047,0.20603015075376874,0.14613180515759305,0.13207547169811318,0.12676056338028174,0.06666666666666665,0.11111111111111116,0.12676056338028174,0.02127659574468077,0.25654450261780104,0.509433962264151,0.6107382550335569,0.8461538461538463,0.7777777777777777,0.7518248175182483,0.7391304347826086,0.7391304347826086,0.7266187050359711,0.7391304347826086,0.7391304347826086,0.7518248175182483,0.791044776119403,0.7266187050359711,0.7142857142857142,0.5584415584415585,0.6783216783216783,0.7647058823529411,0.8045112781954886,0.3921113689095128,0.5384615384615385,0.6666666666666667,0.7021276595744681,1.1818181818181817,1.3762376237623761,1.4242424242424243,1.727272727272727,1.9268292682926829,1.4,1.4144869215291749,1.3856858846918487,1.891566265060241,2.0150753768844223,2.076923076923077,1.727272727272727
MAISM.L^F19,0.16761363926895934,0.3643410744552269,0.2846715232569361,0.16556290601330792,0.08641975308641969,0.07975459445253597,0.34351143989332966,-0.0056497232592988,-0.11557789399233787,-0.6564888481987888,-0.8158496914389713,-0.7970161372036841,-0.8265768940884092,-0.8473283768418013,-0.8173560335655772,-0.8008631001516284,-0.7970161372036841,-0.7057235594117308,-0.6849633169820775,-0.49682873397521077,-0.4256405165763334,-0.4347284820354721,-0.4603450166391361,-0.3924292529086365,-0.3882678090508134,0.14503717876542144,0.19883086862268384,0.09923568400859728,,,,,,,,,,,,,,,,,,,,,
MAJE.L,0.0058231868713605195,-0.012029288702928853,0.0005296610169491789,0.01778017241379315,0.043646408839778994,-0.009958071278825975,0.037912087912088,-0.024276859504132275,0.009081196581196549,0.08563218390804606,0.12978468899521522,0.1504263093788063,0.15747549019607843,0.19481340923466162,0.33403954802259883,0.3009641873278237,0.47578125000000004,0.3992592592592592,0.31545961002785505,0.3378186968838528,0.40237564959168526,0.3728197674418605,0.40550595238095233,0.4666149068322982,0.4139221556886228,0.42673716012084584,0.5585808580858085,0.549630844954881,0.5160513643659712,0.553453947368421,0.59006734006734,0.6172945205479452,0.5981387478849407,0.4897476340694007,0.5136217948717949,0.4441896024464831,0.412864622288706,0.46320681642137873,0.4944620253164558,0.5741666666666667,0.6512237762237763,0.548360655737705,0.4804075235109717,0.3416193181818181,0.31180555555555545,0.29739010989010994,0.2798102981029811,0.19860406091370564,0.22662337662337673
MANX.L^E19,0.03342618384401108,0.02865329512893977,0.01555869872701554,0.0056022408963585235,0.02865329512893977,0.0,0.043604651162790775,0.04664723032069973,0.11838006230529596,0.10461538461538455,0.13607594936708867,0.08132530120481918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARCI.L^E15,-0.49473684210526314,-0.17391304347826086,-0.2016806722689075,-0.19491525423728817,-0.15929203539823011,-0.19831223628691985,-0.21810699588477367,-0.2148760330578512,-0.2578125,-0.3262411347517731,-0.3356643356643356,-0.2578125,-0.26640926640926643,-0.07317073170731703,-0.10588235294117643,-0.19148936170212771,-0.02564102564102566,0.041095890410958846,-0.012987012987012991,-0.02564102564102566,0.5899581589958158,0.6521739130434783,4.277777777777778,4.066666666666666,4.846153846153846,4.588235294117647,4.757575757575758,4.757575757575758,4.757575757575758,6.169811320754717,6.169811320754717,5.785714285714286,5.666666666666667,5.440677966101695,4.9375,5.229508196721311,5.551724137931035,4.9375,4.9375,4.428571428571429,4.428571428571429,4.757575757575758,4.757575757575758,4.757575757575758,3.5783132530120483,2.8,2.619047619047619,2.619047619047619,4.066666666666666
MARLM.L^G17,0.22222222222222232,0.03846153846153855,-0.09999999999999998,-0.23943661971830987,-0.28,-0.3493975903614458,-0.55,-0.5970149253731343,-0.5877862595419847,-0.680473372781065,-0.578125,-0.5939849624060151,-0.5970149253731343,-0.6823529411764706,-0.7065217391304348,-0.619718309859155,-0.5939849624060151,-0.23943661971830987,-0.06896551724137934,-0.12903225806451613,-0.3647058823529412,-0.32499999999999996,-0.3647058823529412,-0.5846153846153845,-0.7,-0.6914285714285715,-0.73,-0.7702127659574468,-0.76,-0.6914285714285715,-0.6914285714285715,-0.7545454545454545,-0.7365853658536585,-0.788235294117647,-0.8036363636363637,-0.8615384615384616,-0.8578947368421053,-0.8666666666666667,-0.8682926829268293,-0.85,-0.8758620689655172,-0.9194029850746268,-0.9275167785234899,-0.9406593406593406,-0.9443298969072165,-0.9509090909090909,-0.9597014925373134,-0.968141592920354,-0.9682352941176471
