firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UU.L,0.08154506437768227,0.01115933044017381,0.03885350318471348,0.05771725032425423,0.11407103825136633,0.06392694063926951,0.18445896877269452,0.15920398009950265,0.1818840579710148,0.18274111675126936,0.21898355754858012,0.2975338106603025,0.23373676248108932,0.21989528795811553,0.31320450885668283,0.3763713080168778,0.43070175438596525,0.41334488734835384,0.35577722360764774,0.4232111692844678,0.4963302752293579,0.38690476190476186,0.37289562289562284,0.3390804597701149,0.36143572621035047,0.3845500848896435,0.3217179902755267,0.36828859060402697,0.3705882352941179,0.37753378378378377,0.3499559710742657,0.37867843854393124,0.4962211828602878,0.43504689259002016,0.4935683084225919,0.506927595617785,0.6137404711692374,0.7226432023524374,0.5541928523069037,0.5541928523069037,0.4882906818910633,0.5954025112695871,0.45236642405231375,0.5315864108188035,0.7440424967915984,0.6949145391354965,0.7440424967915984,0.5599491221302626,0.5232776237800034
UVS.L^F07,-0.038461538461538436,-0.1875,-0.16666666666666663,-0.38095238095238093,-0.38095238095238093,-0.36274509803921573,-0.38095238095238093,-0.38095238095238093,-0.4672131147540983,-0.5666666666666667,-0.5608108108108107,-0.6941176470588235,-0.7274633123689728,-0.7268907563025211,-0.7341513292433538,-0.7346938775510203,-0.7509578544061303,-0.7623400365630713,-0.7570093457943925,-0.7619047619047619,-0.7711267605633803,-0.7686832740213523,-0.7619047619047619,-0.7547169811320755,-0.7268907563025211,-0.7111111111111111,-0.7173913043478262,-0.6578947368421053,-0.644808743169399,-0.6348314606741573,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.1395932016710717,-0.018057451628272214,-0.08174491320945554,-0.08676844634217218,-0.18984198752455783,-0.32410546194506107,-0.23015872762879808,-0.3414678891179168,-0.2223185267635449,-0.1620359535596202,-0.04674634507791686,0.04483260356740848,-0.015363508998065711,0.035786438078630134,0.05280140736263328,0.05652045850372733,0.2153741925551047,0.2813281011245776,0.39922027112672787,0.39324534860726645,0.37299158840333724,0.2740504081455428,0.2505226492764092,0.3997659976180514,0.35536254482906227,0.3003623216621494,0.40745097469546687,0.4818331996656351,0.6313636289603677,0.5617928729693409,0.5645161261298131,0.49541666767479975,0.4733169142149911,0.5631533041009267,0.6771027953432007,0.803517589051614,0.6195848437994822,0.6693023209197126,0.6166666662534444,0.6693023209197126,0.6771027953432007,0.6166666662534444,0.528534929953216,0.6724137955356124,0.9463123686904344,1.0555555643122694,,,
VCP.L,-0.040000000000000036,-0.02597402597402587,-0.02597402597402587,-0.02597402597402587,-0.02597402597402587,-0.06249999999999989,-0.1477272727272727,-0.06249999999999989,-0.06249999999999989,-0.1477272727272727,-0.16666666666666663,-0.17582417582417575,-0.23857868020304573,-0.264705882352941,-0.264705882352941,-0.2857142857142856,-0.2957746478873239,-0.2857142857142856,-0.21052631578947367,-0.2499999999999999,-0.19354838709677413,-0.06249999999999989,-0.06249999999999989,-0.07407407407407396,0.0,0.0,0.0,-0.12790697674418605,-0.12790697674418605,-0.13793103448275867,-0.202127659574468,-0.27884615384615374,-0.27884615384615374,-0.27884615384615374,-0.27884615384615374,-0.3303571428571428,-0.3999999999999999,-0.3999999999999999,-0.423076923076923,-0.46808510638297873,-0.4999999999999999,-0.4999999999999999,-0.5129870129870129,-0.5129870129870129,-0.4444444444444444,-0.4642857142857142,-0.4642857142857142,-0.4642857142857142,-0.4642857142857142
VCTX.L,0.016494845360824684,0.025369978858351017,0.04978354978354971,0.19164619164619134,0.04978354978354971,0.09728506787330327,0.28647214854111414,0.42228739002932536,0.4520958083832336,0.46084337349397586,0.43916913946587544,0.20947630922693272,0.10730593607305927,0.14657210401891296,-0.0968342644320298,-0.20880913539967383,-0.17376490630323682,-0.1261261261261264,-0.17796610169491545,-0.12769784172661858,-0.13082437275985692,-0.23981191222570541,-0.2421875,-0.1835016835016835,-0.11172161172161188,-0.08490566037735847,,,,,,,,,,,,,,,,,,,,,,,
VDY.L^I06,0.13523809523809516,0.06924643584521384,0.06924643584521384,-0.05405405405405406,-0.15322580645161288,-0.14075286415711952,-0.07079646017699115,-0.03669724770642202,-0.1264559068219634,-0.14634146341463417,-0.20333839150227617,-0.21052631578947367,-0.21289355322338832,-0.24460431654676262,-0.10256410256410253,-0.10865874363327677,-0.09326424870466321,-0.10865874363327677,-0.1322314049586777,-0.1477272727272727,-0.21069335918706977,-0.18910138421042433,-0.14764969778028625,-0.06718306085744608,-0.01917042428393234,-0.022763206612562703,-0.022763206612562703,-0.029870383291744074,0.05033718344397786,-0.022763206612562703,0.01826581906400926,0.030060403840812322,0.15491621036697123,0.18046745395916086,0.23511872497578867,0.4987957561503955,0.5421135525709273,0.5880097892545857,0.7667923483097379,0.7667923483097379,0.6885167379415849,0.6367217459801866,0.45784505243043916,0.3823090393511419,0.36115124793250186,0.30139338826717266,0.30139338826717266,0.32729176415308636,0.21266202088531982
VER.L^J18,-0.26470588235593717,-0.35517241379740694,-0.10096153848003031,-0.24291497975562804,-0.13023255813692514,-0.3967741935600817,-0.4500000000093375,-0.38688524591167295,-0.5908096280125226,-0.6382978723430386,-0.6112266112288341,-0.6183673469423456,-0.6333333333349933,-0.5807174887910891,-0.5450121654514373,-0.54054054054813,-0.591703056772494,-0.549397590363621,-0.5769230769302596,-0.5600000000041832,-0.606315789480213,-0.6515830542897592,-0.6686086642032045,-0.6202255291732316,-0.5352735305597036,-0.5506691069263756,-0.4739965778056795,-0.4331724316077292,0.06798220141243627,0.04563455625304136,0.593013719936722,0.7293919436459262,0.9103343603246605,0.7880153993413825,0.9219355810906722,0.9064983474856296,1.2183088248935725,0.7746470598881245,0.7549652071752524,0.6656775035756828,0.5903453551998818,0.8950821897610644,1.2339674753600742,1.6446690169984852,1.6011950056967987,1.3975661037549365,1.2713784140836242,0.04057770840895114,0.23866358545236377
VERBq.L^I04,0.11889367780939586,-0.00642398768562169,0.04651817781010692,0.43875968879790817,0.43875968879790817,0.5773371117272121,0.6046109392972656,0.5773371117272121,0.5972461242413776,0.6328445755468799,0.6328445755468799,0.6620895390848298,0.6157864070502441,0.6601073441257082,0.7174583590062107,0.8089668552194347,0.8810810880165134,0.8861788452654649,0.8315789433661176,0.7903536811209162,0.7185185063123083,0.6954932939320579,0.829172132438023,0.9147180321445909,1.0321168016056603,1.0622222215880024,1.316139781112319,1.3979328260314063,1.3084577079233242,1.093233067304317,0.9661016761386312,0.917355354513657,0.9605633869966947,0.968882590075371,1.1648522687332257,1.289473689570754,1.1886792195651212,1.3473861498195925,1.1818181877003275,1.1155015111758,1.0995475102791827,1.125190853261714,0.9333333154959076,1.2634146311994598,1.1921259663360222,1.4208695408702448,1.2200956913647665,1.0440528629910566,0.9857346519116206
VFTq.L^H02,0.21069832246741038,0.031157857417200896,0.2722076764293584,0.4864946922464266,0.5549205473934984,0.7036520497279024,0.8838459786320128,0.6889653332079746,0.6603389110823596,0.781090858297717,0.7941391985507722,0.7941391985507722,0.7785039325483623,1.0754237093758467,1.4737373633051907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,0.14530612244897956,-0.04595015576323991,-0.036949685534591215,-0.022346368715083775,-0.05332302936630606,-0.046692607003890996,0.014913007456503813,0.19512195121951215,0.06707317073170738,0.047008547008547064,-0.03770620581304007,-0.009700889248181133,-0.03543307086614178,-0.07547169811320753,-0.13914265635980327,-0.13058907026259758,-0.1268709907341411,-0.12186379928315416,-0.09191994069681242,-0.07894736842105265,-0.139747191011236,-0.15865384615384615,-0.1865869853917662,-0.19301712779973645,-0.14335664335664333,-0.13488700564971756,-0.14335664335664333,-0.11488439306358378,-0.139747191011236,-0.15633608815427003,-0.06631097560975607,0.012396694214876103,0.05785837651122616,0.03989813242784379,0.08599290780141855,0.14700374531835214,0.20642983572483176,0.1675127442498372,0.16309870740957333,0.1855090871284475,0.24803086454292944,0.1993746904866749,0.2738700128771516,0.2926033954194627,0.2660066177359346,0.2232191177329308,0.18322926196089262,0.22079209567393687,0.2183746855834936
VIEVq.L^I04,0.07720758662659155,-0.00046210190796869277,0.06867588983862749,0.0793413128424798,0.07291667690498516,0.04999998664048544,0.07719122565430836,-0.03437499869461447,0.03492822364192816,0.06133463999017574,0.07611940588692745,0.03790785654224482,-0.10840890683684756,-0.012328776315756684,-0.021266973205470774,0.013589502059492498,0.027065530155612638,-0.05628272483909935,-0.2541379357139665,-0.2082723337021416,-0.2546519629404679,-0.2642857141519893,-0.28377483848050566,-0.23838027934261896,-0.23838027934261896,-0.2076923041252533,-0.1929104511100752,-0.22750000275206006,-0.14166667722351056,-0.15507812904813512,-0.03437499869461447,-0.016818188834797576,0.043918919636872555,0.09242423766478747,0.24025227931792847,0.21516854465902302,0.19900222263933665,0.26343457795568437,0.16540948235916209,0.14323465549838454,0.1265625107502346,,,,,,,,
VIP.L,0.025723472668810254,-0.043076923076923124,-0.037151702786377694,-0.018927444794952675,-0.018927444794952675,0.003225806451612856,0.036666666666666625,0.05067567567567566,0.07986111111111116,0.036666666666666625,0.07241379310344831,0.043624161073825496,0.05245346869712342,0.0761245674740485,0.13090909090909086,0.1518518518518519,0.16917293233082709,0.20077220077220082,0.21011673151750965,0.219607843137255,0.1870229007633588,0.2054263565891472,0.1870229007633588,0.2054263565891472,0.22440944881889768,0.219607843137255,0.24899598393574296,0.23412698412698418,0.2054263565891472,0.21011673151750965,0.22440944881889768,0.23904382470119523,0.3122362869198312,0.32340425531914896,0.32340425531914896,0.3347639484978542,0.42660550458715596,0.4009009009009008,0.3405172413793103,0.31779661016949157,0.3761061946902655,0.4136363636363636,0.3067226890756303,0.3012552301255229,0.4009009009009008,0.3700440528634361,0.329059829059829,0.36403508771929816,0.25403225806451624
VLX.L,0.1063829787234043,-0.010526315789473606,-0.04081632653061218,-0.0873786407766991,-0.1454545454545454,-0.10476190476190472,0.10588235294117632,0.14634146341463405,0.14077669902912615,0.14634146341463405,0.10588235294117632,0.10588235294117632,0.14077669902912615,0.025081788440567188,0.021739130434782705,0.022850924918389692,0.010752688172043001,-0.005291005291005235,-0.002123142250530785,0.03296703296703307,0.03296703296703307,0.04444444444444451,0.08796296296296302,0.14355231143552305,0.16049382716049387,0.14077669902912615,0.08294930875576045,0.09302325581395343,0.11111111111111116,0.08545034642032334,0.04212860310421296,0.11111111111111116,0.16049382716049387,0.21447028423772618,0.2533333333333332,0.27717391304347827,0.2702702702702704,0.22395833333333348,0.22395833333333348,0.19289340101522834,0.1898734177215189,0.11904761904761907,0.11904761904761907,0.09048723897911826,0.17794486215538852,0.060948081264108334,0.03524229074889873,0.021739130434782705,0.0
VMFNq.L^E98,0.0,0.0,0.043010752688172005,-0.003424657534246589,-0.1339285714285714,-0.1630716134598792,-0.11063569682151586,-0.11924939467312345,-0.09430438842203548,-0.14462081128747795,-0.12874251497005984,-0.042763157894736836,-0.04777486910994766,0.03928571428571437,0.2024793388429753,0.2696335078534031,0.3700564971751412,0.384395813510942,0.4652567975830817,0.45500000000000007,0.49230769230769234,0.5798045602605864,0.515625,0.5478723404255319,0.6220735785953178,0.774390243902439,0.8394437420986094,0.7765567765567765,0.8798449612403099,0.8371212121212122,0.7037470725995314,0.6534090909090908,0.7117647058823529,0.6724137931034482,0.7218934911242603,0.8187500000000001,0.6238839285714286,0.5815217391304348,0.6166666666666667,0.7321428571428572,0.5815217391304348,0.7077464788732393,0.5445859872611465,0.5,0.6422121896162529,0.515625,0.48469387755102034,0.6059602649006623,0.7321428571428572
VOC.L^E05,0.28930817156739685,0.3032787000743731,0.11188812823431693,0.06000000976261788,0.00632912616617487,0.33613445917683027,0.27200001711429356,0.3589743722300647,0.08163265880674864,-0.0363636293477414,-0.14054053607578698,-0.2010050270549506,-0.2772727254968289,-0.10169491312034507,-0.2318840577481298,-0.06470587607414002,-0.07017542553211298,-0.20499999689612425,-0.29333333182413635,-0.2570093370356308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD.L,0.15109890109890078,0.14947368421052643,0.24232081911262826,0.3718592964824121,0.6322869955156951,0.5780346820809252,0.7471999999999999,0.7843137254901964,0.8414839797639124,1.0110497237569063,0.9890710382513661,0.9818511796733218,0.8571428571428574,1.0110497237569063,1.2150101419878294,1.128654970760234,1.308668076109936,1.4650112866817158,1.2702702702702706,1.3383297644539613,1.2515463917525773,1.1840000000000002,1.08,1.1927710843373496,1.323404255319149,1.2893081761006289,1.3687635574837311,1.3383297644539613,1.0839694656488552,1.0879541108986621,1.0073529411764706,1.2989473684210529,1.3383297644539613,1.6569343065693438,1.7999999999999998,1.7231920199501252,1.8661417322834644,1.9917808219178088,1.5754716981132075,1.73,1.563380281690141,1.8144329896907219,1.6569343065693438,1.9197860962566846,2.282568412828933,2.1319342982822915,2.011032422797129,2.1744217790729414,1.689657862071655
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,-0.16666668195588918,-0.0566038480443396,-0.16666668195588918,-0.08256886663810581,-0.08256886663810581,0.030927821011915935,0.06157112129561604,0.05708237665797067,0.20481916844821102,0.2987013135547181,0.33333333333333326,0.40252457709365763,0.3404824914391016,0.4285713836398368,0.43266466426051986,0.4144270530522407,0.3175230444238333,0.4144270530522407,0.5151514241743278,0.43884898467589517,0.3908205364457715,0.7301038431329527,0.6750419032270556,0.6583747055113309,,,,,,,,,,,,,,,,,,,,
VP.L,0.07586206896551717,0.1328125,0.1328125,0.1693548387096775,0.09848484848484862,0.021126760563380254,0.013986013986014179,-0.006849315068493067,-0.07051282051282048,-0.12121212121212122,0.06617647058823528,0.1417322834645669,-0.006849315068493067,0.23931623931623935,0.1507936507936507,0.058394160583941535,0.058394160583941535,-0.06451612903225812,-0.07051282051282048,-0.09374999999999989,-0.16666666666666663,-0.16666666666666663,-0.17613636363636365,-0.22872340425531923,-0.22043010752688175,-0.15697674418604657,-0.033333333333333215,-0.046052631578947345,-0.13690476190476197,-0.22043010752688175,-0.24479166666666674,-0.2602040816326531,-0.23684210526315785,-0.275,-0.2961165048543689,-0.3028846153846154,-0.30952380952380953,-0.3160377358490567,-0.3348623853211009,-0.36403508771929827,-0.3668122270742359,-0.32558139534883723,-0.3287037037037037,-0.3028846153846154,-0.22872340425531923,-0.25257731958762886,-0.25257731958762886,-0.21195652173913038,-0.3287037037037037
VRY.L^B07,0.033898305084745894,-0.21333333333333337,-0.27160493827160503,-0.34444444444444444,-0.3586956521739131,-0.3586956521739131,-0.34444444444444444,-0.38541666666666663,-0.3979591836734694,-0.38541666666666663,-0.38541666666666663,-0.3979591836734694,-0.42156862745098045,-0.4380952380952381,-0.4380952380952381,-0.4380952380952381,-0.4380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.0193965517241379,0.25745257452574477,0.18670076726342688,0.15136476426798984,-0.01694915254237328,-0.07936507936507953,-0.09375000000000022,-0.03534303534303562,0.10739856801909275,0.01978021978021971,0.09692671394799035,0.006507592190889255,0.0,-0.049180327868852736,-0.01694915254237328,0.05936073059360725,0.024282560706401446,-0.06451612903225823,-0.09375000000000022,-0.1111111111111115,-0.18309859154929575,-0.23178807947019886,-0.2564102564102565,-0.2564102564102565,-0.2611464968152868,-0.21621621621621623,-0.24183006535947715,-0.24183006535947715,-0.20819112627986347,-0.1802120141342758,-0.1802120141342758,-0.12452830188679243,-0.03734439834024905,-0.056910569105691255,-0.01276595744680864,0.1428571428571428,0.0995354202183849,0.09444497845811473,0.03231491417883303,-0.02314001922746778,-0.03510157001243763,0.0016954040125116698,-0.09076878712710501,-0.0942524316208706,-0.012943150952180349,-0.05060194639777993,-0.1526877586130726,-0.10454501762517876,-0.09076878712710501
VTYV.L,0.13537117903930151,0.14214463840398994,0.18041237113402064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,0.009646302250803762,0.01967213114754096,0.05602716468590829,0.20776699029126222,0.20309477756286265,0.2268244575936884,0.3039832285115305,0.407239819004525,0.3977528089887641,0.244,0.11071428571428577,0.10479573712255763,-0.04747320061255744,-0.08259587020648973,0.036666666666666625,0.038397328881469184,0.014681892332789603,0.02471169686985175,0.01967213114754096,0.0,-0.07164179104477608,-0.18798955613577029,-0.2665094339622641,-0.2559808612440191,-0.2185929648241206,-0.2541966426858513,-0.286697247706422,-0.286697247706422,-0.3382978723404255,-0.38537549407114624,-0.38537549407114624,-0.34800838574423476,-0.31497797356828194,-0.36008230452674894,-0.3520833333333333,-0.32096069868995636,-0.30734966592427615,-0.3058035714285714,-0.3134657836644592,-0.3224400871459695,-0.3311827956989247,-0.3452631578947368,-0.3901960784313725,-0.40874524714828897,-0.34937238493723854,-0.3889980353634578,-0.4053537284894837,-0.3767535070140281,-0.3961165048543689
WBY.L^B06,-0.08326596200672676,0.1673728813559323,0.1673728813559323,0.15271966527196645,0.012867647058823595,0.08039215686274503,0.06990291262135928,0.17484008528784645,0.21902654867256643,0.11991869918699183,0.1131313131313132,0.08678500986193294,0.06370656370656369,0.0555555555555558,0.1479166666666667,0.21902654867256643,0.18240343347639487,0.1849462365591399,0.26086956521739135,0.3277108433734941,0.2813953488372092,0.2695852534562213,0.31818181818181834,0.4538258575197891,0.4348958333333335,0.4576719576719579,0.5924855491329479,0.5709200056357309,0.7422930960559171,0.8546990972438775,0.9826093882492022,0.7636709291487116,0.9293849662213389,0.7967397589238285,0.9963775040223573,1.038853620809089,1.2815742879059564,1.2459247023839546,1.0831765252679788,1.038853620809089,0.8310723656273238,0.9038302076287748,0.7745577828082701,0.6811600053461426,0.8428100047590412,0.7317973582760278,0.5373174417732554,0.4818472195932495,0.33710865491241293
WCRX.L^A05,0.1662946428571428,0.029885057471264354,0.29667149059334297,0.6623376623376624,0.6144144144144144,0.5971479500891266,0.8627858627858629,1.2456140350877192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW.L,0.14556962025316467,0.10489510489510478,0.10489510489510478,0.15328467153284664,0.17037037037037028,0.1449275362318838,0.13669064748201443,0.13669064748201443,0.1449275362318838,0.12056737588652489,0.12056737588652489,0.1449275362318838,0.12056737588652489,0.12056737588652489,0.20610687022900764,0.19696969696969702,0.17910447761194015,0.23437499999999978,0.12056737588652489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDNY.L^H09,0.08791208791208782,-0.021505376344086002,0.011111111111111072,0.04597701149425282,0.011111111111111072,0.30000000000000004,0.3582089552238805,0.2816901408450705,0.4444444444444444,0.4444444444444444,0.1518987341772151,-0.04210526315789476,-0.1651376146788991,-0.20869565217391306,-0.30000000000000004,-0.1333333333333333,-0.30000000000000004,-0.35,-0.38926174496644295,-0.40909090909090906,-0.37671232876712324,-0.3933333333333333,-0.4013157894736842,-0.3851351351351351,-0.43125,-0.5159574468085106,-0.6266666666666667,-0.636,-0.6613953488372093,-0.6168421052631579,-0.6533333333333333,-0.5840000000000001,-0.6168421052631579,-0.6266666666666667,-0.6168421052631579,-0.6064864864864865,-0.6266666666666667,-0.6448780487804878,-0.6764444444444444,-0.6168421052631579,-0.6448780487804878,-0.6613953488372093,-0.6902127659574468,-0.6448780487804878,-0.6448780487804878,-0.6613953488372093,-0.6613953488372093,-0.6834782608695652,-0.7145098039215687
WDSW.L^F06,0.1306930693069306,0.07675906183368864,0.1399548532731376,0.09544468546637752,0.10989010989010994,0.12472160356347439,0.2168674698795181,0.3254593175853018,0.29820051413881754,0.1995249406175772,0.3466666666666667,0.3835616438356164,0.23774509803921573,0.09071274298056164,0.10989010989010994,0.1477272727272727,0.11479028697571736,0.1348314606741574,0.1197339246119733,0.079059829059829,0.05208333333333326,0.12222222222222223,0.26626079455984275,0.4069564383998254,0.34708595165940714,0.3689305887133436,0.3689305887133436,0.3329060995366766,0.3763704288693943,0.3689305887133436,0.5536942264537947,0.6425558976408605,0.6528864378775954,0.7404565802817062,0.8772067401609831,0.9044126349459249,0.9183134570988152,0.9183134570988152,0.8907118246225731,0.8772067401609831,1.0372786327328503,1.0372786327328503,1.069361760807383,1.069361760807383,1.0857852668455368,1.069361760807383,1.4334161446531266,1.587042531604208,1.6124056865936525
WEIR.L,-0.016245487364620947,0.1965442764578833,0.03165735567970196,0.05123339658444026,-0.0018018018018017834,-0.04647160068846812,0.043314500941619594,0.15416666666666656,0.1191919191919193,0.09702970297029712,0.16386554621848748,0.21758241758241748,0.32219570405727915,0.17622080679405516,0.05523809523809531,0.14226804123711334,0.07572815533980592,0.11022044088176353,0.1283095723014256,0.24774774774774766,0.1080000000000001,0.11693548387096775,0.03745318352059934,0.1260162601626016,0.11693548387096775,0.20434782608695645,0.300469483568075,0.37810945273631846,0.14937759336099576,0.04924242424242431,0.1080000000000001,0.11244979919678721,0.08627450980392148,0.1260162601626016,0.18376068376068377,0.17872340425531918,0.20434782608695645,0.1446280991735538,-0.010714285714285676,0.0036231884057971175,-0.003597122302158251,0.057251908396946494,-0.029531047890862916,-0.07062582436453979,0.008190360141647535,-0.09709534202504333,-0.17058758162765608,-0.12209885563050382,-0.16573721660793483
WGC.L^F06,0.026124818577648812,0.09888357256778302,0.22597864768683285,0.25959780621572204,0.2735674676524953,0.26887661141804786,0.26887661141804786,0.26422018348623855,0.24593128390596752,0.21089630931458703,0.13509060955518937,0.2550091074681238,0.35897435897435903,0.45052631578947366,0.48172043010752685,0.4659574468085106,0.46284501061571115,0.5142857142857142,0.606060606060606,0.7224999999999999,0.7139303482587065,0.6887254901960784,0.625,0.5949074074074074,0.5659090909090909,0.5949074074074074,0.7398989898989898,0.8036649214659686,0.9245810055865922,0.9463276836158192,0.8422459893048129,0.8131578947368421,0.9033149171270718,0.913888888888889,1.0505952380952381,1.100609756097561,1.2083333333333335,1.2083333333333335,1.1666666666666665,1.1531250000000002,1.3595890410958904,1.3435374149659864,1.4432624113475176,1.4607142857142859,1.4607142857142859,1.194267515923567,0.913888888888889,0.9245810055865922,0.8722826086956521
WHM.L^D08,0.0714285714285714,0.019867549668874274,0.019867549668874274,-0.025316455696202556,-0.05521472392638038,0.006535947712418277,0.14925373134328357,0.17917304747320073,0.1578947368421053,0.16666666666666674,0.2164296998420221,0.375,0.43522833178005604,0.39114724480578134,0.4259259259259258,0.3414634146341464,0.4473684210526314,0.49514563106796117,0.5555555555555556,0.8872549019607845,0.824644549763033,0.7701149425287357,0.9012345679012346,0.896551724137931,1.064343163538874,1.1153846153846154,0.8117647058823529,0.7701149425287357,0.7035398230088494,0.673913043478261,0.5308151093439364,0.5876288659793814,0.6488222698072803,0.6523605150214591,0.7579908675799087,0.7660550458715596,0.71875,0.8075117370892018,0.9743589743589745,1.0533333333333332,1.0157068062827221,0.9012345679012346,0.6923076923076923,0.6041666666666667,0.590909090909091,0.5555555555555556,0.47792706333973123,0.4694656488549618,0.40767824497257754
WHT.L^K06,-0.029350104753518957,0.09655172389161182,0.19849246509988938,0.38260869442144263,0.5047318594317691,0.734545451581214,0.7220216577571559,0.8346153888836769,0.6855123648029984,0.6620209033634787,0.6620209033634787,0.6505190286438844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,0.12014134275618371,0.11417322834645671,0.14574898785425106,0.26905829596412567,0.1991525423728815,0.10546875,0.23043478260869565,0.26905829596412567,0.17427385892116187,0.11417322834645671,0.20425531914893624,0.23043478260869565,0.10116731517509736,0.23580786026200884,0.44387755102040827,0.4587628865979383,0.4292929292929295,0.48167539267015713,0.5810055865921788,0.6845238095238098,0.6079545454545456,0.725609756097561,0.6453488372093026,1.111940298507463,1.0808823529411766,0.9383561643835618,1.111940298507463,,,,,,,,,,,,,,,,,,,,,,
WINEW.L,-0.04907975460122693,0.012422360248447228,-0.01807228915662662,0.21641791044776126,0.4173913043478259,0.4424778761061945,0.4845173041894353,0.45276292335115853,0.47912885662431925,0.659877800407332,0.5949119373776908,0.5642994241842609,0.5642994241842609,0.4737793851717902,0.5703275529865126,0.7991169977924943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.0022346368715084886,0.06674612634088173,0.15782664941785263,0.15782664941785263,0.16688396349413281,0.2310866574965611,0.27311522048364134,0.3065693430656933,0.36641221374045796,0.3458646616541352,0.3458646616541352,0.3318452380952379,0.29148629148629146,0.27311522048364134,0.27311522048364134,0.30087209302325557,0.46003262642740617,0.5619546247818499,0.636197440585009,0.6635687732342008,0.6635687732342008,0.5982142857142856,0.5982142857142856,0.592526690391459,0.5757042253521125,0.5757042253521125,0.5757042253521125,0.5812720848056534,0.5646853146853144,0.4966555183946486,0.4966555183946486,0.5067340067340065,0.5067340067340065,0.4672131147540983,0.4529220779220777,0.4389067524115753,0.3854489164086685,0.3769230769230769,0.3769230769230769,0.3769230769230769,0.3640978707148581,0.3200947135950243,0.3162347875318803,0.3278828829967646,0.3085822596973926,0.24008897337714386,0.24008897337714386,0.2504230481552865,0.2504230481552865
WKT.L^E09,0.0,0.0,0.03508771929824572,0.03508771929824572,0.03508771929824572,-0.032786885245901676,0.0,0.0,0.0,-0.032786885245901676,0.0,0.09259259259259256,0.09259259259259256,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.07272727272727275,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.09259259259259256,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.01724137931034475,0.0535714285714286,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.0535714285714286,0.09259259259259256,-0.01666666666666672,-0.048387096774193505,-0.10606060606060608,-0.10606060606060608,-0.10606060606060608,-0.078125,0.01724137931034475,0.01724137931034475,0.0535714285714286,0.0535714285714286,-0.01666666666666672,0.0535714285714286,-0.01666666666666672,0.0535714285714286,-0.048387096774193505
WLB.L^D07,0.04284559417946654,0.14009216589861762,0.190567853705486,0.18373205741626797,0.1986434108527131,0.13486238532110084,0.14325323475046203,0.2127450980392156,0.2080078125,0.2187192118226602,0.15823970037453194,0.174738841405508,0.21393523061825315,0.26871794871794874,0.30623020063357975,0.3821229050279329,0.35487404162102965,0.3821229050279329,0.4726190476190477,0.48321342925659483,0.3961625282167043,0.4024943310657596,0.3593406593406594,0.5233990147783252,0.5737913486005088,0.6276315789473683,0.7422535211267605,0.782420749279539,0.8517964071856288,0.8462686567164179,0.8517964071856288,0.6761517615176151,0.8191176470588235,0.7521246458923512,0.8407738095238095,0.8629518072289157,0.9823717948717949,0.9823717948717949,0.9030769230769231,0.8298816568047338,0.7875722543352601,0.8462686567164179,0.5012135922330097,0.49036144578313245,0.5540201005025125,0.40568181818181825,0.3272532188841202,0.24949494949494944,0.11441441441441436
