firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSG.L^B11,0.1470588235294117,-0.08108108108108103,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSH.L^G02,-0.07692307692307687,0.026315789473684292,-0.0714285714285714,-0.21999999999999997,-0.3389830508474576,-0.17021276595744683,-0.0714285714285714,-0.3275862068965517,-0.4,-0.3389830508474576,-0.23529411764705888,-0.21999999999999997,-0.17021276595744683,0.18181818181818188,0.95,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.4444444444444444,0.3448275862068966,-0.04878048780487809,-0.17021276595744683,-0.4347826086956522,-0.5760869565217391,-0.6517857142857143,-0.6608695652173913,-0.6904761904761905,-0.6548672566371682,-0.7111111111111111,-0.7328767123287672,-0.7364864864864865,-0.738255033557047,-0.7328767123287672,-0.7450980392156863,-0.7758620689655172,-0.7758620689655172,-0.7417218543046358,-0.7531645569620253,-0.7833333333333333,-0.7705882352941177,-0.7745664739884393,-0.7678571428571428,-0.7678571428571428,-0.7636363636363637,-0.7547169811320755,-0.7732558139534884,-0.7678571428571428,-0.7903225806451613,-0.796875
FSJ.L,-0.039735099337748325,-0.05031446540880502,0.020270270270270174,0.08633093525179847,0.16153846153846163,0.020270270270270174,-0.12209302325581395,-0.05031446540880502,-0.10119047619047616,-0.16574585635359118,-0.09580838323353291,0.07092198581560294,-0.14689265536723162,-0.05625000000000002,0.2905982905982907,0.18897637795275601,0.16153846153846163,0.07857142857142851,0.006666666666666599,0.3017241379310345,0.27966101694915246,-0.11176470588235299,-0.17032967032967028,-0.3811475409836066,-0.40784313725490196,-0.396,-0.396,-0.405511811023622,-0.44074074074074077,-0.4192307692307692,-0.41015625,-0.37083333333333335,-0.41015625,-0.472027972027972,-0.47931034482758617,-0.4966666666666667,-0.5129032258064516,-0.47931034482758617,-0.4664310954063604,-0.47931034482758617,-0.47931034482758617,-0.49328859060402686,-0.4301886147383337,-0.4301886147383337,-0.4301886147383337,-0.37169086796242123,-0.36444114720814147,-0.36444114720814147,-0.36444114720814147
FSTA.L,-0.06395348837209303,-0.022727272727272818,-0.04444444444444451,-0.13131313131313127,-0.18867924528301883,-0.2833333333333333,-0.30923694779116473,-0.2803347280334728,-0.2833333333333333,-0.32283464566929143,-0.2680851063829788,-0.22522522522522526,-0.21461187214611877,-0.18095238095238098,-0.15686274509803932,-0.15270935960591125,-0.14,-0.0652173913043479,-0.08510638297872342,-0.08510638297872342,-0.05494505494505497,-0.13567839195979903,-0.22171945701357465,-0.21818181818181814,-0.14851485148514854,-0.08510638297872342,-0.08510638297872342,-0.07027027027027033,0.0,0.0117647058823529,0.0,0.0,-0.011494252873563315,0.03614457831325302,0.0,-0.0337078651685393,-0.07526881720430112,-0.09473684210526312,-0.10880829015544036,-0.10416666666666663,-0.09473684210526312,-0.017142857142857126,-0.04972375690607733,-0.04972375690607733,-0.03910614525139677,-0.13131313131313127,-0.18867924528301883,-0.19626168224299068,-0.16179337231968804
FSTP.L,0.17021276595744683,-0.21666666666666667,-0.3733333333333333,-0.27692307692307694,-0.3285714285714286,-0.3380281690140845,-0.1132075471698113,0.09302325581395343,0.06818181818181812,0.09302325581395343,0.09302325581395343,0.20512820512820507,0.17500000000000004,0.3055555555555556,1.1363636363636362,1.1363636363636362,1.1363636363636362,2.357142857142857,2.357142857142857,2.9166666666666665,2.357142857142857,2.6153846153846154,1.473684210526316,1.473684210526316,1.0434782608695654,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.7407407407407407,0.4242424242424243,0.7407407407407407,1.0434782608695654,0.8799999999999999,0.8799999999999999,1.0434782608695654,1.0434782608695654,0.6206896551724137,0.5666666666666667,0.46875,0.38235294117647056,-0.018681998055320004,-0.018681998055320004,-0.1193299982547743,-0.045940831442672136,-0.045940831442672136,-0.3394974986910808
FSV.L,0.042328042328042326,0.12835820895522376,0.08000000000000007,0.06779661016949157,0.06779661016949157,0.07692307692307687,0.1849529780564263,0.19242902208201906,0.22727272727272751,0.16129032258064524,0.21153846153846168,0.24752475247524752,0.31937172774869094,0.34999999999999987,0.45945945945945965,0.5491803278688523,0.6258064516129032,0.5815899581589958,0.5491803278688523,0.524193548387097,0.6153846153846154,0.5120000000000002,0.20000000000000018,0.15773353751914243,0.08933717579250722,0.21153846153846168,0.20382165605095537,0.28135593220338984,0.3079584775086506,0.3897058823529411,0.37454545454545474,0.42641509433962277,0.4765625,0.5334685598377282,0.5491803278688523,0.5089820359281436,0.45945945945945965,0.4318181818181819,0.4651162790697676,0.4318181818181819,0.40000000000000013,0.5000000000000002,0.5000000000000002,0.5491803278688523,0.5120000000000002,0.5059760956175299,0.5555555555555558,0.5120000000000002,0.44827586206896575
FTC.L,-0.18765432098765422,-0.4197707736389684,-0.42715700141442725,-0.5459641255605381,-0.4413793103448276,-0.5201421800947867,-0.4549125168236877,-0.08783783783783783,0.11570247933884281,0.2691995553830371,0.5978574752842043,0.4061574162521182,0.43207294542536534,0.2155196205377523,0.31948859436991217,0.32115041879607076,0.2730502821894176,0.7410679377993032,0.8599174335533337,1.2979045619366487,1.3520032119374,1.4170355588112447,1.5088959514490914,1.601818023724984,1.473559388752626,1.223072362043499,1.050070621806651,0.9659259321056315,0.956799070768094,1.3813249708669346,1.4852271217184398,1.2467724938350075,1.2396095634614634,1.4279638239829922,1.8099634656229826,1.6676868344521982,1.726355238314666,2.410149836921095,2.145481491369011,2.1834933522918987,2.267399378631375,1.8556539284786413,3.2149451984344735,4.140177071261553,4.88679496988055,3.5127892916857313,3.483984253653695,2.477677556464088,2.145481491369011
FTF.L,0.2666666666666666,-0.1228070175438597,-0.10179640718562877,-0.2682926829268293,-0.180327868852459,-0.03225806451612889,-0.03225806451612889,-0.03225806451612889,0.034482758620689724,-0.03225806451612889,-0.03225806451612889,-0.07975460122699385,-0.03225806451612889,-0.03225806451612889,-0.050632911392405,-0.050632911392405,-0.019607843137254832,-0.019607843137254832,0.013513513513513598,0.0,-0.11764705882352933,-0.22680412371134018,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,,,,,,,,,,,,,,,,,,,,,,
FTV.L,-0.29591836734693866,-0.2222222222222222,-0.4024390243902439,-0.5976814348246614,-0.32276374862151325,0.5831496785471117,0.523781565601595,0.6473314222719946,0.792684194825406,2.443574159551627,2.443574159551627,2.443574159551627,2.443574159551627,2.4829292928036457,2.4829292928036457,2.628051346670465,2.628051346670465,2.585368389650812,2.585368389650812,2.585368389650812,2.585368389650812,2.443574159551627,2.386181256892434,2.386181256892434,2.386181256892434,2.386181256892434,2.386181256892434,2.8094539140039885,2.585368389650812,2.585368389650812,2.04756313120319,,,,,,,,,,,,,,,,,,
FUIN.L^G09,-0.2727272727272727,-0.3125,-0.5217391304347826,0.0,-0.2666666666666667,0.375,0.375,0.375,0.22222222222222232,0.0,-0.12,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.5,-0.5217391304347826,,,,,,,,,,,,,,,,,,,,,,,,,
FULB.L^G10,0.0,-0.2702702702702703,-0.5573770491803278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,0.0228013029315961,0.019933554817275656,-0.11680092059838898,-0.1602844638949672,-0.09063981042654035,-0.09970674486803521,-0.058282208588957385,0.08098591549295775,0.20866141732283472,0.627783669141039,0.7807424593967514,0.8208778173190983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,0.25750000000000006,0.012658227848101333,-0.16839916839916835,-0.2687385740402194,-0.1951710261569416,-0.23809523809523814,0.044386422976501416,0.17647058823529416,0.47601476014760147,0.25391849529780575,0.34228187919463093,0.9512195121951219,1.4242424242424243,2.125,2.5398230088495577,2.5398230088495577,2.3333333333333335,2.2,1.797202797202797,2.883495145631068,3.0404040404040407,2.3333333333333335,1.7210884353741496,1.7586206896551726,1.6845637583892619,2.6036036036036037,2.4782608695652173,2.669724770642202,2.6036036036036037,2.669724770642202,2.6036036036036037,2.629295352709077,2.8366836565889586,2.8366836565889586,2.8366836565889586,2.8366836565889586,2.8366836565889586,2.754173420737498,2.754173420737498,2.6461395995645414,3.0545072548210577,4.334878029483844,4.5693781332625205,4.5693781332625205,4.5693781332625205,4.334878029483844,4.279306320266743,,
GAM.L^B03,0.061855670103092786,-0.15652173913043477,-0.3922305764411027,-0.7147058823529412,-0.6643598615916955,-0.48677248677248675,0.01041666666666674,0.5348101265822784,0.40173410404624277,0.33977900552486195,0.09728506787330327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.2457912457912459,-0.14899713467048714,-0.5263157894736843,-0.5209677419354839,-0.5567164179104478,-0.6789189189189189,-0.6662921348314607,-0.6806451612903226,-0.6699999999999999,-0.6938144329896907,-0.6013422818791947,-0.6055776892430279,-0.604,-0.6287499999999999,-0.6092105263157894,-0.5757142857142857,-0.6192307692307693,-0.7144230769230769,-0.7394736842105263,-0.7312217194570136,-0.7237209302325581,-0.6725468577728776,-0.6736263736263737,-0.7439655172413793,-0.719811320754717,-0.8177914110429447,-0.8052459016393443,-0.78,-0.7758490566037736,-0.7450643776824034,-0.7633466135458167,-0.779182156133829,-0.7898089171974523,-0.7688715953307392,-0.719811320754717,-0.7811348563006633,-0.79375,-0.7710100231303008,-0.7674236491777604,-0.7844702467343977,-0.7108081791626095,-0.7262672811059907,-0.7272727272727273,-0.7211267605633802,-0.6896551724137931,-0.6736263736263737,-0.6305970149253731,-0.6625,-0.6785714285714286
GB0097626.L^C07,0.07228915662650603,-0.20192307692307687,-0.3851851851851852,-0.22429906542056077,-0.20952380952380956,0.23880597014925375,0.10666666666666669,0.10666666666666669,-0.0674157303370787,-0.09782608695652173,-0.17000000000000004,-0.3252032520325203,-0.3464566929133859,-0.44666666666666666,-0.5029940119760479,-0.5284090909090908,-0.5414364640883977,-0.5257142857142857,-0.6028708133971292,-0.5951219512195122,-0.6047619047619048,-0.6028708133971292,-0.6902985074626866,-0.7087719298245614,-0.7046263345195729,-0.6066350710900474,-0.5829145728643217,-0.484472049689441,-0.49696969696969695,-0.46451612903225803,-0.5088757396449703,-0.5202312138728324,-0.5414364640883977,-0.5363128491620112,-0.5414364640883977,-0.5513513513513513,-0.5146198830409356,-0.5088757396449703,-0.49390243902439024,-0.6343612334801763,-0.6210045662100456,-0.42361111111111116,-0.3515625,-0.3464566929133859,-0.3712121212121212,-0.12631578947368416,-0.11702127659574468,0.0641025641025641,-0.3615384615384616
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904,0.23727600257895265,0.0862178445733508,0.02799296284307462,-0.02760553808507038,-0.10430714420919618,-0.08532055063901967,-0.01931814943742327,0.032296746184184544,,,,,,,,,,
GB0248383.L^G04,0.029166666666666563,-0.15194346289752647,-0.6374622356495468,-0.664804469273743,-0.7244546498277842,-0.696969696969697,-0.7219003476245655,-0.4849785407725322,-0.5660036166365281,-0.5580110497237569,-0.5604395604395604,-0.5051546391752577,-0.18918918918918914,-0.12727272727272732,0.048034934497816595,0.12149532710280364,0.24352331606217614,0.437125748502994,0.23076923076923084,-0.43661971830985913,-0.5384615384615384,-0.6065573770491803,-0.7257142857142858,-0.7073170731707317,-0.7714285714285715,-0.7611940298507462,-0.7974683544303798,-0.8075380914194066,-0.7905759162303665,-0.746031746031746,-0.6958174904942966,-0.6973518284993695,-0.7222222222222222,-0.7014925373134329,-0.6267496111975117,-0.6629213483146068,-0.6220472440944882,-0.5375722543352601,-0.492600422832981,-0.416058394160584,-0.39546599496221657,-0.36170212765957444,-0.3142857142857143,-0.32011331444759206,-0.23076923076923073,-0.15492957746478875,,,
GB0264732.L^I03,0.3276157804459692,-0.09612403100775191,-0.19363762102351312,-0.3804463336875664,0.7675830138389137,1.840145522236313,2.3858216295178267,3.2705837779611713,3.4798620029148575,3.3210485788824258,3.301985129269709,3.6656298052685843,4.0350256246185925,3.725928736515997,3.606850217170712,4.0350256246185925,3.725928736515997,4.735980172359612,5.724942271042305,5.237419803631988,10.654780429894032,11.887003911468732,7.1486069300930435,5.573819972816635,4.467943715707294,3.74124779238801,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,0.0,-0.010152284263959421,-0.08450704225352113,-0.04878048780487809,-0.04878048780487809,-0.1095890410958904,-0.08450704225352113,-0.14847161572052403,-0.2857142857142857,-0.3275862068965517,-0.26415094339622647,-0.2909090909090909,-0.23529411764705888,-0.08450704225352113,-0.02985074626865669,-0.08450704225352113,0.06557377049180335,0.0,-0.05339805825242716,0.07734806629834257,0.054054054054053946,0.026315789473684292,-0.17021276595744683,-0.08878504672897192,-0.2168674698795181,-0.1333333333333333,-0.1558441558441559,0.0,0.07734806629834257,0.11428571428571432,0.031746031746031855,-0.010152284263959421,-0.039408866995073843,0.020942408376963373,-0.04878048780487809,0.09550561797752799,-0.010152284263959421,-0.039408866995073843,0.0714285714285714,-0.04878048780487809,0.19631901840490795,0.25806451612903225,0.25806451612903225,0.3087248322147651,0.11428571428571432,0.4130434782608696,,,
GB0425346.L^I05,-0.08750000000000002,-0.030303030303030276,0.08108108108108114,-0.018404907975460127,0.019108280254777066,0.33333333333333326,0.415929203539823,0.3114754098360655,0.3223140495867769,0.17647058823529416,0.1428571428571428,0.19402985074626855,0.1594202898550725,0.09589041095890405,0.36752136752136755,0.22137404580152675,1.1333333333333333,1.318840579710145,0.9512195121951219,0.6666666666666667,0.49532710280373826,0.4814814814814814,0.33333333333333326,0.16788321167883202,0.13475177304964547,0.13475177304964547,-0.024390243902439046,-0.041916167664670656,0.03896103896103886,0.019108280254777066,-0.06976744186046513,-0.041916167664670656,-0.05882352941176472,-0.053254437869822535,-0.03614457831325302,-0.012345679012345734,0.03896103896103886,-0.006211180124223614,-0.06432748538011701,-0.16230366492146597,-0.06976744186046513,-0.03614457831325302,0.11888111888111896,0.08108108108108114,0.09589041095890405,0.045751633986928164,,,
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511,-0.1573033707865169,-0.34782608695652173,-0.2990654205607477,-0.4444444444444444,-0.460431654676259,-0.4897959183673469,-0.5161290322580645,-0.5098039215686274,-0.5614035087719298,-0.5508982035928144,-0.5161290322580645,-0.5856353591160222,-0.5945945945945945,-0.6231155778894473,-0.6231155778894473,,,
GB0458063.L^G02,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712,2.5783276450511945,1.8962707182320444,2.415146579804561,2.7987318840579714,2.8903525046382192,3.2276209677419354,3.2619918699187,2.7781981981981985,2.1343796711509717,2.3604166666666666,2.506521739130435,2.3766505636070856,2.615344827586207,2.2661993769470405,2.2111791730474732,,,,,,,,,,
GB0891107.L^I04,0.1348314606741574,0.10330578512396693,0.011363636363636465,-0.18597560975609762,-0.13311688311688308,-0.05319148936170215,0.5033783783783783,0.5798816568047338,0.3622448979591837,0.2304147465437787,0.16289198606271782,0.21363636363636362,0.3484848484848484,0.5724381625441697,1.0538461538461537,1.025796661608498,1.0381679389312977,0.7225806451612904,1.1707317073170733,1.153225806451613,1.0381679389312977,0.5118912797281994,0.2453358208955223,0.10604805302402642,0.11435726210350583,0.19090098126672617,0.12184873949579833,0.2169553327256153,0.1835106382978724,0.18141592920353977,0.2169553327256153,0.17105263157894735,0.18141592920353977,0.19730941704035865,0.1659388646288209,0.2191780821917808,0.15086206896551735,0.074014481094127,0.04705882352941182,0.13135593220338992,0.10788381742738595,0.04296875,0.04705882352941182,0.03649068322981375,0.0578446909667194,0.04460093896713624,0.09426229508196715,0.13907849829351537,0.0714285714285714
GBGP.L,-0.012048192771084376,-0.3851851851851852,-0.5585106382978724,-0.733974358974359,-0.6745098039215687,-0.585,-0.12631578947368416,0.360655737704918,0.2769230769230768,0.3833333333333333,0.16901408450704225,0.10666666666666669,0.0,0.07792207792207795,0.45614035087719307,0.360655737704918,0.024691358024691468,0.509090909090909,0.5660377358490567,0.296875,0.31746031746031744,0.18571428571428572,0.15277777777777768,0.0,-0.12631578947368416,0.13698630136986312,-0.02352941176470591,-0.14432989690721654,-0.04597701149425293,-0.22429906542056077,0.2028985507246377,0.0,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.319672131147541,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872
GBR.L^I03,-0.0449438202247191,-0.02197802197802201,-0.048128342245989275,-0.09644670050761417,-0.16431924882629112,-0.02732240437158473,0.053254437869822535,0.053254437869822535,-0.12315270935960587,-0.14009661835748788,-0.18721461187214616,-0.32830188679245287,-0.33333333333333337,-0.45565749235474007,-0.47953216374269003,-0.4686567164179104,-0.3710247349823321,-0.34558823529411764,-0.49431818181818177,-0.518918918918919,-0.5626535626535627,-0.5889145496535797,-0.654368932038835,-0.7048092868988391,-0.6447105788423153,-0.5470737913486006,-0.5400516795865633,-0.49575070821529743,-0.5014005602240896,-0.5149863760217983,-0.5400516795865633,-0.4654654654654654,-0.44200626959247646,-0.3665480427046264,-0.38408304498269896,-0.4489164086687306,-0.4313099041533547,-0.5014005602240896,-0.39249146757679176,-0.5027932960893855,-0.5791962174940899,,,,,,,,
GDWN.L,0.0,0.0,-0.03305785123966942,-0.12030075187969924,-0.2547770700636943,-0.2547770700636943,-0.20408163265306123,-0.03305785123966942,-0.12030075187969924,-0.07874015748031493,-0.04878048780487809,-0.04878048780487809,-0.06399999999999995,-0.06399999999999995,0.0,-0.12030075187969924,-0.12030075187969924,-0.07874015748031493,-0.04878048780487809,-0.03305785123966942,-0.20408163265306123,-0.18181818181818177,-0.11363636363636365,-0.24025974025974028,-0.3352272727272727,-0.31176470588235294,-0.36413043478260865,-0.38421052631578945,-0.25,-0.28658536585365857,-0.38421052631578945,-0.41500000000000004,-0.491304347826087,-0.28658536585365857,-0.26875000000000004,-0.31176470588235294,-0.31176470588235294,-0.31176470588235294,-0.44285714285714284,-0.41500000000000004,-0.61,-0.55,-0.55,-0.44285714285714284,-0.44285714285714284,-0.03305785123966942,-0.0714285714285714,0.008620689655172376,-0.025000000000000022
GDYO.L^H08,-0.036036036036036,0.08823529411764697,0.07766990291262132,0.13265306122448983,-0.0901639344262295,-0.15267175572519087,0.26136363636363646,0.26136363636363646,0.26136363636363646,0.2528216704288939,0.2817551963048499,0.3120567375886525,0.3214285714285714,0.5,0.8316831683168318,0.9473684210526316,1.018181818181818,1.0786516853932584,1.102272727272727,1.159533073929961,1.176470588235294,1.1102661596958177,0.7675159235668789,1.1102661596958177,1.1102661596958177,1.4235807860262009,1.4235807860262009,1.6303317535545023,1.6303317535545023,1.681159420289855,1.7889447236180906,1.681159420289855,2.0327868852459017,1.905759162303665,1.9679144385026737,1.9679144385026737,2.135593220338983,2.0327868852459017,2.0,1.8756476683937824,2.0494505494505493,2.3233532934131738,2.4049079754601226,2.3433734939759034,2.3433734939759034,2.3233532934131738,2.153409090909091,2.2267441860465116,2.189655172413793
GFM.L,-0.16666666666666663,0.3999999999999999,0.0,-0.08695652173913038,-0.32258064516129037,0.16666666666666652,0.0,-0.16000000000000014,0.10526315789473673,0.10526315789473673,-0.30000000000000004,-0.08695652173913038,-0.4,-0.41666666666666674,-0.27586206896551724,-0.22222222222222232,-0.27586206896551724,-0.045454545454545525,-0.27586206896551724,-0.045454545454545525,-0.25,-0.125,-0.4,-0.4,-0.43243243243243246,-0.32258064516129037,-0.32258064516129037,-0.30000000000000004,-0.36363636363636365,-0.34375,-0.4750000000000001,-0.5434782608695652,-0.5,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,,,,,,,,,,,,,
GFRD.L,0.010000000000000009,0.13636363636363646,0.06382978723404253,-0.12280701754385981,-0.14529914529914545,0.0,0.020408163265306367,0.0,0.020408163265306367,-0.019607843137254832,0.07526881720430101,0.11111111111111116,0.20481927710843384,0.24999999999999956,0.3333333333333335,0.38888888888888884,0.49253731343283613,0.4492753623188406,0.4492753623188406,0.47058823529411753,0.5625,0.6666666666666665,0.3157894736842104,0.20481927710843384,0.06382978723404253,0.098901098901099,0.17647058823529416,0.2658227848101269,0.23456790123456783,0.24999999999999956,0.2820512820512817,0.25820601966022383,0.19829144729545134,0.19829144729545134,0.19829144729545134,0.1704242043350921,0.1704242043350921,0.1704242043350921,0.3602227239569986,0.39800668851136,0.39800668851136,0.48024237607085185,0.3602227239569986,0.2904677124720243,0.3244273891160252,0.25820601966022383,0.25820601966022383,0.3602227239569986,0.19829144729545134
GFS.L^E21,0.16488222698072796,-0.08966861598440545,-0.11553030303030298,-0.2924242424242425,-0.30505952380952384,-0.2737169517884914,-0.22036727879799667,-0.004390149099290697,0.007402184160108627,0.017734514254058364,0.01599776593621871,0.043601556840780153,0.06316909078325739,0.021225884800384343,0.048194878237014294,0.006125377475835414,-0.06644501445894757,0.1812989897591748,0.31720064344828347,0.28037567922284756,0.5464277684120107,0.21753515508921084,0.07857733847576842,0.21505038946657984,0.28037567922284756,0.4884367270965604,0.4718780892105119,0.6289321113138118,0.7960020701635167,1.0780966336472093,1.1571546769515368,1.2010154721867243,1.0817296882469374,1.259486470882051,1.1493671149408815,1.067273232078556,1.0708684715073242,1.0853754308979546,1.0459611369024886,0.9051989951384869,1.0459611369024886,1.1301419871456924,1.22569975762082,1.103797494129414,1.2091825054014276,1.2050914475504597,1.3166330382825842,1.1649988757768153,
GFTU_u.L,-0.019230769230769162,-0.1612903225806449,-0.1612903225806449,-0.0714285714285714,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.40963855421686746,0.16901408450704225,0.6274509803921569,0.8444444444444446,0.8444444444444446,2.688888888888889,2.547008547008547,5.693548387096774,5.916666666666667,5.384615384615385,5.384615384615385,5.384615384615385,5.384615384615385,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,5.80327868852459,7.300000000000001,5.80327868852459,5.1940298507462686,7.556701030927835,6.155172413793103,7.058252427184467,9.779220779220779,7.7368421052631575,7.383838383838384,11.96875,11.028985507246377,11.028985507246377,12.387096774193548,21.43243243243243,21.43243243243243,21.43243243243243,21.43243243243243,21.43243243243243,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947,9.921052631578947
GHH.L,0.2619808306709266,-0.15405405405405403,-0.2328431372549019,-0.5560283687943263,0.6217616580310881,0.9202453987730062,0.874251497005988,0.8092485549132948,0.541871921182266,0.32067510548523215,0.2880658436213992,0.2672064777327936,-0.006349206349206327,-0.006349206349206327,0.09059233449477344,0.1901140684410647,0.3433476394849786,0.3911111111111112,0.37885462555066085,0.3608695652173912,0.32067510548523215,0.2178988326848248,0.06825938566552892,0.03300330033003296,0.0,0.019543973941368087,-0.042813455657492394,0.0,-0.03095975232198145,0.17228464419475653,,,,,,,,,,,,,,,,,,,
GHI.L^A07,0.0512820512820511,0.0,0.0,0.06849315068493156,-0.1333333333333333,-0.21608040599111,-0.21999999999999997,-0.17021276595744683,-0.21999999999999997,-0.24819277291512787,-0.2571428571428571,-0.2941176502867252,-0.2941176502867252,-0.29729729729729726,-0.2710280373831776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,0.153225806451613,0.20388349514563098,0.1588785046728971,0.33333333333333326,0.34782608695652173,0.2783505154639174,0.09734513274336276,0.09734513274336276,0.07826086956521738,-0.008000000000000007,-0.008000000000000007,0.07826086956521738,0.07826086956521738,-0.008000000000000007,0.13761467889908263,0.024793388429751984,0.008130081300812941,0.1588785046728971,0.024793388429751984,0.05638542392576684,0.11711711711711703,0.07826086956521738,-0.16778523489932884,-0.1448275862068965,-0.22012578616352196,-0.24848484848484853,-0.1079136690647482,-0.11428571428571432,-0.1079136690647482,0.18095238095238098,0.20388349514563098,0.11711711711711703,0.18095238095238098,0.1588785046728971,0.20388349514563098,0.2783505154639174,0.3626373626373627,0.45882352941176463,0.45882352941176463,0.34782608695652173,0.4252873563218391,0.5214723926380369,0.5121951219512195,0.6000000000000001,0.49397590361445776,0.5696202531645569,0.49397590361445776,0.34782608695652173,0.37777777777777777
GHT.L,0.05263157894736836,-0.14925373134328357,-0.2597402597402597,-0.3936170212765957,-0.5714285714285714,-0.5365853658536586,-0.3936170212765957,-0.2962962962962963,-0.3522727272727273,-0.37362637362637363,-0.7135678391959799,-0.7663934426229508,-0.7865168539325843,-0.8106312292358804,-0.8385269121813032,-0.8013937282229965,-0.7956989247311828,-0.7192118226600985,-0.6627218934911243,-0.6797752808988764,-0.6724137931034483,-0.62,-0.7323943661971831,-0.7135678391959799,-0.6545454545454545,-0.5957446808510638,-0.5581395348837209,-0.4672897196261683,-0.2692307692307693,0.23913043478260865,0.09615384615384626,-0.017241379310344862,-0.017241379310344862,-0.17391304347826086,-0.050000000000000044,-0.3595505617977528,-0.47706422018348627,-0.44660194174757284,-0.41836734693877553,-0.5,-0.4864864864864865,-0.4571428571428572,-0.5546875,-0.5403225806451613,-0.5714285714285714,-0.544,-0.5869565217391304,-0.5869565217391304,-0.5985915492957746
GLAD.L^E10,-0.3188405797101449,-0.1785714285714286,-0.49264705882352944,-0.54,-0.31000000000000005,0.25454545454545463,0.25454545454545463,0.6829268292682926,0.3799999999999999,1.073770304014555,1.332991612049868,1.332991612049868,1.332991612049868,1.6662761574939626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
