firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACCI.L,-0.07407407407407407,0.08000000000000007,0.03846153846153855,-0.15625,-0.22857142857142854,-0.25,-0.37209302325581395,-0.18181818181818177,-0.06896551724137934,-0.18181818181818177,-0.37209302325581395,-0.3571428571428571,-0.2702702702702703,-0.4807692307692307,-0.8246753246753247,-0.8373493975903614,-0.8373493975903614,-0.8373493975903614,-0.8373493975903614,-0.8411764705882353,-0.8411764705882353,-0.8411764705882353,-0.8411764705882353,-0.8448275862068966,-0.8448275862068966,-0.8448275862068966,,,,,,,,,,,,,,,,,,,,,,,
ACCPq.L^K07,0.06852315394242803,0.03396958912973158,0.12892970681737892,0.10818307905686542,0.09790450017176222,0.09828178694158085,0.212443095599393,0.2543171114599685,0.3366792137181096,0.22358346094946402,0.298131600324939,0.3740326741186586,0.4066901408450705,0.43254146122814885,0.42551293487957187,0.454049135577798,0.3576890399320305,0.38414898224339544,0.3853489380147377,0.41415929203539825,0.34511784511784516,0.4402884182063993,0.371085371085371,0.31630971993410206,0.28198957079823517,0.28767123287671237,0.35942152275627404,0.43061772605192483,0.2587632926348957,0.3300041614648357,0.47485002307337343,0.44484629294755873,0.5447075882068633,0.8315186246418338,0.6157735085945399,0.661122661122661,0.6892177589852009,0.39502400698384976,0.43447037701974867,0.7502738225629793,0.44811961939284095,0.4955545156761816,0.2245210727969349,0.15295815295815296,0.15337423312883436,0.13132743362831856,0.2297037322046942,0.29027048849414605,0.2892295280354982
ACCS.L,0.05063291139240511,0.05333333333333323,0.05333333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACG.L^A10,0.3380281690140845,0.017191977077363862,0.0056657223796034994,-0.07792207792207795,0.0028248587570620654,0.1414790996784565,0.5638766519823788,0.7574257425742574,0.9832402234636872,0.5434782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACHLA.L^C17,0.04416403785488976,0.2145593869731799,0.33193277310924363,0.4151785714285714,0.5463414634146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,0.38297872340425543,-0.09615384615384615,-0.12962962962962965,-0.1607142857142857,-0.1607142857142857,-0.2295081967213115,-0.17543859649122806,-0.09615384615384615,-0.09615384615384615,-0.3285714285714286,-0.39743589743589747,-0.47777777777777775,-0.48913043478260865,-0.48913043478260865,-0.4125,-0.5204081632653061,-0.5392156862745099,-0.39743589743589747,-0.47777777777777775,-0.5566037735849056,-0.5566037735849056,-0.5480769230769231,-0.5392156862745099,-0.4534883720930233,-0.5,-0.5727272727272728,-0.7526315789473684,-0.5480769230769231,-0.6642857142857144,-0.5727272727272728,-0.6083333333333334,-0.6209677419354839,-0.70625,-0.21666666666666667,-0.3472222222222222,-0.4125,-0.3285714285714286,-0.5104166666666667,-0.5104166666666667,-0.5566037735849056,-0.7025316455696202,-0.7134146341463414,-0.7718446601941747,-0.7577319587628866,-0.7602040816326531,-0.780373831775701,-0.8008474576271186,-0.7761904761904762,-0.8057851239669421
ACSO.L,0.642857142857143,0.1914893617021276,0.1200000000000001,0.4358974358974359,0.36585365853658525,0.1200000000000001,1.074074074074074,0.9310344827586208,1.0,1.0,0.9310344827586208,0.8666666666666665,0.6470588235294119,0.6470588235294119,0.1428571428571428,0.0769230769230771,0.3999999999999999,0.4358974358974359,0.3999999999999999,0.4358974358974359,0.36585365853658525,0.16666666666666674,0.0769230769230771,0.05660377358490565,0.36585365853658525,-0.09677419354838712,-0.11111111111111094,0.0,-0.125,-0.1384615384615384,-0.01754385964912286,-0.05084745762711862,0.75,0.5555555555555554,0.4736842105263157,-0.641025641025641,-0.5483870967741935,-0.65,-0.5625,-0.65,-0.888,-0.9084967320261438,-0.9090909090909091,-0.9333333333333333,-0.9270833333333334,,,,
ACSq.L^K07,0.06052490626673812,0.11529271206690561,0.14119804400977998,0.11930455635491599,0.0950146627565982,0.13772090188909192,0.20064308681672016,0.2674813306177868,0.46892210857592453,0.40165165165165173,0.398501872659176,0.4006001500375094,0.5636515912897822,0.6911231884057971,0.7696682464454976,0.809108527131783,0.9508881922675025,1.056167400881057,0.9967914438502674,1.1024795799570577,1.044162628104234,1.0907075778296385,1.0411827992002918,1.0140257464960811,1.0576802354906687,1.2296996819289814,1.2323657237965726,1.188747792499258,1.0930514204056805,1.1143849003418653,1.1542329234636926,1.1981968606772373,1.3834066387257877,1.4576593247062752,1.5763595220816935,1.7335312840437291,1.7963083379958067,1.8856288516257602,2.173374278190142,2.1860100119485786,2.1168645525907626,1.9278649247284898,1.6185159424991125,1.4587381918374014,1.653247560874278,1.9126394180996362,,,
ACTAq.L^F15,0.14574898785425106,-0.02371541501976282,-0.03891050583657585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACU.L^F15,0.9052631578947368,-0.08653846153846156,0.021505376344086002,-0.04040404040404044,-0.1517857142857143,-0.1517857142857143,0.032608695652173836,0.1875,0.09195402298850586,-0.11214953271028039,-0.2338709677419355,-0.2338709677419355,-0.12037037037037035,-0.3356643356643356,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
ACXq.L^K07,0.08159618820726622,0.07490396927016651,0.129119031607263,0.0673871582962493,0.0383426097711812,0.03770086526576022,0.11044973544973535,0.04220980757293602,0.07421625079974414,-0.03892386949055526,-0.06618464961067849,0.03450400492914363,0.0,0.08743523316062185,0.10606060606060597,0.06806615776081415,0.11192052980132461,0.11044973544973535,0.06637027627818348,0.11044973544973535,0.15276347408170277,0.25767790262172285,0.34967845659163976,0.38075657894736836,0.27341676147136895,0.22958623214939577,0.2895545314900154,0.31789638932496067,0.22913616398243053,0.2865900383141762,0.4555700043346338,0.4103317933641326,0.43442973088423753,0.4210749047820568,0.38132455779514607,0.5098920863309353,0.47216133274879435,0.3153153153153154,0.4708716600963645,0.6899849018621036,0.4056090414399329,0.3246548323471401,0.21402747650036158,0.2197602615328733,0.27389984825493174,0.360064803564196,,,
ADAA.L,-0.01521739130434796,0.031390134529148295,0.031390134529148295,-0.017094017094016922,-0.037656903765690086,0.05990783410138256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADAR.L^A11,-0.21875,0.0847457627118644,0.032258064516129004,0.10344827586206895,0.032258064516129004,0.0,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,0.032258064516129004,0.0,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.1351351351351351,-0.1351351351351351,-0.17948717948717952,-0.17948717948717952,-0.2195121951219512,-0.19999999999999996,-0.2558139534883721,-0.3191489361702128,-0.4576271186440678,-0.47540983606557374,-0.47540983606557374,-0.47540983606557374,-0.4181818181818182,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.34693877551020413,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.5076923076923077,-0.5076923076923077,-0.5223880597014925,-0.5223880597014925,-0.4920634920634921,-0.5076923076923077,-0.536231884057971,-0.536231884057971,-0.5223880597014925,-0.5076923076923077
ADIG.L,0.013035381750465591,0.04678362573099415,0.11410788381742742,0.06126482213438744,0.09815950920245409,0.09146341463414642,0.13291139240506333,0.17248908296943233,0.26056338028169024,0.1986607142857142,0.1986607142857142,0.20945945945945943,0.2316513761467891,0.26650943396226423,0.2971014492753623,0.2971014492753623,0.38046272493573263,0.42819148936170204,0.36294416243654815,0.35606060606060597,0.3161764705882353,0.3194103194103195,0.2908653846153846,0.30339805825242716,0.2971014492753623,0.3194103194103195,0.30024213075060535,0.35606060606060597,0.2939759036144578,0.3161764705882353,0.3875968992248062,0.3492462311557789,0.4552845528455285,0.565597667638484,0.5887573964497042,0.5520231213872833,0.41688654353562016,0.3065693430656935,0.3984375,0.49582172701949867,0.24593967517401394,0.2635294117647058,0.13291139240506333,-0.0037105751391465214,-0.021857923497267784,-0.05457746478873238,-0.018281535648994485,-0.02893309222423146,0.001865671641791078
ADL.L^I06,0.16666666666666674,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,0.0,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.25,-0.19999999999999996,-0.4545454545454546,-0.4782608695652174,-0.5,-0.5,-0.4782608695652174,-0.52,-0.52,-0.6129032258064516,-0.6363636363636364,-0.6470588235294117,-0.6571428571428571,-0.6571428571428571,-0.6842105263157895,-0.6923076923076923,-0.7,-0.52,-0.5,-0.5714285714285714,-0.4545454545454546,-0.5,-0.76,-0.7931034482758621,-0.7777777777777778,-0.6842105263157895,-0.6,-0.7931034482758621,-0.8333333333333334,-0.7777777777777778,-0.90625,-0.9189189189189189,-0.9117647058823529,-0.9166666666666666,-0.9090909090909091,-0.9302325581395349,-0.9302325581395349
ADME.L,-0.030303030303030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADN.L^H17,0.2710280373831775,0.06573705179282863,0.17582417582417587,0.16052060737527118,0.2738095238095237,0.2226753764423226,0.7466791092033183,0.7918518447861624,0.7614814745355498,0.6366520787023218,0.7540490632505894,0.8313199470942281,0.7393708284116725,0.9986039807230276,1.2230461389860414,1.3754835885165129,1.6478320254164953,1.7170563920940505,1.5661088147554922,1.7349317630946692,1.2967382761899988,1.1651543124499466,1.2531686964164899,1.5042748674119863,1.4453507528846452,1.5348148048194492,1.1651543124499466,2.0343768466451806,2.6465756841262253,2.7451317836972047,3.036015805731939,3.036015805731939,4.069629609638898,2.407455967134342,2.6465756841262253,2.379753073092599,1.9275325914816177,2.1023106566446996,2.583703689572325,2.1023106566446996,0.6175471906240846,0.4846772428228203,0.07141656698554044,-0.18488308237178486,-0.22297265796188837,-0.22297265796188837,-0.25097364326055904,-0.410340953205121,-0.4790606165533964
AEGR.L,-0.1304347826086959,-0.07999999999999985,-0.34285714285714275,-0.39473684210526294,-0.36111111111111094,-0.36111111111111094,-0.5399999999999998,-0.5399999999999998,-0.6933333333333332,-0.6933333333333332,-0.7909090909090909,-0.7909090909090909,-0.6461538461538461,-0.6461538461538461,-0.6933333333333332,-0.5818181818181818,-0.6461538461538461,-0.6933333333333332,-0.7124999999999999,-0.7444444444444444,-0.7124999999999999,-0.6714285714285714,-0.7909090909090909,-0.7809523809523808,-0.7578947368421052,-0.823076923076923,-0.8083333333333333,-0.823076923076923,-0.8283582089552238,-0.7909090909090909,-0.8357142857142856,-0.85625,-0.8466666666666667,-0.8466666666666667,-0.8647058823529412,-0.8647058823529412,-0.8357142857142856,-0.8606060606060606,-0.8296296296296296,-0.823076923076923,-0.8083333333333333,-0.816,-0.823076923076923,-0.8466666666666667,-0.885,-0.9079999999999999,-0.885,-0.954,-0.9671428571428571
AEI.L,0.0542056074766355,0.020019065776930356,0.08080808080808088,0.042884990253411415,0.0786290322580645,0.07429718875502012,0.09183673469387754,0.13107822410148007,0.1862527716186253,0.1530172413793105,0.07107107107107113,0.09183673469387754,0.145610278372591,0.17582417582417587,0.1431623931623931,0.148068669527897,0.21590909090909105,0.23271889400921664,0.23271889400921664,0.25292740046838413,0.20495495495495497,0.1655773420479303,0.1681222707423582,0.17324561403508776,0.18101545253863138,0.19153674832962153,0.2441860465116279,0.2588235294117647,0.2441860465116279,0.27380952380952395,0.29854368932038855,0.32754342431761807,0.3788659793814435,0.4538043478260869,0.4779005524861879,0.4617486338797816,0.3788659793814435,0.2617924528301887,0.29227053140096615,0.41160949868073904,0.23842592592592604,0.2829736211031175,0.148068669527897,0.044921875,0.05731225296442699,0.12631578947368416,0.1784140969162995,0.13347457627118642,0.12159329140461206
AEO.L,-0.09615384615384615,1.166666666666666,1.08,1.166666666666666,0.67741935483871,0.5294117647058825,0.40540540540540526,0.0,-0.08771929824561397,0.08333333333333304,-0.10344827586206917,-0.11864406779661008,-0.05454545454545445,-0.05454545454545445,0.7333333333333334,2.25,1.08,0.48571428571428577,0.30000000000000004,0.30000000000000004,0.30000000000000004,-0.05454545454545445,-0.20000000000000007,0.040000000000000036,0.040000000000000036,-0.1333333333333333,-0.20000000000000007,0.15555555555555567,0.30000000000000004,0.368421052631579,0.040000000000000036,-0.1333333333333333,-0.3882352941176471,-0.30666666666666675,-0.35,-0.35,-0.4222222222222223,-0.4222222222222223,-0.35,-0.35,-0.35,-0.35,-0.5272727272727272,-0.5272727272727272,-0.5666666666666667,,,,
AET.L,0.33333333333333326,0.0,0.02985074626865658,-0.13749999999999996,-0.10389610389610382,-0.1585365853658537,-0.06756756756756754,0.1499999999999999,0.014705882352941346,-0.05479452054794531,-0.014285714285714346,-0.028169014084507005,0.13114754098360648,0.06153846153846154,-0.0921052631578948,0.078125,0.11290322580645173,0.13114754098360648,0.13114754098360648,0.3142857142857143,0.2432432432432432,0.32692307692307687,0.2545454545454544,0.3529411764705883,0.6428571428571428,0.6046511627906974,0.5333333333333334,0.5333333333333334,0.3142857142857143,0.4838709677419355,0.8904109589041094,1.3793103448275859,1.5555555555555554,1.875,1.6037735849056602,1.5555555555555554,1.4642857142857144,1.5555555555555554,2.45,2.8333333333333335,2.45,2.45,2.45,2.45,2.45,2.631578947368421,2.631578947368421,2.8333333333333335,3.3125
AFN.L,0.06338028169014076,0.10077519379844957,0.07575757575757591,-0.08974358974358976,0.11811023622047245,0.16393442622950816,0.14516129032258052,-0.013888888888889062,0.02898550724637672,-0.14457831325301218,-0.26041666666666674,-0.26041666666666674,-0.303921568627451,-0.2680412371134021,-0.06578947368421062,-0.04054054054054068,0.10937499999999978,0.22413793103448265,0.04411764705882337,-0.013888888888889062,-0.08387096774193548,-0.2282608695652174,-0.39830508474576276,-0.25263157894736854,-0.027397260273972712,-0.013888888888889062,0.08396946564885499,0.8441558441558441,0.5106382978723403,0.4947368421052629,1.1194029850746268,1.8399999999999994,2.0869565217391304,3.1764705882352935,2.1555555555555554,1.5818181818181816,1.3666666666666667,1.3666666666666667,1.8399999999999994,1.8399999999999994,1.3666666666666667,1.3666666666666667,1.0285714285714285,1.0285714285714285,0.7749999999999999,0.4199999999999997,0.4199999999999997,0.4199999999999997,-0.11250000000000004
AFNR.L^F10,-0.019230769230769273,0.13043478260869557,0.13043478260869557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRNA.L,0.22222222222222232,-0.07534246575342463,-0.01098901098901095,-0.16923076923076918,-0.33002481389578164,-0.354066985645933,-0.3601895734597157,-0.3835616438356164,-0.40265486725663713,-0.4130434782608695,-0.5072992700729927,-0.5320623916811091,-0.5595432300163132,-0.45999999999999996,-0.43632567849686843,-0.23512747875354112,-0.26027397260273977,-0.16408668730650156,-0.04593639575971731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.016216214211999924,0.0900673403787231,0.12804878262750807,0.03434504913562875,0.04773462969889075,0.03849238355311502,-0.012957316512916983,0.07558139499514827,0.1521352305082908,0.02614896988140014,0.09282700419043133,0.06496710621532453,0.18156934579604123,0.2548449629481697,0.264648439688685,0.31072874678596096,0.49538106214404976,0.4936562883823954,0.46162528380508006,0.37182203590289076,0.32142857380125567,0.33230452966478774,0.2847222254180686,0.468253966825964,0.505813951975369,0.3894849783861809,0.337809917737524,0.41995614478820653,0.41995614478820653,0.505813951975369,0.5870098022165549,0.527122644610371,0.63098236594447,0.6731266194632604,0.8239436643934659,0.7691256853535571,0.5792682945589493,0.5716019393743157,0.590909091363542,0.4919354817538224,0.39247311978509547,0.42935982672592576,0.3080808084544677,0.15418894863629506,0.15008881216442704,0.21028037459591942,0.4816933630133846,0.4816933630133846,0.4988425943042081
AGGK.L^H21,0.021198156820053216,0.0637254897389734,0.1469344586427197,0.14451476755324721,0.20555555347615106,0.33456334062088855,0.3946015419843172,0.42201834514523395,0.4883401914995149,0.5281690119225302,0.6145833273744306,0.7113564668966907,0.6145833273744306,0.7500000031960488,0.8515358322881899,0.8578767035207411,0.7528271359672476,0.7845394731910531,0.6666666646374293,0.7993366440228822,0.687402801956406,0.7699836802368336,0.708661414079427,0.7845394731910531,0.7556634292689015,0.9374999951345868,0.7500000031960488,0.7500000031960488,0.7728758139355161,0.8836805523064859,1.1527777740645555,0.7304625215088272,0.651445966156389,0.8706896491052416,1.0825335825791358,1.009259255793585,0.8389830442441877,0.7963576180341072,1.1700000000792619,1.2233606498964988,0.8327702684722742,0.8204697941726546,0.5069444418451889,-0.08284023664674511,-0.16666666768128535,-0.07106164508768076,-0.05322862347017654,-0.0836148657638629,-0.2568493165744564
AGLE.L,-0.14213197969543145,-0.1004566210045662,-0.11659192825112108,-0.12444444444444447,-0.16877637130801693,-0.22745098039215683,-0.2783882783882784,-0.4084084084084084,-0.40121580547112456,-0.39939024390243905,-0.3900928792569659,-0.30877192982456136,-0.22134387351778662,-0.18930041152263377,-0.16877637130801693,-0.18930041152263377,-0.1471861471861472,-0.22745098039215683,-0.25095057034220536,-0.30388692579505305,-0.32068965517241377,-0.32068965517241377,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,0.040525739320920184,0.05671296296296302,0.1441102756892232,0.1369863013698629,0.1895765472312705,0.1950261780104714,0.296875,0.40677966101694896,0.4797406807131279,0.3770739064856714,0.3896499238964992,0.432156862745098,0.5041186161449753,0.5422297297297298,0.6691042047531992,0.7097378277153557,0.8670756646216768,0.9001040582726325,0.8709016393442623,0.9343220338983051,0.8407258064516128,0.8941908713692945,0.9343220338983051,1.028888888888889,1.0334075723830733,1.0539932508436447,1.0988505747126434,1.23500611995104,1.2322738386308068,1.3931847968545221,1.5255878284923932,1.5900709219858156,1.862068965517241,2.0132013201320134,1.9030206677265498,1.926282051282051,1.8575899843505477,1.8310077519379844,1.9076433121019107,1.8310077519379844,1.6311239193083575,1.646376811594203,1.3838120104438643,1.3084702907711758,1.3530927835051547,1.3350383631713552,1.447721179624665,1.447721179624665,1.4809782608695654
AGTAR.L,0.003326530612244971,0.0949720670391061,0.0,0.05945945945945952,0.6198347107438016,0.13953488372093026,-0.20967741935483875,-0.4367816091954023,-0.26591760299625467,-0.26591760299625467,-0.26591760299625467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGY.L,0.13725490196078427,-0.07272727272727275,-0.18617021276595747,-0.2272727272727273,-0.3433476394849786,-0.33766233766233766,-0.12571428571428567,-0.28837209302325584,-0.31999999999999995,-0.35443037974683544,-0.235,-0.23115577889447236,-0.16393442622950816,-0.07272727272727275,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT.L,0.07005494505494503,0.08333333333333326,0.2530120481927711,0.2907801418439717,0.3946360153256705,0.708920187793427,0.7416268942560895,0.9744647143438021,1.1280974154598904,0.8010970808892244,0.9850801160338225,1.307655634889319,1.3898051882348934,1.2582562787907707,1.704944333936198,2.3719169094273154,2.8261647832361767,3.0574165009042966,5.713180028768927,6.535202073107979,5.205460530794807,6.612884568707032,4.769139087223297,5.652700929410649,10.910480696202937,10.021638853202717,10.910480696202937,11.731893158010035,11.731893158010035,12.186603627938965,13.76899606329164,9.115750728281945,22.820961392405874,27.401915506330077,5.205460530794807,4.769139087223297,6.6921854496310615,4.860712723528429,6.38449803164582,5.153748359704849,4.128123633087375,2.7676010365539896,3.3955345426463213,2.516427634117057,3.3955345426463213,4.390144548646584,3.558332118299888,2.69224901582291,1.3668262921941734
AICS.L^F12,-0.061855670103092786,0.05434782608695654,0.05434782608695654,-0.03960396039603964,0.021052631578947434,-0.08490566037735847,0.14117647058823524,0.4696969696969697,0.3287671232876712,0.2763157894736843,0.07777777777777772,-0.2421875,-0.22399999999999998,-0.07619047619047614,-0.25384615384615383,-0.20491803278688525,-0.3356164383561644,-0.3445945945945946,-0.2971014492753623,-0.26515151515151514,-0.3445945945945946,-0.2867647058823529,-0.32167832167832167,-0.4393063583815029,-0.44571428571428573,-0.35761589403973515,-0.3445945945945946,-0.3782051282051282,-0.2867647058823529,-0.2421875,-0.23015873015873012,-0.19834710743801653,0.11494252873563227,0.2597402597402598,0.2763157894736843,0.2597402597402598,0.2933333333333332,0.42647058823529416,0.4057971014492754,0.515625,-0.010204081632653073,-0.010204081632653073,-0.18487394957983194,-0.291970802919708,-0.32638888888888884,-0.1709401709401709,-0.11818181818181817,-0.11009174311926606,-0.06730769230769229
AIE.L^H15,0.09558822269895995,0.1286307049142481,0.15254238861119362,0.06250000777777909,0.014925386219155179,0.007407421282367821,0.0036900511611310804,0.07936508513423579,0.1428571595891719,0.16738198840592045,0.07936508513423579,0.14767934112996572,0.19823789620464183,0.29523809397389766,0.25345622534198897,0.3600000167253361,0.3807106743666011,0.36683418684309577,0.32038837034719303,0.41666667703703864,0.17748919054907142,0.19823789620464183,0.16738198840592045,0.2363636426167135,0.34653467161781837,0.35323384829220683,0.41666667703703864,0.5027624305745653,0.28301886827894474,0.4945054952268244,1.141732297043974,1.0000000292810505,1.4285714031745997,2.0561797677397626,1.8631579119453399,1.472727329992297,1.8936170347970447,1.7755102314480125,2.830985990539809,2.830985990539809,1.640776740694386,0.888888876598078,-0.12820512460515687,-0.23595504951843793,-0.4035087662610708,-0.527777774320987,-0.47081711649256974,-0.6069364141558722,-0.6011730168806019
AIEA.L,0.11290322580645151,-0.06060606060606055,0.05084745762711873,-0.19480519480519476,-0.1842105263157895,-0.2530120481927711,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.28735632183908044,-0.2705882352941177,-0.19480519480519476,-0.20512820512820518,-0.0461538461538461,-0.11428571428571432,-0.11428571428571432,-0.12676056338028174,-0.15068493150684936,-0.20512820512820518,-0.07462686567164178,-0.1842105263157895,-0.3111111111111111,-0.41509433962264153,-0.33333333333333337,-0.38,-0.5602836879432624,-0.5724137931034483,-0.5782312925170068,-0.5694444444444444,-0.5267175572519084,-0.5338345864661654,-0.5267175572519084,-0.4513274336283186,-0.45614035087719296,-0.4918032786885246,-0.5118110236220472,-0.504,-0.5079365079365079,-0.5118110236220472,-0.5407407407407407,-0.5866666666666667,-0.5338345864661654,-0.5571428571428572,-0.5267175572519084,-0.5441176470588236,-0.49593495934959353,-0.4918032786885246,-0.5373134328358209,-0.5571428571428572
AIF.L^K21,0.08661417322834652,0.02254428341384873,0.07809847198641773,0.056572379367720416,0.08177172061328797,0.0967184801381693,0.13595706618962433,0.19585687382297556,0.1630036630036631,0.1339285714285714,0.11208406304728546,0.16727941176470584,0.22115384615384626,0.25,0.3340336134453781,0.3396624472573839,0.3685344827586208,0.3864628820960698,0.4079822616407982,0.4174107142857142,0.3744588744588744,0.3568376068376069,0.34533898305084754,0.4530892448512587,0.5301204819277108,0.5047393364928909,0.5047393364928909,0.5954773869346734,0.7349726775956285,0.7255434782608696,1.1026490066225167,1.3694029850746268,1.7850877192982457,2.0238095238095237,1.3872180451127818,1.1896551724137931,0.984375,0.8405797101449275,0.8352601156069364,0.662303664921466,0.43665158371040724,0.3626609442060085,0.240234375,0.1420863309352518,0.21183206106870234,0.22115384615384626,0.1630036630036631,0.1339285714285714,0.15875912408759119
AIRPq.L^K07,0.029506437768240357,0.05899062577739911,0.09037730318812365,0.06758304696449025,0.1490804478306802,0.10875384145735811,0.1677978488791294,0.16149132814647005,0.2037455600770508,0.14849044978435,0.1924512206725988,0.22282965230701945,0.16657974326867242,0.22982186056740717,0.26544467073998645,0.2529688550302487,0.26544467073998645,0.282127708195536,0.22390019697964525,0.2921330499171697,0.23928666969953105,0.3292705316360838,0.27605007475147825,0.327835809070153,0.25920151177196393,0.2982691822779906,0.3855612986425281,0.41439397210116447,0.32255415702529566,0.3096017426374784,0.3741090996334444,0.3157645744297455,0.28766995702320486,0.44870451830446667,0.4722832417663505,0.6198023395376386,0.4865150759690291,0.445300607502469,0.5295783623921588,0.5929559460016693,0.394197503369488,0.4042231217367389,0.22144546973319024,0.2837422886795007,0.30874946728592234,0.3466989991361711,0.3547401738386007,0.44392546868560934,0.4502803747977955
AJG.L,0.05143229166666674,0.18153846153846143,0.21904761904761894,0.21422924901185736,0.2628982528263102,0.42552204176334074,0.43216783216783194,0.4967113276492081,0.48945454545454514,0.42950209399720785,0.45488988870471214,0.5010994380649887,0.6672998643147894,0.6650406504065038,0.7210084033613444,0.7454545454545449,0.6865220971726596,0.6340425531914886,0.5495586380832282,0.7757225433526007,0.679147308007652,0.7057190449750135,1.137787056367432,1.2220614828209766,1.482424242424242,1.4625250501001998,1.4284584980237147,1.8183486238532107,2.0874371859296477,2.457512661789533,2.7693251533742327,3.015686274509803,3.3574468085106375,3.6545454545454534,3.2815331010452953,3.2965034965034956,3.484671532846715,3.1513513513513507,3.237241379310344,3.0026058631921817,2.4555680539932503,2.4516853932584257,2.5514450867052014,2.1267175572519084,2.624778761061946,2.6462908011869426,2.938461538461538,2.8520376175548585,2.701204819277108
AJIT.L,0.07296137339055786,0.08878504672897192,0.23607427055702912,0.2041343669250646,0.3448773448773448,0.4121212121212121,0.48171701112877585,0.5743243243243243,0.606896551724138,0.48644338118022334,0.46310832025117743,0.4723538704581358,0.47468354430379756,0.48171701112877585,0.5769881556683587,0.569023569023569,0.5796610169491525,0.6408450704225352,0.5533333333333332,0.655417406749556,0.4036144578313252,0.4121212121212121,0.606896551724138,0.6762589928057554,0.6762589928057554,0.6293706293706294,0.6180555555555556,0.7323420074349443,0.7259259259259259,0.9497907949790796,1.2512077294685988,1.3535353535353534,1.4145077720207255,1.4397905759162302,1.3715012722646311,1.4207792207792207,1.4145077720207255,1.3535353535353534,1.341708542713568,1.341708542713568,1.0393873085339167,0.9497907949790796,0.875251509054326,0.6762589928057554,0.7388059701492538,0.7323420074349443,0.8790322580645162,0.9416666666666667,1.043859649122807
ALAP.L^E08,0.19512195121951215,-0.046511627906976716,-0.16326530612244894,-0.2931034482758621,-0.44594594594594594,-0.2678571428571429,-0.33870967741935487,-0.3970588235294118,-0.4225352112676056,-0.5340909090909092,-0.5543478260869565,-0.6272727272727272,-0.5900000000000001,-0.5980392156862745,-0.5119047619047619,-0.5340909090909092,-0.5340909090909092,-0.5980392156862745,-0.5900000000000001,-0.5980392156862745,-0.652542372881356,-0.6339285714285714,-0.6796875,-0.7112676056338028,-0.740506329113924,-0.74375,-0.7783783783783784,-0.6846153846153846,-0.6917293233082706,-0.5638297872340425,-0.41428571428571426,-0.33870967741935487,-0.023809523809523836,0.02499999999999991,-0.023809523809523836,-0.14583333333333337,-0.2931034482758621,-0.3787878787878788,-0.2931034482758621,-0.3787878787878788,-0.359375,-0.33870967741935487,-0.47435897435897434,-0.6203703703703703,-0.6203703703703703,-0.6693548387096775,-0.6746031746031746,-0.7530120481927711,-0.6639344262295082
