firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LCG.L^B18,-0.023148141387067556,0.14084507042253525,0.13684210526315765,0.1095890410958904,-0.173469387755102,-0.1518324607329844,-0.19000000000000006,-0.2702702702702703,-0.3467741935483871,-0.2925764192139738,-0.37209302325581395,-0.3932584269662922,-0.3804971319311664,-0.2429906542056075,-0.352,-0.3596837944664032,-0.3584158415841584,-0.3886792452830189,-0.5192878338278932,-0.5555555555555556,-0.6048780487804878,-0.6206088992974239,-0.5561643835616439,-0.5304347826086957,-0.5304347826086957,-0.6305587229190421,-0.6893576222435283,-0.7075812274368232,-0.7027522935779817,-0.6720647773279352,-0.6666666666666667,-0.7054545454545456,-0.7091561938958708,-0.749613601236476,-0.6971962616822429,-0.7251908396946565,-0.784,-0.7596439169139466,-0.7585692995529061,-0.7757785467128028,-0.7737430167597765,-0.802439024390244,-0.7825503355704698,-0.7898832684824902,-0.7771664374140304,-0.7614138438880707,-0.735725938009788,-0.7162872154115587,-0.6902485659655833
LDIT.L,-0.020576131687242927,0.051948051948051965,0.1095890410958904,0.07999999999999985,0.051948051948051965,0.09459459459459452,0.10454545454545494,0.125,0.16267942583732076,0.19704433497536988,0.19704433497536988,0.2150000000000003,0.3500000000000001,0.3500000000000001,0.32786885245901654,0.3500000000000001,0.42105263157894757,0.4046242774566473,0.42941176470588216,0.44642857142857184,0.533123028391167,0.6254180602006687,0.6474576271186443,0.847908745247149,0.717314487632509,0.7672727272727273,0.741935483870968,0.741935483870968,0.7052631578947366,0.6875,0.6933797909407671,0.7672727272727273,0.735714285714286,0.7802197802197801,0.847908745247149,0.8270676691729328,0.5830618892508141,0.5830618892508141,0.4953846153846153,0.48170731707317116,0.6474576271186443,0.5093167701863359,0.45508982035928147,0.3170731707317078,0.38068181818181857,0.39255014326647575,0.48170731707317116,0.4086956521739127,0.4252199413489737
LDP.L^H16,-0.9880165289256199,0.0,0.0,-0.1796610169491526,-0.431924882629108,-0.5101214574898785,-0.41826923076923084,-0.5678571428571428,-0.5798611111111112,-0.6006600660066006,-0.6684931506849315,-0.5518518518518518,-0.7340659340659341,-0.7172897196261683,-0.753061224489796,-0.7641325536062378,-0.7959527824620574,-0.8009868421052632,-0.8152671755725192,-0.8847619047619047,-0.9012244897959184,-0.912,-0.9135714285714286,-0.9395,-0.9456179775280898,-0.9409756097560975,-0.9298550724637681,-0.9193333333333333,-0.9379487179487179,-0.9416867469879519,-0.9327777777777778,-0.9563963963963964,-0.9571681415929203,-0.9753061224489796,-0.9818045112781955,-0.9800823045267489,-0.9729608938547486,-0.9677333333333333,-0.9704878048780488,-0.969559748427673,-0.9693670886075949,-0.9638805970149253,-0.9646715328467154,-0.9704878048780488,-0.969559748427673,-0.9720231213872832,,,
LDSG.L,0.10067114093959728,-0.013245033112582738,-0.013245033112582738,0.020547945205479534,-0.00666666666666671,0.06428571428571428,0.07971014492753614,0.07971014492753614,0.09558823529411775,0.11194029850746268,0.11194029850746268,0.07971014492753614,0.06428571428571428,0.18253968253968256,0.18253968253968256,0.3545454545454545,0.3545454545454545,0.3303571428571428,0.4326923076923077,0.2016129032258065,0.2416666666666667,0.3070175438596492,0.3070175438596492,0.2844827586206897,0.2844827586206897,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.2844827586206897,0.3070175438596492,0.2627118644067796,0.11194029850746268,0.03472222222222232,0.03472222222222232,0.03472222222222232,0.04929577464788726,0.006756756756756799,-0.00666666666666671,-0.00666666666666671,-0.00666666666666671,-0.04487179487179482,0.07971014492753614,-0.08024691358024694,-0.13372093023255816,-0.13372093023255816,-0.17222222222222228,-0.19021739130434778,-0.18131868131868134
LED.L^H16,0.33333333333333326,-0.3142857142857143,-0.4,-0.4782608695652174,-0.5102040816326531,-0.6842105263157895,-0.368421052631579,-0.52,-0.5636363636363637,-0.6,-0.6,-0.4666666666666667,-0.5636363636363637,-0.6571428571428571,-0.7176470588235294,-0.6799999999999999,-0.6307692307692307,-0.4,-0.6571428571428571,-0.6307692307692307,-0.7333333333333334,-0.7333333333333334,-0.76,-0.7176470588235294,-0.5862068965517242,0.8461538461538463,2.0,1.0,0.6000000000000001,0.6000000000000001,0.8461538461538463,0.33333333333333326,0.04347826086956519,-0.3142857142857143,-0.4,-0.41463414634146345,-0.6571428571428571,-0.7,-0.52,-0.52,-0.6799999999999999,-0.6571428571428571,-0.6799999999999999,-0.76,-0.8,-0.8451612903225807,-0.8702702702702703,-0.9058823529411765,-0.9272727272727272
LEEE.L^F12,-0.0026109660574412663,0.12316715542521983,0.11988304093567259,0.021333333333333426,-0.08153477218225424,-0.11751152073732718,-0.1235697940503433,-0.21836734693877546,-0.06585365853658531,-0.017948717948717996,0.043596730245231585,0.2475570032573291,0.20820189274447953,0.18209876543209869,0.18209876543209869,0.16060606060606064,0.1501501501501501,0.2475570032573291,0.22364217252396168,0.29830508474576267,0.35815602836879434,0.7330316742081449,0.7098214285714286,0.532,0.7022222222222223,0.7813953488372094,0.964102564102564,0.5019607843137255,0.5019607843137255,0.5019607843137255,0.44528301886792443,0.4185185185185185,0.35815602836879434,0.21974522292993637,0.21974522292993637,0.10374639769452454,0.049315068493150704,-0.12954545454545452,-0.10093896713615025,-0.17634408602150542,-0.17634408602150542,-0.20208333333333328,-0.2119341563786008,-0.2634615384615384,-0.2634615384615384,-0.1936842105263158,-0.2246963562753036,-0.20867768595041325,-0.20539419087136934
LEND.L,-0.06442577030812324,0.11562500000000009,0.16286644951140072,0.16666666666666674,0.42799999999999994,0.5256410256410255,0.475206611570248,0.475206611570248,0.579646017699115,0.579646017699115,0.579646017699115,0.579646017699115,0.579646017699115,0.579646017699115,0.579646017699115,0.5256410256410255,0.5,0.6527777777777777,0.59375,0.5657894736842106,0.59375,0.5127118644067796,1.1768292682926829,2.880434782608696,7.113636363636363,7.925000000000001,7.925000000000001,7.925000000000001,2.57,2.57,-0.15000000000000002,-0.28600000000000003,-0.44907407407407407,-0.44907407407407407,-0.4623493975903614,-0.475,-0.4841040462427746,-0.5252659574468085,-0.5252659574468085,-0.5252659574468085,-0.53515625,-0.5399484536082475,-0.5434782608695652,-0.5559701492537313,-0.55375,-0.5603448275862069,-0.5677966101694916,-0.5677966101694916,-0.5677966101694916
LEX.L,-0.22340425531914887,-0.02083333333333337,0.09302325581395343,-0.1454545454545454,-0.2295081967213115,-0.2033898305084746,-0.04081632653061229,-0.07843137254901966,0.021739130434782705,0.5932203389830508,0.4461538461538461,0.4461538461538461,0.11904761904761907,-0.02083333333333337,-0.06000000000000005,-0.04081632653061229,-0.1132075471698113,-0.27692307692307694,-0.06000000000000005,-0.2033898305084746,-0.29850746268656714,-0.21666666666666667,-0.1132075471698113,-0.06000000000000005,-0.28787878787878785,-0.4125000000000001,-0.265625,-0.28787878787878785,-0.48913043478260865,-0.46590909090909094,-0.5,-0.6544117647058824,-0.7329545454545454,-0.5566037735849056,-0.6083333333333334,-0.6987179487179487,-0.75,-0.7526315789473684,-0.7783018867924528,-0.7673267326732673,-0.7417582417582418,-0.8057851239669421,-0.810483870967742,-0.8443708609271523,-0.8687150837988826,-0.8694444444444445,-0.8763157894736842,-0.8715846994535519,-0.8633720930232558
LFI.L,-0.0117647058823529,0.08974358974358965,0.08974358974358965,0.08974358974358965,-0.011627906976744207,0.03658536585365857,0.14864864864864868,0.08974358974358965,0.14864864864864868,0.2142857142857142,0.2142857142857142,0.14864864864864868,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.14864864864864868,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.14864864864864868,-0.05555555555555558,0.14864864864864868,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.7,0.7,0.8478260869565217,0.5740740740740742,0.4655172413793103,0.08974358974358965,-0.011627906976744207,-0.2272727272727273,-0.16666666666666663,-0.3560606060606061,-0.34615384615384615,-0.3656716417910447,-0.3656716417910447,-0.29166666666666663,-0.4014084507042254,-0.3840579710144928,-0.3840579710144928,-0.3928571428571429,-0.5277777777777778,-0.5572916666666667,-0.5707070707070707,-0.575,-0.5833333333333333,-0.6100917431192661
LGHT.L^F19,-0.015151515151515138,-0.07042253521126762,0.0,-0.1428571428571429,-0.15384615384615385,0.06451612903225801,0.03125,-0.10810810810810811,-0.1428571428571429,-0.02941176470588236,0.11864406779661008,-0.07042253521126762,-0.09589041095890416,-0.16455696202531644,-0.19512195121951215,-0.09589041095890416,-0.07042253521126762,-0.05714285714285716,-0.15384615384615385,-0.16455696202531644,-0.19512195121951215,-0.19512195121951215,-0.2978723404255319,-0.28260869565217395,-0.2978723404255319,-0.2325581395348837,-0.05714285714285716,-0.25,-0.2978723404255319,-0.2142857142857143,-0.3125,-0.326530612244898,-0.4590163934426229,-0.611764705882353,-0.625,-0.65625,-0.625,-0.6162790697674418,-0.625,-0.6413043478260869,-0.6451612903225806,-0.6632653061224489,-0.6597938144329897,-0.6796116504854368,-0.6886792452830188,-0.6944444444444444,-0.717948717948718,-0.7272727272727273,-0.7317073170731707
LHD.L^G13,-0.09433962264150941,-0.10924369747899154,-0.1311475409836066,-0.09401709401709402,-0.01851851851851849,0.019230769230769162,0.0,0.20454545454545459,0.29268292682926833,0.9272727272727272,1.5238095238095237,1.5238095238095237,1.1632653061224492,1.0784313725490198,1.0,0.962962962962963,0.65625,0.7966101694915255,0.7966101694915255,0.8596491228070176,0.7096774193548387,0.8928571428571428,1.2553191489361701,1.3043478260869565,1.1632653061224492,2.212121212121212,2.212121212121212,2.0285714285714285,1.9444444444444446,1.717948717948718,1.5238095238095237,1.0784313725490198,0.35897435897435903,0.1777777777777778,0.03921568627450989,-0.08620689655172409,-0.0535714285714286,0.0,0.019230769230769162,0.12765957446808507,-0.08620689655172409,-0.1311475409836066,-0.18461538461538463,-0.18461538461538463,-0.1311475409836066,-0.0535714285714286,-0.14516129032258063,0.06000000000000005,0.15217391304347827
LID.L^A21,0.11475409836065564,0.0,-0.03937007874015752,-0.20779220779220775,-0.18666666666666665,-0.19736842105263153,-0.21794871794871795,-0.1643835616438356,-0.1643835616438356,-0.14084507042253525,-0.2906976744186046,-0.3369565217391305,-0.23750000000000004,-0.3146067415730337,-0.3146067415730337,-0.25609756097560976,-0.1643835616438356,-0.21794871794871795,-0.23750000000000004,-0.41346153846153844,-0.20779220779220775,-0.1029411764705882,0.12962962962962954,0.2978723404255319,0.27083333333333326,0.326086956521739,0.8208955223880596,1.3461538461538463,1.1785714285714284,1.1785714285714284,0.967741935483871,1.103448275862069,0.6486486486486487,0.4878048780487805,0.7183098591549295,0.605263157894737,0.21999999999999997,0.38636363636363646,1.259259259259259,0.7941176470588236,1.0333333333333332,0.967741935483871,0.8484848484848484,0.7941176470588236,0.6266666666666667,0.45238095238095233,0.4186046511627908,0.21999999999999997,0.38636363636363646
LIO.L,-0.03915662650602414,0.0,0.0,-0.017751479289940808,-0.040462427745664775,-0.0292397660818714,-0.08287292817679559,-0.04871060171919772,-0.08539944903581265,-0.05142857142857138,0.15277777777777768,0.09210526315789469,-0.062146892655367214,-0.17412935323383083,-0.17821782178217827,-0.2314814814814815,-0.28755364806866957,-0.18627450980392157,-0.18627450980392157,-0.3627639155470249,-0.2654867256637168,-0.2589285714285714,-0.2589285714285714,-0.22065727699530513,-0.18226600985221675,-0.22065727699530513,-0.08791208791208793,-0.011904761904761862,-0.04597701149425293,-0.20952380952380956,-0.2980972515856237,-0.25225225225225223,-0.5625823451910408,-0.6712871287128712,-0.67578125,-0.6679999999999999,-0.7418351477449456,-0.67578125,-0.6541666666666667,-0.6897196261682244,-0.7195945945945945,-0.7518684603886397,-0.7484848484848485,-0.7726027397260273,-0.7786666666666666,-0.789873417721519,-0.8013165769000599,-0.7932752179327522,-0.7945544554455446
LKI.L^A12,0.11904761904761907,-0.1063829787234043,0.07692307692307687,0.07692307692307687,0.024390243902439046,-0.16000000000000003,-0.2075471698113207,-0.288135593220339,-0.30000000000000004,-0.4084507042253521,-0.3731343283582089,-0.1923076923076923,-0.26315789473684215,-0.38235294117647056,-0.045454545454545414,0.024390243902439046,-0.023255813953488413,-0.1428571428571429,-0.2075471698113207,0.0,-0.43243243243243246,-0.6111111111111112,-0.65,-0.6037735849056604,-0.6440677966101696,-0.6865671641791045,-0.5333333333333333,-0.5531914893617021,-0.5434782608695652,-0.5227272727272727,-0.5882352941176471,-0.6911764705882353,-0.7980769230769231,-0.908695652173913,-0.9189189189189189,-0.937125748502994,-0.938953488372093,-0.9461538461538461,-0.9435483870967742,-0.940677966101695,-0.9339622641509434,-0.9139344262295082,-0.9070796460176991,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.00028452000421497203,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,0.7311306990881459,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3259857988165681,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941,-0.3299505882352941
LMI.L^F19,-0.09404388719572898,-0.022671568611477344,-0.08016147635571447,-0.1322089227687746,-0.06121247795891205,-0.188708036614762,-0.0885714286075584,-0.09220261806480556,-0.0705128205454214,-0.007467330437035513,-0.022671568611477344,0.17712177116254035,-0.04889683962787306,-0.16052631578537258,-0.23501199041251342,-0.1340933767440392,-0.15249734327438724,-0.18580908625222048,-0.1383036196673657,0.03908794792473502,0.037061118296432216,0.14830813541791166,0.11851332394707326,0.3095238095938764,0.04727511495598913,0.11884107533449062,0.16973307665841153,0.6715485665515564,0.9279683582617733,0.8348502376861451,1.3999261543904358,0.5086178398880021,-0.07802064719103352,-0.5126680563862007,-0.28382666384011435,-0.44374423739248225,-0.5161943367165269,-0.4588706485446169,-0.4420732421189264,-0.5013279932498556,-0.4512315933574802,-0.4595704602045577,-0.47633190270083814,-0.4965215160692077,-0.5487179895751977,-0.4695180683654141,-0.5048730549084164,-0.600012307585962,-0.5853265773682899
LMMT.L^D14,0.026315789473684292,-0.05940594059405946,-0.28301886792452835,-0.2962962962962963,-0.4242424242424242,-0.40625,0.021505376344086002,0.03825136612021862,0.0674157303370786,0.08571428571428563,0.08571428571428563,-0.02564102564102566,-0.030612244897959218,-0.17748917748917747,0.027027027027026973,0.08571428571428563,-0.09523809523809523,-0.11627906976744184,-0.17391304347826086,-0.11627906976744184,-0.2549019607843137,-0.3666666666666667,-0.4411764705882353,-0.5632183908045977,-0.6122448979591837,-0.6481481481481481,-0.6481481481481481,-0.6161616161616161,-0.4571428571428572,0.8999999999999999,0.08571428571428563,-0.3090909090909091,-0.4571428571428572,-0.8642857142857143,-0.8848484848484849,-0.9,-0.924,-0.9224489795918367,-0.9296296296296296,-0.9333333333333333,-0.9366666666666666,-0.9387096774193548,-0.9366666666666666,-0.9441176470588235,-0.9525,-0.9457142857142857,-0.95,-0.9641509433962264,-0.9654545454545455
LMPL.L,-0.005204460966542701,0.010518407212622094,0.06324110671936767,0.0717131474103585,0.06324110671936767,0.026717557251908497,0.10020449897750505,0.13742071881606766,0.1047227926078027,0.17982456140350878,0.1594827586206895,0.15698924731182795,0.09795918367346945,0.16450216450216448,0.13025210084033612,0.12317327766179531,0.12083333333333335,0.12552301255230125,0.10927835051546397,0.003731343283581934,0.044660194174757306,0.07599999999999985,0.0717131474103585,0.18558952165226716,0.14671773405711086,0.1634059339290439,0.2491032460264957,0.23259527361204868,0.2491032460264957,0.5124277141077569,0.6126750842071185,0.5897677676700854,0.38172408449350637,0.3260622137911613,0.3387518043537563,0.32292731494059135,0.3013912888834187,0.35168660439582156,0.36821089051312983,0.32921200527285066,0.3323767957615953,0.3851441936135398,0.3920354582583834,,,,,,
LMS.L,-0.030888030888030937,0.025742574257425765,0.1260869565217393,0.09745762711864425,0.23923444976076547,0.4388888888888891,0.31472081218274117,0.2821782178217822,0.3080808080808082,0.5058139534883721,0.6086956521739131,0.5508982035928145,0.39247311827957,0.2821782178217822,0.29500000000000015,0.25728155339805836,0.25120772946859904,0.2451923076923077,0.5325443786982251,0.6086956521739131,0.3015075376884422,0.36315789473684235,0.29500000000000015,0.4469273743016762,0.4885057471264369,0.46327683615819204,0.4388888888888891,0.6086956521739131,0.4388888888888891,0.42307692307692313,0.3560209424083771,0.2333333333333334,0.09282700421940926,0.14601769911504436,0.04435483870967749,-0.06834532374100721,-0.09756097560975607,-0.113013698630137,-0.12203389830508471,-0.12794612794612792,-0.07499999999999996,-0.054744525547445244,-0.04074074074074063,-0.0880281690140845,-0.09756097560975607,-0.06834532374100721,-0.113013698630137,-0.1366666666666666,-0.15359477124183007
LND.L,0.09917355371900816,-0.19867549668874174,-0.03968253968253965,-0.22435897435897434,-0.19333333333333336,-0.20394736842105265,0.008333333333333304,0.44047619047619047,0.26041666666666674,0.9516129032258065,0.8059701492537314,0.8615384615384616,0.5512820512820513,0.2872340425531914,0.34444444444444455,0.12037037037037046,0.14150943396226423,0.0431034482758621,0.0431034482758621,0.0431034482758621,-0.12318840579710144,-0.0546875,-0.0546875,0.34444444444444455,0.5921052631578947,0.44047619047619047,0.5125,0.20999999999999996,0.12037037037037046,0.10000000000000009,-0.13571428571428568,0.375,0.5512820512820513,0.5125,0.6805555555555556,0.16346153846153855,-0.024193548387096753,-0.024193548387096753,0.008333333333333304,-0.18243243243243246,-0.12318840579710144,-0.11029411764705888,-0.24375000000000002,-0.08333333333333337,-0.0546875,0.008333333333333304,-0.24375000000000002,-0.147887323943662,-0.2142857142857143
LOAD.L^B23,0.11309523809523814,0.024390243902439046,0.13769751693002252,0.2791878172588833,0.15068493150684925,0.2791878172588833,0.3475935828877006,0.18309859154929575,0.32631578947368434,0.4608695652173913,0.6363636363636365,0.8947368421052633,0.9534883720930232,0.8,0.7684210526315791,0.7622377622377623,0.9384615384615387,0.8394160583941608,0.9236641221374045,0.90188679245283,1.032258064516129,1.0,1.1446808510638298,1.1265822784810129,0.8512617825649837,0.6625981614118646,0.8317748164327214,0.812693828761547,0.8001924920114671,0.9335400840123165,1.0079070103204826,0.9335400840123165,0.616271896852401,0.6263421267393319,0.7696807548587306,0.5309554917399575,0.8253700093822567,0.6416849769915896,0.6840510409139531,0.740186075611085,0.7286616645143229,0.7637021036598834,0.6625981614118646,0.6416849769915896,0.513205283140074,0.5264790136939341,0.5537375675098974,0.41478542732608537,0.3183227845538523
LOGP.L,0.13013698630136994,-0.13609467455621305,-0.2315789473684211,-0.4206349206349206,-0.026666666666666616,0.3272727272727274,0.972972972972973,0.35185185185185186,0.37735849056603765,1.7037037037037037,2.3181818181818183,2.5609756097560976,2.8421052631578947,1.979591836734694,1.8076923076923075,1.979591836734694,1.92,2.5609756097560976,2.1739130434782608,1.8076923076923075,1.4333333333333331,1.1470588235294117,1.92,1.8076923076923075,1.3548387096774195,1.5172413793103448,1.1470588235294117,3.2941176470588234,2.0416666666666665,-0.013513513513513487,-0.0641025641025641,-0.23958333333333337,-0.4859154929577465,-0.4859154929577465,-0.4859154929577465,-0.43846153846153846,-0.3363636363636363,-0.18888888888888888,-0.2551020408163265,-0.4016393442622951,-0.6075268817204301,-0.6075268817204301,-0.6275510204081632,-0.642156862745098,-0.6651376146788991,-0.6681818181818182,-0.6711711711711712,-0.6711711711711712,-0.6711711711711712
LOK.L,-0.06355932203389836,-0.032786885245901676,0.1132075471698113,0.026086956521739202,-0.05788423153692612,-0.14181818181818184,-0.0852713178294574,-0.052208835341365445,-0.00421940928270037,0.20408163265306123,0.37209302325581395,0.25531914893617014,0.21025641025641018,0.34857142857142853,0.4658385093167703,0.4750000000000001,0.3801169590643274,0.33333333333333326,0.6054421768707483,0.7878787878787878,0.5945945945945945,0.5324675324675325,0.84375,0.7744360902255638,0.7101449275362319,0.9831932773109244,2.064935064935065,2.420289855072464,2.1466666666666665,1.4081632653061225,1.165137614678899,0.9666666666666666,0.15686274509803932,-0.05976095617529875,-0.09578544061302685,-0.19999999999999996,-0.303834808259587,-0.349862258953168,-0.34806629834254144,-0.3740053050397878,-0.34261838440111425,-0.4010152284263959,-0.4025316455696203,-0.43132530120481927,-0.42995169082125606,-0.4326923076923077,-0.44075829383886256,-0.5270541082164328,-0.5716878402903811
LOND.L^K14,-0.07556675062972296,-0.08261120739456962,0.05585106382978733,0.05514950166112964,0.032509752925877766,0.2613185067513899,0.2806451612903227,0.24451410658307204,0.234836702954899,0.4981132075471697,0.5080721747388415,0.868235294117647,0.8551401869158879,0.6893617021276597,0.5109419600380589,0.7223427331887202,0.946078431372549,0.9178743961352658,0.9629171817058095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,0.07462686567164178,-0.05633802816901412,-0.07586206896551728,0.0,-0.0821917808219178,-0.06944444444444442,0.0,-0.06944444444444442,0.5227272727272727,0.48888888888888893,0.4565217391304348,0.6341463414634145,0.4565217391304348,0.28846153846153855,0.3400000000000001,0.42553191489361697,0.3137254901960784,0.42553191489361697,0.675,0.8883878241262684,1.0833333333333335,1.3103448275862069,1.161290322580645,0.9252873563218393,1.887931034482759,1.2483221476510065,1.269647696476965,5.979166666666667,1.887931034482759,2.6813186813186816,2.9411764705882355,0.42553191489361697,0.0,-0.25555555555555554,-0.23863636363636365,-0.3163265306122449,-0.4070796460176991,-0.4017857142857143,-0.5379310344827586,-0.6397849462365591,-0.6149425287356323,-0.6358695652173914,-0.6256983240223464,-0.6492146596858639,-0.6256983240223464,-0.5562913907284768,-0.6011904761904762,-0.5864197530864197,-0.49242424242424243
LOOK.L,-0.19172932330827064,0.011406844106463865,0.16157205240174677,0.04313725490196085,0.11764705882352944,0.07258064516129026,0.15652173913043477,0.1223628691983123,0.07692307692307687,0.22018348623853212,0.1875,0.4378378378378378,0.2036199095022624,0.10833333333333339,0.1875,0.26066350710900466,0.4860335195530727,0.3571428571428572,0.1928251121076232,0.14655172413793105,0.0901639344262295,0.09465020576131677,0.2314814814814814,0.23355751308869444,0.5102433104169997,0.5317159641196112,1.7861385209417064,2.893880342520939,1.9925191521225738,2.5515611915300873,1.7389158341460842,1.3590661929141459,0.8468118195956453,0.44282173405909786,0.4962595760612869,0.138000240948021,0.06313180404354579,-0.1381544841886988,-0.10224425436322793,-0.08959980724158323,-0.10224425436322793,-0.29740854689296103,-0.3210250663251304,-0.516179538279584,-0.39020364447313594,-0.5147266239801231,-0.46313609895475427,-0.5529846909692421,-0.6215549550008923
LPA.L,0.14754098360655732,0.0,-0.031746031746031744,-0.031746031746031744,-0.046875,-0.1029411764705882,-0.031746031746031744,0.051724137931034475,-0.046875,-0.046875,-0.016129032258064502,0.016666666666666607,0.051724137931034475,-0.1527777777777778,0.196078431372549,0.016666666666666607,0.0,-0.1527777777777778,-0.19736842105263153,-0.19736842105263153,-0.19736842105263153,-0.1527777777777778,-0.17567567567567566,-0.19736842105263153,-0.27380952380952384,-0.27380952380952384,-0.08955223880597019,-0.08955223880597019,0.051724137931034475,0.10909090909090913,0.07017543859649122,0.0,-0.031746031746031744,-0.016129032258064502,-0.031746031746031744,0.051724137931034475,-0.046875,-0.1159420289855072,-0.18666666666666665,-0.1159420289855072,-0.0757575757575758,-0.1029411764705882,-0.08955223880597019,-0.046875,0.051724137931034475,-0.046875,-0.1527777777777778,-0.17567567567567566,-0.19736842105263153
LRD.L^G18,0.4817518248175183,-0.025604550120744363,-0.0014577221677316565,-0.154320987654321,-0.17865707689784027,-0.20991926300554753,-0.13782253130197275,-0.06802721088435382,-0.021428571428571463,0.04580152671755733,0.09687749972114879,0.38663966882445977,0.1954624808937897,0.037878787878787845,0.09250398497852585,0.02238805970149249,0.10931174089068829,0.08730158730158744,0.19860016953205495,-0.03927068548755519,-0.22437842634542315,-0.05591763326074062,-0.12823591923327615,0.009559047187937209,0.031180580127502466,0.006312883305225503,0.46244535095325,1.276096751430131,0.8248589347932849,0.125767291281776,0.8090364597459598,-0.06578117674555195,-0.395239989043928,-0.5932900506343078,-0.4519031418158175,-0.5824372166052155,-0.6845127966218397,-0.6870366946530998,-0.6982031764512701,-0.6848305080900777,-0.6898282402479976,-0.7302040468664004,-0.715487903769805,-0.7467934421204226,-0.7193154211836768,-0.7334213752733139,-0.7139275084948282,-0.7123499029793336,-0.7540734922913765
LRM.L^B18,-0.03703703703703698,0.1020408163265305,0.6363636363636365,0.4999999999999998,0.6463413830738047,0.45945945945945943,0.42105263157894735,0.42105263157894735,0.5428571428571427,1.0,1.3478260869565215,1.1599999999999997,0.8620689655172413,0.8620689655172413,1.0,0.7419354838709677,0.3170731707317074,0.3170731707317074,0.588235294117647,0.4999999999999998,0.2272727272727273,0.3500000000000001,0.4999999999999998,0.1020408163265305,0.05882352941176472,0.05882352941176472,0.2857142857142856,0.4999999999999998,0.588235294117647,0.4999999999999998,1.0769230769230766,1.0769230769230766,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.1020408163265305,0.3846153846153846,0.2558139534883719,0.19999999999999996,0.19999999999999996,0.3170731707317074,0.3846153846153846,0.4999999999999998,0.2272727272727273,0.125,0.07999999999999985,-0.10000000000000009,-0.1562500000000001,-0.2500000000000001
LSAI.L,0.0,0.0,0.018181818181817855,-0.17647058823529427,0.10526315789473673,0.10526315789473673,0.050000000000000044,-0.08695652173913038,-0.08695652173913038,-0.06666666666666665,-0.16000000000000003,0.19999999999999996,0.16666666666666674,-0.011764705882353121,0.0,0.07692307692307687,0.0909090909090906,0.2727272727272727,0.35483870967741926,0.35483870967741926,0.3125,0.3125,0.4482758620689653,0.909090909090909,0.909090909090909,1.2105263157894735,1.2105263157894735,1.2105263157894735,1.2105263157894735,0.4482758620689653,0.23529411764705865,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.35483870967741926,0.024390243902439046,-0.08695652173913038,-0.08695652173913038,,,,,,,,,,,
LSC.L,0.026086956521739202,-0.017094017094017144,-0.017094017094017144,0.0,0.10576923076923084,0.47435897435897445,0.5972222222222223,0.5972222222222223,0.5972222222222223,0.5972222222222223,0.5972222222222223,0.7424242424242424,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8548387096774193,0.8548387096774193,0.796875,0.796875,0.796875,0.796875,0.796875,0.9166666666666667,0.6428571428571428,0.6428571428571428,0.6911764705882353,0.7164179104477613,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.4375,0.4024390243902438,0.4024390243902438,0.36904761904761907,0.32183908045977017,0.25,0.25,0.25,0.21308016877637126,0.21308016877637126,0.21308016877637126,0.21308016877637126,0.21308016877637126,0.16396761133603244,0.1929460580912863,0.20041753653444672,0.20041753653444672,0.20041753653444672,0.20041753653444672
