firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
C3U.L,-0.03960396039603964,-0.1512605042016807,-0.1652892561983471,-0.1512605042016807,-0.1512605042016807,-0.1512605042016807,-0.09009009009009006,-0.047169811320754707,0.02020202020202011,0.17441860465116288,0.18823529411764706,0.3835616438356164,0.4852941176470589,0.5074626865671641,0.44285714285714284,0.23170731707317072,0.578125,0.3648648648648649,1.4047619047619047,1.4047619047619047,1.4047619047619047,1.1041666666666665,1.1041666666666665,1.1956521739130435,1.1956521739130435,1.8055555555555554,1.4047619047619047,1.4047619047619047,1.4047619047619047,1.1956521739130435,1.02,0.8035714285714286,0.5303030303030303,0.44285714285714284,0.26249999999999996,0.26249999999999996,-0.08181818181818179,-0.17213114754098358,-0.15833333333333333,-0.1293103448275862,-0.0982142857142857,-0.22307692307692306,-0.35256410256410253,-0.40588235294117647,-0.23484848484848486,-0.25735294117647056,-0.047169811320754707,0.010000000000000009,0.010000000000000009
CAB.L^I05,0.22222222222222232,0.018867924528301883,0.125,0.018867924528301883,-0.0357142857142857,-0.052631578947368474,-0.0847457627118644,-0.15625,-0.21739130434782605,-0.1428571428571429,-0.0357142857142857,0.018867924528301883,-0.09999999999999998,-0.09999999999999998,-0.0357142857142857,-0.18181818181818177,-0.22857142857142854,-0.2702702702702703,-0.20588235294117652,-0.2894736842105263,-0.32499999999999996,-0.15625,-0.15625,-0.21739130434782605,-0.28,-0.3414634146341463,-0.37209302325581395,-0.3932584269662921,-0.42553191489361697,-0.5263157894736843,-0.5344827586206897,-0.5344827586206897,-0.5423728813559322,-0.509090909090909,-0.49056603773584906,-0.49056603773584906,-0.5263157894736843,-0.5344827586206897,-0.5,-0.4375,-0.45999999999999996,-0.5263157894736843,-0.5423728813559322,-0.5263157894736843,-0.5423728813559322,-0.4375,-0.4,-0.44897959183673475,-0.45999999999999996
CAL.L,0.06470588235294117,0.0,0.06471816283924836,0.10629067245119317,0.11111111111111116,0.09677419354838723,0.13279438500743868,0.10192158206174318,0.10192158206174318,0.2425924223249447,0.25146808248440844,0.2574559680465347,0.3140414866086292,0.3140414866086292,0.4764511085490215,0.46820277833366397,0.39791647511556283,0.4053919642873036,0.4519795432139546,0.5550786823770757,0.6024896178154013,0.7638140759847369,0.7878115464062978,0.6528823730926152,0.6222734402575667,0.6024896178154013,0.5368906276124317,0.6222734402575667,0.7177012896844823,0.8250576202897626,0.8772021237266128,1.0061702085627924,0.9467281283090798,0.9183087395746408,0.8772021237266128,0.8907071749764448,0.7177012896844823,0.6633436539349737,0.6528823730926152,0.6425518582607863,0.4764511085490215,0.46820277833366397,0.46004609623181003,0.3464248557229428,0.3081378930009633,0.45272155485896404,0.4919842995848822,0.500092909908713,0.5165774473802371
CAME.L,0.06779661016949157,0.008547008547008517,0.0535714285714286,0.21649484536082464,0.22916666666666674,0.22916666666666674,0.16831683168316847,0.1456310679611652,0.25531914893617036,0.31111111111111134,0.2688172043010755,0.16831683168316847,0.17999999999999994,0.29670329670329676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.09375000000000011,0.06666666666666665,0.12280701754385981,0.07382550335570492,0.06666666666666665,-0.006211180124223614,0.011058451816745807,0.0031347962382446415,0.030595813204508993,0.019108280254777288,0.019108280254777288,0.05610561056105623,0.052631578947368585,0.049180327868852514,0.05610561056105623,0.06666666666666665,0.01587301587301604,-0.01538461538461533,0.0062893081761006275,-0.061583577712609916,0.022364217252396124,0.0062893081761006275,-0.056047197640117896,0.1636363636363638,0.1594202898550725,0.08474576271186463,0.2903225806451615,0.3114754098360657,0.2955465587044537,0.33891213389121355,0.2955465587044537,0.22137404580152698,0.2598425196850396,0.34453781512605053,0.4222222222222223,0.7391304347826089,0.7297297297297298,0.7112299465240641,0.7679558011049725,0.6410256410256414,0.4746543778801846,0.7112299465240641,0.7112299465240641,0.5609756097560978,0.693121693121693,1.0915032679738559,1.4806201550387597,1.4242424242424243,1.689075630252101
CAT.L^G06,-0.1947368421052632,-0.020618556701030966,0.027027027027026973,-0.10377358490566035,-0.13636363636363635,-0.18803418803418803,-0.19148936170212771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAV.L^H03,-0.10666666666666669,-0.017467248908296984,-0.025974025974025983,0.018099547511312153,0.0,-0.05857740585774063,-0.09638554216867468,-0.22680412371134018,-0.3076923076923077,-0.021739130434782594,-0.08163265306122447,0.15384615384615374,0.36363636363636354,0.15384615384615374,0.30813953488372103,0.6544117647058822,0.7857142857142858,1.0454545454545454,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,0.2954545454545454,0.0,0.1578947368421053,0.04761904761904767,0.18918918918918926,-0.12,-0.18518518518518523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,-0.12698412698412698,0.032786885245901454,0.1454545454545455,-0.03076923076923077,0.06779661016949134,0.032786885245901454,0.01612903225806428,-0.16000000000000003,-0.22222222222222232,-0.18181818181818177,0.2857142857142858,0.4651162790697676,0.5365853658536586,0.06779661016949134,0.18867924528301883,0.3999999999999999,0.3999999999999999,0.7999999999999998,2.2307692307692304,2.405405405405405,3.666666666666667,3.8091603053435117,3.666666666666667,3.666666666666667,3.7727272727272725,,,,,,,,,,,,,,,,,,,,,,,,
CCT.L,0.12552301255230125,0.11162790697674407,0.17733990147783252,0.1658536585365853,0.08636363636363642,0.091324200913242,0.1435406698564592,0.21319796954314718,0.25130890052356025,0.1220657276995305,-0.024489795918367308,0.13809523809523805,0.1327014218009479,0.2256410256410255,0.298913043478261,0.271276595744681,0.1831683168316831,0.24479166666666674,0.07657657657657646,0.35795454545454564,0.20707070707070718,0.271276595744681,0.13809523809523805,0.4937499999999999,0.5320512820512822,0.7071428571428571,0.8671875,0.8384615384615384,,,,,,,,,,,,,,,,,,,,,
CDB.L^C04,-0.026490066225165587,0.04618937644341803,0.04618937644341803,-0.08853118712273644,-0.12716763005780352,-0.12379110251450676,-0.058212058212058215,-0.12038834951456312,-0.15955473098330242,-0.1611111111111111,-0.15642458100558654,-0.1688073394495413,-0.22564102564102562,-0.2524752475247525,-0.21354166666666663,-0.23993288590604023,-0.21896551724137936,-0.20246478873239437,-0.06404958677685946,0.04861111111111116,-0.0022026431718061845,0.16752577319587636,0.19210526315789478,0.23770491803278682,0.1048780487804879,0.22432432432432425,0.25138121546961334,0.18586387434554963,0.16752577319587636,0.23770491803278682,0.47077922077922074,0.47077922077922074,0.4068322981366459,0.4068322981366459,0.38957055214723924,0.38957055214723924,0.32456140350877183,0.14393939393939403,0.13819095477386933,0.27966101694915246,0.05841121495327095,0.015695067264573925,0.03424657534246567,0.13250000000000006,0.14393939393939403,0.3402366863905326,0.7290076335877862,0.5513698630136987,0.46129032258064506
CDFF.L,-0.04618117229129659,0.036832412523020164,0.02925045703839113,0.06831119544592035,0.11045364891518727,0.20556745182012848,0.35011990407673865,0.36319612590799033,0.4075,0.4075,0.4075,0.44358974358974357,0.5216216216216216,0.5638888888888889,0.5216216216216216,0.5216216216216216,0.6085714285714285,0.7929936305732483,0.7929936305732483,0.902027027027027,0.8398692810457515,0.8398692810457515,0.8398692810457515,0.7816455696202531,0.8398692810457515,0.8398692810457515,0.8398692810457515,0.8398692810457515,0.7816455696202531,0.7816455696202531,0.7816455696202531,0.6755952380952381,0.2623318385650224,0.23464912280701755,0.2623318385650224,0.2623318385650224,0.23464912280701755,0.0910852713178294,-0.11477987421383651,-0.11477987421383651,-0.13384615384615384,-0.1063492063492063,-0.06166666666666665,0.005357142857142838,0.042592592592592515,0.2239130434782608,0.2239130434782608,0.2239130434782608,0.30930232558139537
CDI.L^E18,-0.012371134009670715,0.009715475355649206,0.05511240023860564,0.06593406587187034,0.06593406587187034,0.05818181812733436,0.08825729236077762,0.14117647044566328,0.18292683031512436,0.270742357774141,0.24892703835148566,0.2696335089769659,0.2898936181627685,0.3497217080590007,0.512474013812477,0.512474013812477,0.455000001287603,0.4044401556830144,0.43774703684545746,0.5219665285435175,0.4756592305148102,0.455000001287603,0.4667338722657286,0.5478723417953222,0.6311659207260121,0.7158018883108526,0.6918604666134918,0.846446702141628,0.7743902454726863,0.7743902454726863,0.9609164437838316,1.0609065174045367,1.2593167721857186,1.1523668658100634,1.1846846866180223,1.238461540442466,1.2045454564963678,1.1716417929665712,1.2877358510811368,1.3467741956251658,1.139705884246475,1.217987806840858,1.2247706441706465,1.108695654040004,1.0041322331785163,1.0845272224750757,1.3467741956251658,1.324281152216618,1.4169435237335595
CDUC.L^D11,0.15384615384615374,0.1470588235294117,0.054054054054053946,-0.15217391304347827,-0.1875,-0.17021276595744683,-0.16129032258064513,-0.3389830508474576,-0.390625,-0.3445378151260504,-0.35,-0.3275862068965517,-0.2844036697247706,-0.2710280373831776,-0.3709677419354839,-0.42647058823529416,-0.45833333333333337,-0.42647058823529416,-0.26415094339622647,-0.40909090909090906,0.0,0.026315789473684292,-0.15217391304347827,-0.1875,-0.23529411764705888,-0.3709677419354839,-0.417910447761194,-0.40909090909090906,-0.35,-0.4657534246575342,-0.5568181818181819,-0.59375,-0.6388888888888888,-0.6608695652173913,-0.6637931034482758,-0.675,-0.6829268292682926,-0.6976744186046512,-0.6929133858267716,-0.7132352941176471,-0.7214285714285714,-0.7194244604316546,-0.74,-0.7214285714285714,,,,,
CED.L^C02,0.17801046386091146,0.03243243631264314,0.36428572725266006,0.36428572725266006,0.06111110962707267,0.005263166584023926,0.005263166584023926,-0.18025750368632631,-0.6254901940801516,-0.6179999993680542,-0.5856832964905202,-0.5352798048377228,-0.48378378184367843,-0.5236907720563568,-0.48378378184367843,-0.42469879175321423,-0.5102564095037283,-0.4634831438271865,-0.46944444181204337,-0.42469879175321423,-0.42469879175321423,-0.42469879175321423,-0.4315476151942036,-0.4281437108918209,-0.3079710143124088,-0.3226950314588982,-0.20416666018725016,-0.1837606825062137,-0.13181818002051582,-0.06372548309866422,0.03804347853138679,0.06111110962707267,0.005263166584023926,-0.054455444366169115,-0.06372548309866422,0.02688172784257703,-0.035353535587150264,-0.035353535587150264,-0.07281553149862607,,,,,,,,,,
CEPS.L,-0.07272727272727275,0.037735849056603765,0.12244897959183665,0.037735849056603765,0.0,-0.03508771929824561,-0.017857142857142905,-0.03508771929824561,-0.09836065573770492,-0.06779661016949157,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.08333333333333337,-0.12698412698412698,-0.16666666666666663,-0.11290322580645162,-0.16666666666666663,-0.2142857142857143,-0.23611111111111116,-0.23611111111111116,-0.23611111111111116,-0.140625,-0.19117647058823528,-0.19117647058823528,-0.23611111111111116,-0.23611111111111116,-0.16666666666666663,-0.19117647058823528,-0.22535211267605637,-0.2142857142857143,-0.2142857142857143,-0.3292682926829268,-0.3292682926829268,-0.3125,-0.16666666666666663,-0.19117647058823528,-0.2142857142857143,-0.2763157894736842,-0.3292682926829268,-0.34523809523809523,-0.40217391304347827,-0.3292682926829268,-0.3125,-0.2763157894736842,-0.2763157894736842,-0.051724137931034475,-0.08333333333333337,0.0185185185185186
CFX.L,-0.12448132780082988,0.05240174672489073,0.07111111111111112,0.14218009478672977,0.09049773755656099,0.0,0.03433476394849788,-0.032128514056224855,0.10045662100456632,0.03433476394849788,0.3615819209039548,0.3771428571428572,0.2751322751322751,0.4093567251461989,0.5855263157894737,0.7214285714285715,0.8538461538461539,0.8538461538461539,0.9754098360655739,1.042372881355932,1.190909090909091,0.8257575757575757,0.7214285714285715,0.7214285714285715,0.7214285714285715,0.8828125,0.6506849315068493,0.6506849315068493,0.7985074626865671,0.8257575757575757,0.8257575757575757,0.7985074626865671,0.8538461538461539,0.7463768115942029,0.6971830985915493,0.6283783783783783,0.6283783783783783,0.5448717948717949,0.5253164556962024,0.5448717948717949,0.5649350649350648,0.5649350649350648,0.6066666666666667,0.5448717948717949,0.4695121951219512,1.042372881355932,1.4100000000000001,1.4100000000000001,1.3627450980392157
CFYN.L,-0.04477611940298509,0.0,-0.02898550724637683,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.09836065573770503,0.08943089430894302,0.08943089430894302,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.18374558303886923,0.28846153846153855,0.36734693877551017,0.36734693877551017,0.3241106719367588,0.3241106719367588,0.3241106719367588,0.36734693877551017,0.42553191489361697,0.36734693877551017,0.39583333333333326,0.36734693877551017,0.48888888888888893,0.3400000000000001,0.273764258555133,0.25,0.16319444444444442,0.2407407407407407,0.1166666666666667,-0.06944444444444442,0.06349206349206349,0.1166666666666667,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.23863636363636365,-0.21176470588235297,-0.19277108433734935,-0.03735632183908044,-0.11375661375661372,-0.11375661375661372
CGR.L^D07,0.022514071294559068,0.32258064516129026,0.3160493827160493,0.23665893271461713,0.13163481953290868,0.007561436672967936,0.08997955010224956,0.1413276231263383,0.4444444444444444,0.5654249841005101,0.6017246938767538,0.43904952965489596,0.3919270009760203,0.37120352205330054,0.3678094539294061,0.24458337699882882,0.3094668705864456,0.3989747326265318,0.3884296969534675,0.3678094539294061,0.4025254299174621,0.4618915856811643,0.4854704822244087,0.606380870312442,0.6348965070635504,0.817746774300921,1.158574294482344,1.4451107052543364,1.4236623657345615,1.4236623657345615,1.4236623657345615,1.4236623657345615,1.534839538474679,1.534839538474679,1.534839538474679,1.511795542670364,1.3218278125524372,,,,,,,,,,,,
CGS.L,0.0,-0.05274725274725278,-0.00919540229885063,0.0,-0.12219959266802449,-0.13627254509018039,-0.14653465346534655,-0.22898032200357776,-0.22621184919210058,-0.1973929236499069,-0.20185185185185184,-0.12040816326530612,-0.0849256900212314,-0.0849256900212314,-0.06304347826086953,-0.07905982905982911,-0.029279279279279313,0.18406593406593408,0.1972222222222222,0.22443181818181812,0.22443181818181812,0.23850574712643668,0.14627659574468077,0.14021164021164023,0.1586021505376345,0.16486486486486496,0.17759562841530063,0.1972222222222222,0.1586021505376345,0.4084967320261439,0.39032258064516134,0.4271523178807948,0.3726114649681529,0.4084967320261439,0.4862068965517241,0.5729927007299269,0.5392857142857144,0.476027397260274,0.5962962962962963,0.6142322097378277,0.6576923076923078,0.7379032258064515,0.7449392712550607,0.7171314741035857,0.7591836734693878,0.9502262443438914,1.176767676767677,1.023474178403756,1.0523809523809522
CGT.L,-0.006535947712418277,0.03378378378378377,0.037991858887381325,0.047945205479452024,0.05517241379310356,0.06993006993007,0.06993006993007,0.0625,0.09285714285714297,0.1007194244604317,0.08510638297872353,0.1007194244604317,0.1333333333333333,0.1208791208791209,0.14179104477611926,0.2540983606557379,0.3076923076923075,0.3076923076923075,0.3189655172413792,0.3189655172413792,0.33043478260869574,0.33043478260869574,0.41666666666666696,0.42990654205607504,0.41666666666666696,0.41666666666666696,0.446124763705104,0.4854368932038833,0.5059055118110236,0.5361445783132528,0.5612244897959182,0.5937499999999998,0.6276595744680853,0.6105263157894738,0.6630434782608694,0.6522678185745139,0.6276595744680853,0.5937499999999998,0.6630434782608694,0.6887417218543048,0.6813186813186811,0.6630434782608694,0.6276595744680853,0.5148514851485149,0.4433962264150946,0.5000000000000002,0.5612244897959182,0.5838509316770186,0.5773195876288657
CHCH.L,0.008196721311475308,0.03741496598639449,0.07017543859649122,-0.046875,-0.1159420289855072,-0.14084507042253525,-0.1029411764705882,-0.11913357400722024,-0.06513409961685823,0.042735042735042805,0.016666666666666607,0.012448132780082943,0.06550218340611358,0.10707803992740472,0.15094339622641506,0.0608695652173914,0.0990990990990992,0.20078740157480324,0.25,0.30341880341880345,0.326086956521739,0.34065934065934056,0.3707865168539326,0.431924882629108,0.4386792452830188,0.5326633165829147,0.6266666666666667,0.6266666666666667,0.6486486486486487,0.967741935483871,0.967741935483871,1.1107266435986158,1.1180555555555554,1.1403508771929824,1.1403508771929824,1.1403508771929824,,,,,,,,,,,,,
CHCPL.L^A11,0.02684563758389258,-0.00666666666666671,-0.03246753246753242,-0.03246753246753242,-0.019736842105263164,-0.03870967741935483,-0.00666666666666671,-0.138728323699422,-0.17679558011049723,-0.10240963855421692,-0.14367816091954022,-0.21578947368421053,-0.2623762376237624,-0.3004694835680751,-0.3407079646017699,-0.37916666666666665,-0.39919354838709675,-0.4133858267716536,-0.404,-0.404,-0.4481481481481482,-0.46402877697841727,-0.46785714285714286,-0.4398496240601504,-0.48263888888888884,-0.46402877697841727,-0.4087301587301587,-0.41796875,-0.42692307692307696,-0.4133858267716536,-0.37916666666666665,-0.404,-0.42692307692307696,-0.3842975206611571,-0.389344262295082,-0.534375,-0.5284810126582278,-0.5565476190476191,-0.5617647058823529,-0.5591715976331362,-0.6058201058201058,-0.617948717948718,-0.6330049261083743,-0.6518691588785046,-0.6502347417840375,-0.6275,-0.615979381443299,-0.6256281407035176,-0.6139896373056994
CHG.L,0.06642066420664183,0.09716599190283426,0.014981273408239959,0.5055555555555558,0.7371794871794874,0.23181818181818192,-0.20294117647058818,-0.366822429906542,-0.41086956521739115,-0.5262237762237763,-0.6128571428571428,-0.6128571428571428,-0.5985185185185184,-0.61938202247191,-0.6377005347593583,-0.648963730569948,-0.6848837209302325,-0.6941309255079007,-0.6612499999999999,-0.6543367346938775,-0.6337837837837839,-0.6434210526315789,-0.6434210526315789,-0.6386666666666667,-0.6256906077348066,-0.6225626740947074,-0.6128571428571428,-0.6256906077348066,-0.6117478510028653,-0.5765625,-0.586890243902439,-0.594311377245509,-0.5406779661016948,-0.5437710437710437,-0.5212014134275618,-0.5327586206896551,-0.5295138888888888,-0.5018382352941176,-0.5430718190373943,-0.5206262241830908,-0.5847370027117961,-0.5730577309130653,-0.5592853996521965,-0.603995576499075,-0.6204957608116136,-0.5648995983827417,-0.566280869498987,-0.5592853996521965,-0.5981719820358262
CHILq.L^A98,-0.36363636363636365,0.01538461538461533,0.01538461538461533,0.03529411764705892,0.06882591093117418,0.06024096385542177,0.08196721311475419,0.04761904761904767,0.14782608695652177,0.13793103448275867,0.06451612903225801,0.05162523900573612,0.019462465245597915,0.03125,0.06417284746855856,0.07317073170731714,0.05600000000000005,0.03937007874015741,0.01538461538461533,0.029641185647425905,-0.03508771929824572,-0.02941176470588236,0.09926715522984675,-0.02941176470588236,-0.02941176470588236,-0.014925373134328401,-0.014925373134328401,-0.17500000000000004,-0.05714285714285716,0.1785714285714286,-0.04069767441860461,0.08196721311475419,-0.02941176470588236,-0.08333333333333337,-0.09589041095890416,-0.25,-0.13725490196078427,-0.1483870967741936,-0.007518796992481258,,,,,,,,,,
CHLD.L^I10,0.11888111888111896,-0.01379310344827589,0.0,0.19166666666666665,0.21186440677966112,0.13492063492063489,0.059259259259259345,-0.12269938650306744,-0.10062893081761004,-0.0714285714285714,0.007042253521126751,0.09160305343511443,0.04379562043795615,0.007042253521126751,0.10852713178294571,0.22222222222222232,0.22222222222222232,0.2543859649122806,0.16260162601626016,0.33644859813084116,0.375,0.5376344086021505,0.5376344086021505,0.48958333333333326,0.4444444444444444,0.375,0.5052631578947369,0.8333333333333333,0.8101265822784811,0.8101265822784811,0.8333333333333333,0.7228915662650603,0.6436781609195403,0.5543478260869565,0.5543478260869565,0.375,0.33644859813084116,0.23275862068965525,0.1721311475409837,0.12598425196850394,0.04379562043795615,0.02877697841726623,0.08333333333333326,0.1171875,0.10852713178294571,0.47422680412371143,0.4591836734693877,0.4591836734693877,0.5052631578947369
CHO.L^D08,0.11428571428571432,0.06060606060606055,0.09375,0.02941176470588225,0.06060606060606055,0.09375,0.12903225806451624,0.09375,-0.02777777777777779,0.3999999999999999,0.34615384615384626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,0.07617360467811074,0.012556053764587016,0.01235699079209751,-0.013937994925727781,-0.0469442554706655,-0.19512253501649057,-0.2063403373792443,-0.2580445493454834,-0.15636917644799897,0.11112352505702372,0.13890161037224735,0.1332354413844774,0.10038802952449277,0.12207055749830986,0.14347551931569202,0.05845874961483877,0.12762536358349807,0.1863558453884009,0.27966473172540773,0.3151288848456508,0.4060513755145574,0.5687350054694109,0.6458115721522724,0.6458115721522724,0.8855987055174337,0.9435181118076079,1.140792511016512,1.2961726293548055,1.1818038718735702,1.2419323253206453,1.2597254282952073,1.2419323253206453,1.2244172027752644,1.2244172027752644,1.3434189510579042,1.4231949087286822,1.7778088354978592,1.698819002635752,2.2916231443045447,2.2916231443045447,2.2727057813731895,2.536961539940324,2.536961539940324,3.0675057709313727,3.867100872363852,3.951746233731252,4.528648556015013,3.9951825784958332,3.8258542798587127
CHW.L^J15,0.19999999999999996,0.10429447577158513,0.10429447577158513,0.13207546880167897,0.17647058510723412,0.17647058510723412,0.15384615384615397,0.25,0.27659574099769846,0.3432835820895521,0.3432835820895521,0.2857142857142858,0.19999999999999996,0.125,0.1842105263157896,0.15384615384615397,0.0714285714285714,0.022727272727272707,0.1842105263157896,0.25,0.25,0.21621621621621623,0.19999999999999996,0.15384615384615397,0.09756097560975618,0.125,0.125,0.15384615384615397,0.40625,0.5,0.3432835820895521,0.4285714285714286,0.40625,0.5,0.5,0.4285714285714286,0.4516129032258065,0.40625,0.3432835820895521,0.32352941176470584,-0.0625,-0.0625,-0.15094339622641506,-0.22413793103448265,-0.021739130434782594,0.125,0.125,0.125,0.09756097560975618
CIU.L^J17,-0.08524590163934431,-0.07294832826747721,-0.0785498489425982,-0.0785498489425982,-0.0785498489425982,-0.1159420289855072,-0.08408408408408408,-0.1778975741239892,-0.20365535248041777,-0.12356321839080464,-0.06153846153846154,0.0,0.0,-0.016129032258064502,0.05902777777777768,-0.058641975308642014,-0.08682634730538918,-0.1133720930232558,-0.07012195121951215,0.05902777777777768,0.06643356643356646,0.08928571428571419,0.044520547945205546,0.030405405405405483,-0.1432584269662921,-0.20157068062827221,-0.20572916666666663,-0.20157068062827221,-0.2258883248730964,-0.22979797979797978,-0.22979797979797978,-0.26682692307692313,-0.27380952380952384,-0.24876847290640391,-0.2939814814814815,-0.35654008438818563,-0.3724279835390947,-0.41793893129770987,-0.41793893129770987,-0.41793893129770987,-0.4413919413919414,-0.4434306569343066,-0.4413919413919414,-0.4413919413919414,-0.41793893129770987,-0.404296875,-0.4089147286821705,-0.41119691119691115,-0.404296875
CKN.L,0.018604651162790642,0.10256410256410264,0.16216216216216206,0.08040201005025116,0.06965174129353224,0.06965174129353224,0.06435643564356441,0.03864734299516903,-0.0444444444444444,0.033653846153846256,0.0,0.059113300492610765,0.028708133971291794,0.06965174129353224,0.11979166666666674,0.043689320388349495,0.043689320388349495,0.033653846153846256,0.014150943396226356,0.023809523809523725,0.014150943396226356,-0.022727272727272707,0.014150943396226356,-0.00462962962962965,-0.06521739130434778,-0.04867256637168138,-0.04867256637168138,-0.03153153153153154,0.004672897196261738,-0.022727272727272707,0.014150943396226356,0.05392156862745101,0.11979166666666674,0.1436170212765957,0.1436170212765957,0.1436170212765957,0.1684782608695652,0.1684782608695652,0.3271604938271604,0.2647058823529411,0.10824742268041243,0.34375,0.23563218390804597,0.10824742268041243,0.13157894736842102,0.023809523809523725,0.06435643564356441,0.07499999999999996,0.07499999999999996
CKT.L,0.1875,0.11111111111111116,0.11111111111111116,0.1428571428571428,0.1428571428571428,0.11111111111111116,0.18518518518518512,-0.05882352941176472,-0.030303030303030165,0.30081300813008127,0.28,0.24031007751937983,0.30081300813008127,0.23076923076923084,0.23076923076923084,0.35593220338983045,0.6326530612244898,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.509433962264151,0.4814814814814816,0.4545454545454546,0.4545454545454546,0.4035087719298247,0.4285714285714286,0.33333333333333326,0.3114754098360655,0.26984126984127,0.26984126984127,0.25,0.23076923076923084,0.3114754098360655,0.3114754098360655,0.19402985074626877,0.3114754098360655,0.4035087719298247,0.4545454545454546,0.509433962264151,0.5686274509803921,0.6666666666666667,0.5686274509803921,0.4545454545454546,0.6666666666666667,0.6326530612244898,0.6326530612244898,0.6000000000000001
CLC.L^E12,-0.07407407315037273,0.0799999989225948,0.17391304093240745,0.0253164553725147,-0.04705882297020492,0.24615384232873905,0.37288134954855456,0.17391304093240745,0.20895522073046502,0.3500000168344557,0.3500000168344557,0.2596751971642466,-0.013507351444007831,0.06336220762492406,0.0497293584523093,-0.28176412910217097,-0.4151507927859305,-0.4613230992389251,-0.18121110512312777,-0.09023455918370848,-0.11001206920565765,0.3206272228334843,0.16969839736680048,-0.04791988651308032,-0.04791988651308032,0.07735381599593105,0.02348612382112525,0.27935762211993787,0.1372068074710251,0.27935762211993787,-0.2556464605846709,-0.3176759232581776,-0.35016754648675374,-0.3889635144518987,-0.4683189032376781,-0.4613230992389251,-0.4541407404643324,-0.5451172847523826,-0.5126256618397573,-0.5550060395414252,-0.6921846275457622,-0.7011719378243717,,,,,,,
CLDN.L,-0.07099697885196377,0.03924646781789631,0.021604938271604812,-0.037090909090909174,-0.09931972789115673,-0.09315068493150691,-0.13350785340314142,-0.12433862433862453,-0.1469072164948454,-0.1523687580025609,-0.14470284237726105,-0.1289473684210527,-0.1131949095780308,-0.1131949095780308,-0.09065934065934078,-0.1402597402597403,-0.17559153175591546,-0.1725000000000001,-0.12201591511936338,-0.11615487316421891,-0.05698005698005715,-0.07541899441340794,-0.0474820143884892,-0.025036818851251974,-0.025036818851251974,0.004552352048558195,0.001512859304084735,0.034375000000000044,0.02476780185758476,0.021604938271604812,0.034375000000000044,0.05246422893481695,0.05414012738853513,0.037617554858934144,0.02635658914728678,-0.026470588235294246,-0.033576642335766516,-0.11615487316421891,-0.08055555555555549,-0.02359882005899716,-0.06629055007052198,-0.02359882005899716,-0.0015082956259429015,-0.026470588235294246,-0.096862210095498,0.06089743589743568,0.0660225442834137,0.2036363636363634,0.21691176470588225
CLF.L^F04,0.0028571428571428914,0.04011887072808329,0.02639296187683282,-0.05020352781546822,-0.10256410256410264,-0.03581267217630857,0.09717868338557989,0.06221547799696503,0.1419249592169658,0.2522361359570662,0.32325141776937616,0.32827324478178355,0.2727272727272727,0.21317157712305024,0.4227642276422763,0.3513513513513513,0.33587786259541974,0.3493183465626353,0.6679074017790192,0.8287715652541827,0.9579782477385623,1.046977256906814,1.08247397305208,1.2238765392558437,0.9579782477385623,0.9686775863572739,0.9265668313622504,0.9473945885776622,1.1192235144984752,1.170289146923289,1.3701841995406565,1.5018610966770853,1.3243096656256856,1.251674991862446,1.2947006296891899,1.2801772026569003,1.2801772026569003,1.094581384314416,1.08247397305208,1.1068304027782796,1.2658364603079342,1.144452375183174,1.3243096656256856,1.012670386477668,1.0014888802175612,0.9794945001690836,,,
CLO.L^I06,0.0,0.07920792079207928,0.03809523809523818,-0.018018018018018056,-0.018018018018018056,-0.05217391304347829,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
