firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
B4S.L^E20,-0.029850765557226433,0.007518823751424097,0.05511812383608339,0.1652173694804313,0.1652173694804313,0.27619045838889056,0.20720721189223767,0.2884615640788142,0.381443351730115,0.6962024890992486,0.48888897725689673,-0.36792452367819206,-0.48461537436847435,-0.544217686273438,-0.6277777795593907,-0.6318681245489103,-0.6277777795593907,-0.6104651195961075,-0.645502641785902,-0.6256983184374643,-0.6809523766328784,-0.6649999940832634,-0.6378378401990932,-0.6058823533406523,,,,,,,,,,,,,,,,,,,,,,,,,
B8L.L^I11,-0.02941176470588236,0.08800000000000008,0.04615384615384621,-0.08724832214765099,-0.07482993197278909,0.0,0.0793650793650793,0.28301886792452824,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.33333333333333326,0.3737373737373737,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037
B9B.L^I08,-0.18181818181818177,-0.04347826086956519,0.08196721311475419,0.0,-0.10810810810810811,-0.19512195121951215,-0.2666666666666667,-0.47619047619047616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAB.L,-0.03398926654740608,0.22857142857142843,0.3957553058676655,0.3836633663366338,0.35927051671732535,0.3948845913911416,0.3862368257904525,0.4946524064171123,0.6017191977077363,0.5994277539341917,0.6888217522658611,0.6501845018450183,0.8149350649350651,0.7468750000000002,0.7788385043754971,1.2862985685071573,1.2677484787018258,1.4094827586206895,1.540909090909091,2.0463215258855585,2.118549511854951,2.0504774897680766,2.153737658674189,2.307692307692308,2.7643097643097643,2.97864768683274,2.7643097643097643,2.7643097643097643,2.8685121107266434,3.095238095238095,3.291746641074856,3.818965517241379,3.581967213114754,3.8820960698689957,4.036036036036037,3.4015748031496065,3.991071428571429,4.273584905660377,3.8820960698689957,3.250950570342205,3.110294117647059,3.658333333333334,3.3166023166023164,4.427184466019417,4.453658536585366,4.036036036036037,4.013452914798206,3.946902654867256,4.175925925925926
BAE.L^D15,0.015503875968992276,-0.058394160583941646,-0.0444444444444444,-0.11643835616438358,0.03200000000000003,-0.07194244604316546,-0.07194244604316546,-0.08510638297872342,-0.08510638297872342,-0.12244897959183676,-0.0444444444444444,-0.07194244604316546,-0.07194244604316546,-0.08510638297872342,-0.058394160583941646,-0.1103448275862069,0.03200000000000003,-0.058394160583941646,-0.05147058823529416,0.05737704918032782,-0.01526717557251911,-0.07857142857142863,-0.07857142857142863,-0.09154929577464788,-0.07194244604316546,-0.19374999999999998,-0.19374999999999998,-0.21341463414634143,-0.007692307692307665,-0.1283783783783784,-0.07857142857142863,-0.09154929577464788,-0.0444444444444444,-0.0444444444444444,-0.07857142857142863,-0.14,-0.1283783783783784,-0.15131578947368418,-0.18354430379746833,-0.18354430379746833,-0.19374999999999998,-0.29508196721311475,-0.2833333333333333,-0.2833333333333333,-0.2912087912087912,-0.32105263157894737,-0.27118644067796616,-0.2628571428571429,-0.3350515463917526
BAERq.L^K07,-0.06256503642039546,0.06777777777777771,0.12168077035307845,0.20256530580322218,0.25847110820101493,0.3694335589597435,0.4459281549746097,0.36748488082532904,0.4434847915884341,0.51786771964462,0.5372925414917016,0.590730395199669,0.619890434049726,0.45523376869203114,0.45385779122541603,0.5229793977812995,0.6586839266450917,0.8742077035592395,0.858351462412376,1.0192460094427487,1.0360088773694667,1.4645550153274614,1.4998599356572209,1.6143738307218993,1.6689681077752097,1.6760517742364236,1.4459546001174428,1.4358435514134626,1.4180589337123513,1.8824380809464816,1.970179224415983,2.0365719336219086,1.9297125222559925,2.022211272375845,2.083205886937929,1.9575945396114052,1.8897814045079016,1.9844410861131725,1.8615324061666603,1.266696199839065,1.263304126910688,1.3757701242108369,1.389030003800472,1.3219107431645547,1.6128682886368306,1.5183136944096445,1.8789630604174214,2.1655939323364657,2.2197316088687598
BAES.L,-0.11356119073869897,0.0,-0.011982570806100212,0.05159420289855077,0.07400828892835998,0.06517909571344682,0.16058861164427385,0.09014423076923084,0.13873195229127422,0.21826729348556073,0.28652482269503543,0.26764500349406006,0.18252933507170788,0.0862275449101797,0.07020648967551613,0.07591933570581255,0.048554913294797775,0.18795022920759652,0.32215743440233235,0.3486988847583643,0.317356572258533,0.38262195121951215,0.45819935691318325,0.5719237435008666,0.6596523330283623,0.7766895200783546,0.7048872180451127,0.7749510763209393,0.8067729083665338,0.9674620390455531,0.8103792415169662,0.8643371017471737,0.9589632829373651,1.2121951219512197,1.1341176470588237,1.0946882217090068,1.1881785283474064,1.1620977353992847,1.2121951219512197,1.319693094629156,1.7360482654600302,1.6953937592867758,1.6176046176046177,1.4316353887399464,1.6834319526627217,1.584045584045584,1.9737704918032786,2.3041894353369763,2.359259259259259
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691
BAG.L,-0.08534850640113789,0.011510791366906359,0.11410459587955635,0.04535315985130128,0.10188087774294674,0.2120689655172412,0.25760286225402496,0.23333333333333317,0.22154648132059052,0.2492225677476676,0.3006475485661426,0.34803451581975087,0.41306532663316586,0.41306532663316586,0.42020202020202024,0.4745673833245936,0.4420512820512821,0.47922146238821695,0.4941551540913922,0.4941551540913922,0.48468848996832103,0.4031936127744511,0.4376278118609407,0.36836982968369836,0.43836317135549874,0.46458333333333357,0.5224688684353003,0.5366120218579233,0.6273148148148147,0.7520249221183799,0.9025710419485793,0.9393103448275864,0.9719495091164096,1.1303030303030304,1.1222641509433964,1.0450909090909088,0.9168370824812544,0.9985785358919692,1.1270801815431164,1.2194159431728493,1.2442138866719872,1.3239669421487603,1.3531380753138076,1.4516129032258065,1.3433333333333333,1.347245409015025,1.4731750219876871,1.5798165137614677,1.75146771037182
BALF.L,-0.031164570803717817,-0.003269754768392419,-0.0538023797206415,0.020078081427774785,0.006604292790313826,0.03216704288939054,0.09520958083832332,0.13885429638854307,0.12346437346437344,0.2024983563445102,0.29349363507779347,0.32440260680666166,0.38876233864844356,0.2736768802228413,0.21852098600932712,0.20487483530961792,0.20805812417437242,0.2844101123595506,0.3608630952380951,0.486991869918699,0.41235521235521233,0.37415477084898563,0.30456490727532093,0.36492537313432827,0.40476190476190466,0.5016420361247949,0.43902439024390216,0.44242902208201884,0.35985130111524155,0.45043616177636814,0.514072847682119,0.6507220216606497,0.6257777777777778,0.7189849624060152,0.702979515828678,0.702979515828678,0.8587398373983735,0.8180914512922461,0.7320075757575757,0.7809152872444014,0.8933747412008282,1.0926773455377576,1.0902857142857143,1.3151898734177214,1.1773809523809526,1.1467136150234745,1.4451871657754012,1.356958762886598,1.3448717948717945
BANKI.L,-0.13793103448275867,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.23684210526315785,-0.23684210526315785,-0.2564102564102564,-0.17142857142857137,-0.19444444444444442,-0.06451612903225812,0.07407407407407418,-0.34090909090909094,-0.3829787234042553,-0.32558139534883723,-0.49122807017543857,-0.06451612903225812,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.4423076923076923,-0.4423076923076923,-0.4423076923076923,-0.40816326530612246,-0.6666666666666667,-0.6777777777777778,-0.6813186813186813,-0.6847826086956521,-0.7238095238095238,-0.7264150943396226,-0.7211538461538461,-0.7289719626168225,-0.7289719626168225,-0.8092105263157895,-0.8220858895705522,-0.8273809523809523,-0.8370786516853932,-0.8432432432432433,-0.8669724770642202,-0.8632075471698113,-0.8771186440677966,-0.8781512605042017,-0.8711111111111112,,,,,,,
BAO.L^E15,0.0,0.11363636363636354,0.11363636363636354,0.02083333333333326,-0.09259259259259256,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846
BARB.L,0.01273885350318471,-0.024844720496894457,0.17164179104477606,0.21705426356589141,0.16296296296296298,0.17164179104477606,0.44036697247706424,0.42727272727272725,0.4017857142857142,0.891566265060241,0.9146341463414633,0.7252747252747254,1.0389610389610389,1.1506849315068495,0.7640449438202248,0.5700000000000001,0.5544554455445545,0.7252747252747254,0.046666666666666634,0.1984732824427482,0.12142857142857144,-0.006329113924050667,0.03289473684210531,0.02614379084967311,0.046666666666666634,-0.012578616352201255,-0.18652849740932642,-0.21499999999999997,-0.19487179487179485,-0.11299435028248583,-0.10285714285714287,-0.036809815950920255,0.012903225806451646,0.039735099337748325,0.02614379084967311,0.012903225806451646,0.012903225806451646,0.01948051948051943,0.0,-0.048484848484848464,0.03289473684210531,-0.012578616352201255,-0.012578616352201255,0.012903225806451646,-0.048484848484848464,-0.13259668508287292,-0.012578616352201255,0.12949640287769792,0.18939393939393945
BARV.L,0.0,0.01990049751243772,0.01990049751243772,-0.028436018957345932,-0.019138755980861233,-0.009661835748792313,0.03015075376884413,0.0,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446
BASFq.L^K07,0.0405146236215439,0.04948004025494801,0.10197252553716107,0.206983024691358,0.24542197452229297,0.26098347440548175,0.3502373759171342,0.3569724571676427,0.4520770480389882,0.4387215451828006,0.47015977443609014,0.42269213278763074,0.4493861477878156,0.3200421940928271,0.3791051355521269,0.4447009928422998,0.40480466995958686,0.41401129943502823,0.4480444341587595,0.5358370152184586,0.4460365149064016,0.60066513174725,0.5415126878541512,0.6658679446219382,0.6892548596112311,0.8484490398818316,0.642688369650827,0.6064184852374839,0.7062994273247887,0.6716537536735239,0.7419265033407572,0.8167828106852497,0.8750374587953251,1.05890095426127,1.1575862068965517,1.126061841658172,1.2354412290103607,1.143542309009935,1.2727933163821286,1.1362239672243089,1.0670630987776675,0.9876111817026683,1.1253396739130435,1.2894255396999634,1.3691783415372965,1.076667772983737,1.1376836351212845,1.4750791139240507,1.389992360580596
BATE.L^D09,-0.002590673575129543,0.25053995680345564,0.47892720306513414,0.5157068062827226,0.48461538461538467,0.809375,0.9364548494983278,0.9235880398671097,0.8829268292682926,0.7181008902077151,0.8009331259720063,0.7815384615384615,0.6685878962536023,0.49805950840879687,0.46954314720812174,0.6685878962536023,0.9429530201342282,1.3159999999999998,1.3393939393939394,1.3876288659793814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,-0.029720279720279685,0.1150097465886939,0.08883248730964466,0.09090909090909083,0.10495814552479077,0.20083974807557725,0.1983240223463687,0.19999999999999996,0.19916142557651995,0.1875432525951557,0.19498607242339827,0.24618736383442275,0.26735598227474155,0.22396576319543504,0.23898916967509032,0.24167872648335753,0.34588235294117653,0.32000000000000006,0.36298649722001586,0.39398862713241267,0.4347826086956521,0.5132275132275133,0.5185840707964602,0.5685557586837295,0.612781954887218,0.7546012269938651,0.8451612903225807,0.7572964669738864,0.8652173913043477,0.9119777158774374,0.9555555555555555,1.0774818401937045,1.1185185185185187,1.0380047505938244,1.0404280618311534,1.018823529411765,1.1666666666666665,1.0070175438596491,1.101653398652786,1.0404280618311534,1.2113402061855671,1.2285714285714286,1.3189189189189188,1.4323175053153792,1.6440677966101696,1.6854460093896715,1.6625290923196276,1.540340488527017,1.5921450151057401
BBC.L^I07,-0.06858407079646023,0.006681514476614803,0.004444444444444473,0.019548872180451093,0.1299999999999999,0.06771653543307088,0.2696629213483146,0.40227507755946235,0.3492537313432835,0.4580645161290322,0.6556776556776556,0.7208121827411167,0.6436363636363636,0.6678966789667897,0.5785797438882421,0.5356738391845979,0.5033259423503327,0.4950385887541344,0.684472049689441,0.9234042553191488,0.7889182058047493,0.7771952817824377,0.540909090909091,0.4502673796791443,0.48521358159912387,0.5201793721973094,0.42887249736564814,0.3532934131736527,0.5990566037735849,0.6009445100354192,0.803191489361702,0.7208121827411167,0.7164556962025317,0.6298076923076923,0.6577017114914425,0.6396614268440146,0.5859649122807018,0.5184770436730124,0.46594594594594585,0.39076923076923076,0.6239520958083833,0.6678966789667897,0.9399141630901287,0.9853587115666178,0.8885793871866294,1.008888888888889,1.4,2.1534883720930234,2.013333333333333
BBI.L^B08,-0.1026392961876833,0.18815331010452963,0.16382252559726962,0.2310469314079422,0.26765799256505574,0.14429530201342278,0.1143790849673203,0.24,0.17993079584775096,0.451063829787234,0.631578947368421,0.6161137440758293,0.5155555555555555,0.6084905660377358,0.8235294117647058,0.766839378238342,0.7760416666666667,0.7577319587628866,0.7853403141361257,0.8333333333333333,0.7760416666666667,0.8432432432432433,0.7309644670050761,0.8432432432432433,1.1180124223602483,1.0666666666666669,1.0058823529411764,0.8432432432432433,1.6850393700787403,1.6850393700787403,1.7280000000000002,1.865546218487395,2.41,2.41,2.41,2.2476190476190476,,,,,,,,,,,,,
BCEB.L,0.004184100418409997,0.0,0.12735849056603765,0.13809523809523805,0.1435406698564592,0.14903846153846145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT.L,-0.05534351145038163,0.007692307692307665,-0.026022304832713727,0.0,-0.02420856610800748,0.0,-0.01872659176029967,-0.03321033210332103,0.01158301158301156,-0.020560747663551426,-0.01872659176029967,0.0019120458891013214,0.015503875968992276,-0.0019047619047618536,-0.007575757575757569,0.021442495126705596,0.04800000000000004,0.10548523206751059,0.12205567451820132,0.1670378619153674,0.17488789237668168,0.16186252771618626,0.13913043478260878,0.1644444444444444,0.1936218678815489,0.1936218678815489,0.1882086167800454,,,,,,,,,,,,,,,,,,,,,,
BDEV.L,-0.08675799086757974,0.009216589861751112,-0.004545454545454741,-0.056034482758620885,-0.09429280397022344,-0.11336032388663997,-0.009049773755656298,0.04634495938843752,-0.004545454545454741,0.10998479472883926,0.11620795107033621,0.14779874213836441,0.18250539956803435,0.10383064516129026,0.04136947218259612,0.06310679611650483,0.07405590975968579,0.11054766734279897,0.22346368715083753,0.41290322580645133,0.45129224652087463,0.5455187014820038,0.5155709342560553,0.5113871635610763,0.6590909090909092,0.8403361344537812,0.6590909090909092,0.6102941176470584,0.7732793522267203,0.8418839360807402,1.1098265895953747,1.1470588235294112,0.9483985765124547,0.8387909319899236,0.9449378330372995,0.8496621621621616,0.9414893617021274,0.7761557177615568,0.739475774424146,0.9449378330372995,1.10576923076923,1.0165745856353587,1.2233502538071064,1.2461538461538457,1.1943887775551096,1.0486435921421884,1.2043281328636124,1.5391304347826078,1.329787234042553
BEG.L,-0.1702786377708978,-0.012232415902140636,0.03194888178913735,-0.06916426512968299,0.009374999999999911,0.041935483870967794,0.05901639344262288,-0.015243902439024404,0.07666666666666666,-0.006153846153846176,-0.0471976401179941,-0.1150684931506849,-0.06647398843930641,-0.11263736263736268,0.14134275618374548,0.012539184952978122,0.14946619217081847,0.3686440677966101,0.35146443514644354,0.34583333333333344,0.2666666666666666,0.34024896265560156,0.4748858447488584,0.7650273224043715,0.8146067415730338,0.8888888888888888,0.9457831325301205,0.9112426035502958,1.2907801418439715,2.0761904761904764,2.4,2.4731182795698925,,,,,,,,,,,,,,,,,
BEH.L^G09,0.03571428571428559,0.1200000000000001,-0.19999999999999984,0.5135135135135136,0.16666666666666674,-0.2432432432432432,0.8666666666666669,0.8666666666666669,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.24444444444444446,0.24444444444444446,0.1200000000000001,0.24444444444444446,-0.01754385964912264,-0.2533333333333333,0.6000000000000003,0.30232558139534893,0.24444444444444446,0.03703703703703698,0.47368421052631593,-0.29999999999999993,0.0181818181818183,-0.19999999999999984,-0.06666666666666654,-0.3411764705882352,-0.29999999999999993,0.0181818181818183,0.1200000000000001,-0.43999999999999995,-0.43999999999999995,-0.49090909090909085,-0.49090909090909085,-0.49090909090909085,-0.6499999999999999,-0.6266666666666667,-0.6266666666666667,-0.5999999999999999,-0.6387096774193548,-0.6888888888888889,-0.776,-0.6266666666666667,-0.6705882352941176,-0.6266666666666667,-0.5692307692307692,-0.5851851851851853,-0.5999999999999999,-0.33333333333333326
BEM.L,0.057142857142857384,0.02941176470588225,0.0,-0.05405405405405428,0.060606060606059886,0.34615384615384603,0.12903225806451601,0.1666666666666663,-0.16666666666666674,-0.05405405405405428,-0.027777777777778012,-0.05405405405405428,-0.10256410256410287,-0.22222222222222243,-0.25531914893617036,-0.31372549019607854,-0.2857142857142859,-0.10256410256410287,0.0,0.060606060606059886,0.02941176470588225,-0.027777777777778012,-0.35185185185185197,-0.25531914893617036,-0.2708333333333335,,,,,,,,,,,,,,,,,,,,,,,,
BEMO.L,0.03661784287616521,-0.003978779840848823,0.02665755297334238,0.10930576070901044,0.0698005698005697,0.06751954513148539,0.11012564671101255,0.15627405696689767,0.22412387938060307,0.17711598746081503,0.22113821138211387,0.19968051118210872,0.22812755519215044,0.02876712328767117,0.0979532163742689,0.09956076134699843,0.13787878787878793,0.3038194444444444,0.34467323187108323,0.4442307692307692,0.26644182124789206,0.5802209363492898,0.6885890949971893,0.9355670103092784,1.1065918653576436,1.1768115942028987,1.068870523415978,0.9158163265306123,1.1783901377810007,1.3019157088122606,1.372827804107425,1.4264943457189014,1.4826446280991736,1.7458866544789764,1.8940269749518306,1.7063063063063062,1.8773946360153255,1.6443661971830985,1.4343598055105349,1.7063063063063062,1.9165048543689323,1.9566929133858268,2.2094017094017095,2.1226611226611225,2.2025586353944564,2.1226611226611225,2.6634146341463416,2.6723716381418092,2.610576923076923
BERI.L,-0.0019646365422396617,0.10173160173160167,0.13111111111111118,0.2506142506142506,0.23844282238442815,0.22062350119904073,0.2599009900990099,0.24449877750611249,0.30512820512820515,0.21190476190476182,0.18097447795823673,0.19483568075117375,0.23844282238442815,0.06485355648535562,0.08528784648187626,0.18097447795823673,0.1837209302325582,0.2354368932038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFC.L^H07,-0.7010526315789474,-0.050000000000000044,-0.12307692307692308,-0.4818181818181818,-0.4910714285714286,-0.5327868852459017,-0.6868131868131868,-0.7701612903225806,-0.7336448598130841,-0.840782122905028,-0.8727678571428572,-0.888671875,-0.9125766871165644,-0.9278481012658228,-0.9109375,-0.9033898305084745,-0.8864541832669323,-0.8371428571428572,-0.9020618556701031,-0.9017241379310345,-0.915680473372781,-0.9056291390728477,-0.9161764705882353,-0.8661971830985915,-0.8371428571428572,-0.915680473372781,-0.9421906693711968,-0.9255072408007454,-0.9187164644096532,-0.8941559716413469,-0.9009271384387019,-0.8674565771004255,-0.8618561507807251,-0.8585353851744925,-0.8089309098460677,-0.7836423537962827,,,,,,,,,,,,,
BFD.L^K08,0.018987341772152,0.0,-0.029185867895545337,-0.07669831994156318,-0.09195402298850575,-0.1160839160839161,-0.0637037037037037,-0.09971509971509973,-0.12222222222222223,-0.15167785234899334,-0.12827586206896546,-0.08538350217076696,-0.13424657534246576,-0.1866151866151866,-0.16842105263157892,-0.1270718232044199,-0.13007570543702685,-0.12222222222222223,-0.059523809523809534,-0.012499999999999956,0.006369426751592355,0.06756756756756754,0.14596554850407983,0.1407942238267148,0.17037037037037028,0.17472118959107807,0.21890067502410804,0.12756467439785912,0.04032921810699586,0.07118644067796609,0.19357884796978286,0.15750915750915762,0.28979591836734686,0.4363636363636363,0.3606027987082885,0.24901185770750978,0.29508196721311486,0.20152091254752857,0.21655437921077958,0.2589641434262948,0.3221757322175731,0.210727969348659,0.22480620155038755,0.13669064748201443,0.14909090909090916,0.09342560553633228,0.13669064748201443,0.12056737588652489,
BGBK.L^H07,0.06304347826086953,0.05263157894736836,0.22666666666666657,0.18251928020565544,0.2137203166226913,0.20418848167539272,0.1358024691358024,0.11650485436893199,0.11380145278450371,0.12745098039215685,0.36498516320474783,0.3569321533923304,0.4696485623003195,0.4511041009463723,0.4067278287461773,0.295774647887324,0.39817629179331315,0.4330218068535825,0.5593220338983051,0.554054054054054,0.36904761904761907,0.3772455089820359,0.39817629179331315,0.27423822714681445,0.26027397260273966,0.3411078717201166,0.21052631578947367,0.23989218328840978,0.15869017632241822,0.4696485623003195,0.5862068965517242,0.498371335504886,0.5916955017301038,0.5384615384615385,0.4838709677419355,0.4285714285714286,0.47909967845659174,0.41538461538461546,0.2994350282485876,0.4024390243902438,0.5081967213114753,0.5916955017301038,0.6140350877192982,0.803921568627451,0.8930041152263375,0.811023622047244,1.0444444444444443,1.200956937799043,1.4731182795698925
BGBL.L^I14,-0.08064516129032251,-0.011952221818181452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGCG.L,-0.011695906432748537,0.04587155963302747,0.05069124423963123,0.03793626707132014,0.05069124423963123,0.057187017001545604,0.09615384615384626,0.0771653543307087,0.10144927536231885,0.12131147540983611,0.14381270903010024,0.1399999999999999,0.11582381729200653,-0.002915451895043719,-0.02285714285714291,0.03479576399394846,0.027027027027026973,0.05230769230769239,0.1140065146579805,0.2127659574468086,0.16723549488054612,0.30285714285714294,0.31285988483685223,0.39877300613496924,0.44915254237288127,0.47732181425485964,0.4369747899159664,0.4901960784313726,0.4901960784313726,0.5833333333333333,0.5944055944055944,0.6208530805687205,0.5906976744186045,0.5981308411214954,0.6481927710843374,0.5616438356164384,0.6285714285714286,0.47732181425485964,0.4430379746835442,0.5510204081632653,0.5545454545454545,0.5724137931034483,0.6018735362997658,0.5405405405405406,0.6094117647058823,0.6018735362997658,0.8095238095238095,0.9322033898305084,1.0
BGEU.L,-0.024303497332543,0.04847731510254838,0.09616634178037686,0.16505524861878462,0.12242182302062532,0.18220042046250873,0.22512708787218583,0.2386196769456681,0.2627245508982037,0.27996965098634297,0.3442231075697213,0.3293932230102443,0.3283464566929135,0.24962962962962987,0.2413539367181754,0.28582317073170693,0.32417582417582436,0.3506805444355485,0.45934256055363365,0.5392335766423357,0.4955673758865249,0.6159003831417627,0.6005692599620496,0.7196738022426097,0.7572916666666669,0.9040632054176074,0.7832980972515857,0.7870762711864405,0.8396946564885495,0.8346927678085914,0.8661504424778761,0.9536768963520559,1.0,1.1300505050505047,1.2081151832460737,1.0674019607843137,1.2344370860927154,1.1395053899809766,1.1166875784190715,0.9800469483568075,1.003562945368171,1.0423728813559325,1.1300505050505047,1.2052287581699348,1.3963068181818183,1.2433510638297873,1.2983651226158037,1.4918759231905474,1.3963068181818183
BGFD.L,0.005592841163311046,0.013605442176870763,-0.01541850220264318,-0.057955742887249695,-0.06387434554973825,0.0022421524663676085,0.04439252336448596,0.0011198208286673506,-0.012154696132596676,-0.04282655246252676,-0.07357512953367873,-0.11660079051383399,-0.11221449851042697,-0.20744680851063835,-0.2372013651877133,-0.18505013673655424,-0.2372013651877133,-0.23261802575107293,-0.12094395280235992,-0.04893617021276597,-0.05596620908130945,0.1287878787878789,0.2591549295774649,0.31277533039647576,0.4078740157480314,0.4560260586319218,0.2975326560232221,0.38604651162790704,0.3463855421686748,0.46317512274959083,0.5101351351351351,0.5387263339070567,0.4875207986688852,0.4560260586319218,0.4281150159744409,0.2662889518413598,0.4167987321711568,0.27714285714285714,0.2844827586206897,0.573943661971831,0.5964285714285715,0.6648044692737429,0.6403669724770642,0.5229982964224873,0.7093690248565965,0.7702970297029703,1.05045871559633,1.1965601965601964,1.504201680672269
BGO.L,0.010752688172043001,-0.15454545454545454,-0.06060606060606055,-0.16216216216216217,-0.19130434782608696,-0.22499999999999998,-0.3007518796992481,-0.4363636363636364,-0.5772727272727273,-0.6042553191489362,-0.628,-0.628,-0.5866666666666667,-0.7703703703703704,-0.7731707317073171,-0.7380281690140845,-0.7645569620253164,-0.7452054794520548,-0.7380281690140845,-0.7811764705882352,-0.7731707317073171,-0.7806603773584906,-0.7816901408450704,-0.7296511627906976,,,,,,,,,,,,,,,,,,,,,,,,,
BGS.L,-0.025367156208277786,-0.0183486238532109,-0.0649188514357052,-0.12089201877934264,-0.09650180940892639,-0.04342273307790556,0.005369127516778649,-0.05429292929292928,-0.07071960297766733,-0.09541062801932376,-0.09101941747572817,-0.14203894616265755,-0.16125419932810758,-0.29605263157894735,-0.32400722021660655,-0.29605263157894735,-0.3794531897265948,-0.3400881057268722,-0.2635201573254671,-0.17237569060773472,-0.1370967741935485,0.013531799729364025,0.08393632416787256,0.13829787234042556,0.1945773524720893,0.27815699658703075,0.20032051282051277,0.1813880126182965,0.13313161875945534,0.25041736227045064,0.25250836120401354,0.2936096718480139,0.27380952380952395,0.24006622516556297,0.2061191626409018,0.10798816568047331,0.27380952380952395,0.13313161875945534,0.1612403100775195,0.44874274661508706,0.47731755424063116,0.5411522633744856,0.5010020040080159,0.4158790170132325,0.6718750000000002,0.6607538802660755,0.8448275862068966,1.057692307692308,1.133903133903134
