firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPA.L,0.05882352941176472,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.1707317073170732,-0.15000000000000002,-0.1282051282051282,-0.2093023255813954,-0.276595744680851,-0.30612244897959184,-0.34615384615384615,-0.4035087719298246,-0.30612244897959184,-0.3584905660377359,-0.15000000000000002,-0.1282051282051282,-0.2272727272727273,-0.1707317073170732,-0.37037037037037035,-0.3584905660377359,-0.3584905660377359,-0.24444444444444446,-0.26086956521739135,-0.276595744680851,-0.31999999999999995,-0.37037037037037035,-0.4516129032258065,-0.4035087719298246,-0.5072463768115942,-0.5526315789473684,-0.5696202531645569,-0.5526315789473684,-0.46875,-0.5277777777777778,-0.5142857142857142,-0.46875,-0.4426229508196722,-0.5342465753424658,-0.3584905660377359,-0.3928571428571429,-0.34615384615384615,-0.1707317073170732,0.0,0.2142857142857142,0.1333333333333333,0.7,1.4285714285714284,0.8888888888888888,1.2666666666666666
SPDI.L,-0.0625,0.23076923076923084,-0.06569343065693434,-0.1351351351351351,-0.17948717948717952,-0.36,-0.34693877551020413,-0.36633663366336633,-0.4285714285714286,-0.4385964912280702,-0.37254901960784315,-0.4285714285714286,-0.3846153846153846,-0.47540983606557374,-0.2727272727272727,-0.1578947368421053,-0.23809523809523814,-0.44664250338931466,-0.6809470289812265,-0.6865939842204969,-0.6865939842204969,-0.7143961307815818,-0.7143961307815818,-0.7143961307815818,-0.7048760018076345,-0.7275778478224318,-0.7254660481931483,-0.7254660481931483,-0.7254660481931483,-0.7254660481931483,-0.7395964721832069,-0.7414972278607017,-0.747936798696912,-0.7414972278607017,-0.7376675571623418,-0.7296574062360011,-0.7317054561887586,-0.7265260248410512,-0.7166809617353291,-0.7073150431150095,-0.7073150431150095,-0.7296574062360011,-0.7166809617353291,-0.7488306398362847,-0.7590824504552118,-0.7654643722974579,-0.7729815398520266,-0.7729815398520266,-0.7729815398520266
SPGH.L^I16,1.0952380952380953,-0.27586206896551724,-0.30000000000000004,-0.38235294117647056,-0.32258064516129037,-0.4473684210526315,-0.5227272727272727,-0.4473684210526315,0.050000000000000044,0.10526315789473695,-0.16000000000000003,-0.2222222222222222,-0.27586206896551724,-0.32258064516129037,-0.36363636363636365,-0.1923076923076923,-0.34375,-0.41666666666666663,-0.41666666666666663,-0.475,-0.4878048780487805,-0.79,-0.890625,-0.9227941176470589,-0.9351851851851852,-0.9367469879518072,-0.9367469879518072,-0.9396551724137931,-0.9375,-0.9495192307692307,-0.9375,-0.9227941176470589,-0.9270833333333334,-0.9318181818181819,-0.9429347826086957,-0.9423076923076923,-0.9403409090909091,-0.9461538461538461,-0.9505882352941176,-0.9729032258064516,-0.9908695652173913,-0.9872727272727273,-0.9795121951219512,-0.9778947368421053,-0.9784615384615385,-0.9795121951219512,-0.9804651162790697,-0.9766666666666667,-0.9919230769230769
SPHN.L,0.5867768595041323,0.3296703296703296,0.30810810810810807,0.41520467836257313,0.905511811023622,0.8333333333333333,0.9206349206349207,0.9206349206349207,0.48466257668711665,1.0336134453781511,1.3725490196078431,1.1607142857142856,0.9206349206349207,0.9516129032258065,0.5816993464052287,1.5473684210526315,1.951219512195122,1.9156626506024095,2.0632911392405062,1.42,1.42,1.1607142857142856,1.0166666666666666,0.8615384615384616,0.6689655172413793,0.5816993464052287,0.34444444444444455,0.2538860103626943,0.42352941176470593,0.42352941176470593,0.42352941176470593,0.34444444444444455,0.30107526881720426,0.20398009950248763,0.16346153846153855,0.05217391304347818,0.6026490066225165,0.27368421052631575,0.18048780487804872,0.18048780487804872,-0.05098039215686301,-0.16551724137931034,-0.08679245283018866,0.3444444444444441,0.27368421052631575,0.15238095238095228,0.10000000000000009,0.20999999999999996,0.42352941176470593
SPHR.L^I17,0.1333333333333333,-0.13793103448275867,-0.23469387755102045,-0.2647058823529411,0.36363636363636354,0.13636363636363646,-0.1071428571428571,-0.1071428571428571,-0.12790697674418605,-0.3055555555555556,-0.2924528301886793,-0.471830985915493,-0.471830985915493,-0.4565217391304348,-0.53125,-0.5119019901278729,-0.524104427986213,-0.5861777634662722,-0.5861777634662722,-0.6034203566551775,-0.6773589397797947,-0.6773589397797947,-0.6115138268134026,-0.6267485783997989,-0.6192835423889704,-0.6474847614712689,-0.671796157231871,-0.6441902299077639,-0.6408335374356617,-0.6339264830663176,-0.6660382010263368,-0.6538941358332797,-0.6689422136956646,-0.7158832448939749,-0.7356135711034517,-0.7427591502628179,-0.8253594247408376,-0.8250396921952698,-0.8414422205896079,-0.8462470024930618,-0.8496637350587201,-0.8529319140648622,-0.8560610238616584,-0.8560610238616584,-0.8600317527113567,-0.8655934057587269,-0.8754883694781632,-0.8791940725382961,-0.860990440516475
SPI.L,-0.025757575757575757,-0.06832298136645965,0.0073260073260073,-0.08333333333333337,-0.05035971223021585,0.01632275947028039,0.09416445623342162,-0.008711324722138758,-0.12234042553191493,-0.0625,-0.05362776025236593,-0.14507772020725385,-0.014925373134328401,-0.08333333333333337,0.010410287813839458,-0.11170928667563929,0.05095541401273884,0.027077497665732864,-0.11646586345381527,0.03125,0.1619718309859155,0.12897707834416683,0.30434782608695654,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,0.1132075471698113,0.003154574132492094,0.012738853503184933,-0.10422535211267603,-0.08092485549132955,0.07432432432432434,0.13571428571428568,0.14388489208633115,0.06711409395973145,0.056478405315614655,0.019230769230769162,-0.15873015873015872,-0.13114754098360648,-0.1191135734072023,-0.08357348703170031,-0.08620689655172409,-0.1428571428571429,-0.10169491525423724,0.029126213592232997,0.20000000000000018,0.04674127715602383,-0.20420420420420415,-0.22815533980582514,-0.19412062848454137,-0.18836140888208286,-0.2311411992263056,-0.1519999999999999,-0.19083969465648842,-0.22287390029325516,-0.16797488226059654,-0.2022077270446564,-0.2570093457943925,-0.2733089579524679,-0.37450826121164427,-0.3818040435458786,-0.4588155207624234,-0.43776520509193784,-0.39954682779456185,-0.3808411214953271,-0.46028513238289204,-0.4841012329656067,-0.5207956600361664,-0.4830949284785435,-0.47,-0.44753300903405147,-0.483430799220273,-0.5040548970679976,-0.5281899109792285,-0.5167173252279635
SPX.L,0.050331125827814516,0.09198727220133063,0.1054172767203514,0.05979786636720941,0.16981716764797028,0.25540405719986703,0.1833855799373041,0.20453095086151873,0.23124592302674496,0.3325097070243559,0.2344669718770438,0.11951364175563461,0.10931531002057016,0.07571394375893736,0.10471062785674645,0.1056825140396116,0.18119591882051256,0.2289365622148225,0.32386845957692256,0.3480076413568378,0.3087043987764928,0.34081698893139256,0.28113400369523456,0.41424507609717764,0.3974712279003245,0.3032759671189338,0.29078307869738973,0.28681821599831925,0.25553692070432077,0.3150950027468,0.26692788067038853,0.2947724494763311,0.30013012857761234,0.2464057430991986,0.24846932876658134,0.29566232744847976,0.37104631740911853,0.31831376673953704,0.42826619863923576,0.4006257660641559,0.5551576171133825,0.6384333623919833,0.6193982071490476,0.723995159603475,0.9162329090704608,0.7677226084614304,0.8988301884028185,0.9026700876715805,0.871447754059864
SQS.L^B18,0.1638141809290954,-0.1297872340425532,-0.16785350966429302,-0.1876861966236345,-0.21118611378977825,-0.24259259259259258,-0.3126050420168067,-0.3200332502078138,-0.31548117154811717,-0.24259259259259258,-0.284965034965035,-0.31833333333333336,-0.3429718875502008,-0.33872271624898953,-0.348207171314741,-0.33060556464811786,-0.27929515418502204,-0.27610619469026554,-0.2978540772532189,-0.3108677337826453,-0.2978540772532189,-0.3008547008547009,-0.22020972354623447,-0.2509157509157509,-0.2172248803827751,-0.2411873840445269,-0.27674624226348365,-0.23906976744186048,-0.23765144454799625,-0.1884920634920635,-0.17788944723618094,-0.191699604743083,-0.06939704209328779,-0.09010011123470518,0.079155672823219,0.2282282282282282,0.2821316614420062,0.21907600596125176,0.393526405451448,0.3817567567567568,0.573076923076923,0.6762295081967213,0.6198019801980199,0.7860262008733625,0.8258928571428572,0.7667386609071274,0.8548752834467119,0.9156908665105385,0.9247058823529413
SQZ.L,0.146067415730337,0.059523809523809534,-0.043010752688172005,0.10972568578553621,0.2943571844095403,0.3088235294117647,0.435483870967742,0.23611111111111116,0.08536585365853666,0.19623655913978477,1.2361809045226133,0.9098712446351931,0.5724381625441697,1.2361809045226133,1.79874213836478,2.7083333333333335,2.3308383233532934,2.56,1.293814432989691,0.6604477611940298,-0.06315789473684208,-0.12745098039215685,-0.21238938053097345,-0.1834862385321101,-0.08247422680412375,0.03488372093023262,0.22928176795580102,0.0,-0.03260869565217395,-0.17592592592592593,-0.16822429906542058,-0.37323943661971826,-0.3819444444444444,-0.48176939255034534,-0.5283827276119546,-0.47873880420268655,-0.4992378399924685,-0.5498198763568656,-0.456489850723533,-0.518185597398159,-0.5854155140402764,-0.5984879978317991,-0.5693929252109149,-0.5543216775932971,-0.6391268644480137,-0.6223065064349975,-0.6674042370099231,-0.5452262016258133,-0.5834782033582215
SRB.L,0.11111111111111116,0.25,0.2857142857142858,0.4516129032258065,0.7307692307692308,0.875,1.0454545454545454,0.7307692307692308,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.4516129032258065,0.21621621621621623,0.125,0.18421052631578938,0.21621621621621623,0.25,0.09756097560975618,0.5517241379310345,0.36363636363636354,0.32352941176470584,0.04651162790697683,-0.09999999999999998,-0.11764705882352944,0.04651162790697683,-0.0625,0.125,0.125,0.09756097560975618,0.15384615384615374,0.0,0.15384615384615374,0.022727272727272707,0.04651162790697683,0.0,0.022727272727272707,-0.04255319148936165,-0.15094339622641506,-0.1964285714285714,-0.34782608695652173,-0.3661971830985915,-0.4444444444444444,-0.04255319148936165,-0.021739130434782594,-0.08163265306122447,-0.34782608695652173,-0.09999999999999998,-0.15094339622641506,-0.15094339622641506
SRC.L,0.4736842105263157,0.2666666666666666,0.1875,0.11764705882352922,0.1875,0.0,0.11764705882352922,0.05555555555555558,0.05555555555555558,0.11764705882352922,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.24,-0.2962962962962964,0.0,-0.3448275862068966,-0.3666666666666667,-0.4242424242424242,-0.4722222222222222,-0.4722222222222222,-0.5365853658536586,-0.525,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5681818181818182,-0.6041666666666667,-0.6122448979591837,-0.6122448979591837,-0.6481481481481481,-0.6724137931034482,-0.7121212121212122,-0.4571428571428572,-0.525,-0.5,-0.40625,-0.4411764705882354,-0.17391304347826086,-0.17391304347826086,-0.3666666666666667,-0.3666666666666667,-0.3214285714285714,-0.2962962962962964,-0.3666666666666667,-0.17391304347826086,-0.2692307692307694,-0.2962962962962964,-0.4571428571428572
SREI.L,0.14871794871794863,-0.17721518987341767,-0.16666666666666663,-0.18067226890756305,-0.1409691629955947,-0.16666666666666663,-0.18410041841004188,-0.18410041841004188,-0.1875,-0.1594827586206896,-0.16666666666666663,-0.20408163265306123,-0.17721518987341767,-0.16309012875536477,-0.20731707317073167,-0.2168674698795181,-0.2008196721311475,-0.2008196721311475,-0.1875,-0.16309012875536477,-0.18067226890756305,-0.12556053811659196,-0.08878504672897192,-0.0625,-0.0625,-0.10138248847926268,-0.08450704225352113,-0.04878048780487809,-0.08878504672897192,-0.08018867924528306,-0.015151515151515138,-0.02010050251256279,-0.005102040816326481,0.054054054054053946,0.07734806629834257,0.07734806629834257,0.15384615384615374,0.13372093023255816,0.2264150943396226,0.1470588235294117,0.27450980392156854,0.2828947368421053,0.2420382165605095,0.26623376623376616,0.25806451612903225,0.2420382165605095,0.21118012422360244,0.3265306122448979,0.455223880597015
SRES.L,0.10526315789473673,-0.050000000000000044,0.3103448275862071,0.26666666666666683,0.08571428571428585,0.08571428571428585,-0.15555555555555556,0.08571428571428585,-0.11627906976744184,-0.3090909090909092,-0.33333333333333326,-0.3090909090909092,-0.050000000000000044,-0.28301886792452835,-0.3090909090909092,-0.15555555555555556,-0.41538461538461535,-0.41538461538461535,-0.3666666666666666,-0.4933333333333333,-0.5777777777777777,-0.6,-0.525,-0.5529411764705883,-0.5777777777777777,-0.525,-0.638095238095238,-0.6695652173913043,-0.6833333333333333,-0.6,-0.5777777777777777,-0.62,-0.638095238095238,-0.6833333333333333,-0.7466666666666666,-0.6,-0.638095238095238,-0.6833333333333333,-0.6545454545454545,-0.7076923076923076,-0.696,-0.7466666666666666,-0.7888888888888889,-0.7945945945945946,-0.8538461538461538,-0.8642857142857143,-0.8666666666666667,-0.7466666666666666,-0.7076923076923076
SRET.L,-0.047169811320754707,0.019230769230769162,0.08163265306122458,0.19774011299435035,0.18435754189944142,0.15217391304347805,0.06265664160401019,0.0,0.019230769230769162,0.031630170316301554,0.08997429305912563,0.13978494623655924,0.1648351648351647,0.0653266331658291,0.18435754189944142,0.26190476190476186,0.2325581395348837,0.2848484848484849,0.308641975308642,0.39473684210526305,0.6825396825396828,0.7096774193548387,0.5645756457564572,0.525179856115108,0.5474452554744524,0.6060606060606062,0.630769230769231,0.6183206106870232,0.8275862068965518,0.8596491228070176,0.8275862068965518,1.12,1.1632653061224492,1.0384615384615383,1.3820224719101124,1.3296703296703294,1.12,1.2083333333333335,1.8079470198675498,1.7532467532467533,1.904109589041096,1.8843537414965987,1.8843537414965987,1.7354838709677418,1.6335403726708075,1.8843537414965987,1.965034965034965,1.2918918918918925,1.2918918918918925
SRP.L,0.041884816753926746,0.06505576208178443,0.19374999999999987,0.11587147030184997,0.1257367387033399,0.35380980507974,0.2256684491978609,-0.013769363166953652,0.1488721804511277,0.13129318854886463,0.03710407239818991,-0.09692671394799068,-0.08830548926014326,-0.15859030837004406,-0.12183908045977021,-0.20746887966804983,-0.3371727035735229,-0.1221238971026497,-0.09286136033940473,-0.18856864801001805,-0.5420270945402821,-0.4942329242778668,-0.5440926939850101,-0.590882833804415,-0.6109056151029616,-0.6216213160773989,-0.5837834476851387,-0.6667130763376052,-0.6853854428922791,-0.6708985400301097,-0.7160641497049501,-0.6829891850648457,-0.7436347322698318,-0.7440983222657271,-0.7415276204802688,-0.7764397665291424,-0.7735781955407155,-0.7668638751448882,-0.7746598283645656,-0.7743004341514308,-0.7541031663126796,-0.7475225195592277,-0.7386636605963937,-0.7422338291674812,-0.7486436451384496,-0.7607546444851178,-0.7510754128635834,-0.7585091675988859,-0.7398646548032117
SRSP.L^H19,0.21818181818181825,0.0,0.0,-0.15384615384615385,-0.2666666666666666,0.07843137254901977,0.0,-0.2666666666666666,-0.3452380952380951,-0.3292682926829268,-0.5769230769230769,-0.6451612903225806,-0.6333333333333333,-0.6944444444444444,-0.7380952380952381,-0.7441860465116279,-0.8428571428571429,-0.8405797101449275,-0.8777777777777778,-0.8888888888888888,-0.897196261682243,-0.8817204301075269,-0.9083333333333333,-0.9098360655737705,-0.9290322580645162,-0.9067796610169492,-0.912,-0.9083333333333333,-0.9083333333333333,-0.912,-0.9185185185185185,-0.9290322580645162,-0.9421052631578948,-0.9197080291970803,-0.9266666666666666,-0.9185185185185185,-0.9333333333333333,-0.9371428571428572,-0.93125,-0.9266666666666666,-0.9266666666666666,-0.9241379310344827,-0.9333333333333333,-0.93125,-0.9266666666666666,-0.9333333333333333,-0.9333333333333333,-0.9241379310344827,-0.9185185185185185
SSE.L,-0.03121019108280254,0.032215647600263075,0.039735099337748325,0.05723905723905731,0.1254480286738351,0.09636871508379885,0.04318936877076407,0.07607950651130913,0.03357472021066488,0.04946524064171132,0.0738714090287278,0.03357472021066488,0.02080624187256186,-0.054216867469879526,0.012903225806451646,0.044577511643379975,0.005765534913517056,-0.029066171923314732,-0.02241594022415938,-0.04790782292298368,0.0019144862795150708,0.030860144451740013,0.03357472021066488,0.09179415855354667,-0.008838383838383868,0.0,0.026814911706998013,0.054398925453324365,0.12464183381088834,0.1786786786786787,0.19571730648244356,0.21292838892423638,0.1330965841330447,0.08990161564328925,0.016549506907931333,0.016549506907931333,0.04781771818062297,0.04781771818062297,0.025666542844325457,0.0788850898787008,0.09887815606039241,0.12119430908963036,0.11262367851285049,0.12040970845345833,0.09586959163586029,0.14361819527142283,0.162720024241098,0.21109339892586387,0.14280190819414118
SSIF.L,0.02785515320334242,-0.06266318537859017,-0.06994818652849777,-0.060209424083769836,-0.06994818652849777,-0.09343434343434365,-0.1113861386138616,-0.12224938875305624,-0.12224938875305624,-0.12224938875305624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSPG.L,0.11969644705070737,-0.08893777498428668,0.00764685436218282,-0.008888888888888724,-0.00548885077186978,-0.00034482758620701937,-0.06332794830371569,-0.04950819672131157,-0.042602377807133385,-0.03431045969353763,-0.011592226389362525,-0.06694560669456073,0.0083478260869565,-0.028810720268006573,-0.02913596784996675,-0.03591619554373149,0.010104529616724589,0.04808387563268246,-0.01058020477815691,0.0518867924528299,0.19942076954902777,0.13552683117900477,0.18085539714867638,0.26593886462882077,,,,,,,,,,,,,,,,,,,,,,,,,
SSTY.L,-0.009803921568627527,-0.06422018348623848,-0.1740890688259109,-0.06422018348623848,-0.08928571428571419,-0.12446351931330468,-0.08108108108108103,-0.20622568093385207,-0.2527472527472526,-0.13559322033898302,-0.15000000000000002,-0.2550560224163283,-0.252347135225115,-0.24410096392245073,-0.2709058942798107,-0.2760403598130514,-0.2958748705031048,-0.2958748705031048,-0.28609535481564796,-0.056859918288562294,0.00786538143673221,-0.07385343327435412,-0.0982257113460816,-0.1503944718467216,-0.13611538733994366,-0.14686913770500665,,,,,,,,,,,,,,,,,,,,,,,
STAF.L,0.22798948751642567,-0.3037511436413539,-0.342832469775475,-0.40732087227414326,-0.4362962962962964,-0.41235521235521233,-0.46783216783216786,-0.48231292517006796,-0.5261519302615193,-0.5090322580645161,-0.4536970567121321,-0.47948016415868666,-0.42348484848484846,-0.3897353648757018,-0.19894736842105265,-0.07195121951219519,-0.11921296296296302,-0.06625766871165639,-0.07785519539533481,-0.017430600387346562,-0.07195121951219519,-0.1600441501103752,-0.1362088535754824,-0.19894736842105265,-0.15678670360110802,-0.20563674321503134,-0.04276729559748427,-0.04516938519447922,0.033265444670739885,0.17984496124031013,0.38363636363636355,0.37488708220415523,0.2175999999999998,0.3120689655172415,0.43314500941619594,0.5690721649484538,0.8493317132442282,0.8076009501187649,0.822754491017964,0.9265822784810125,1.205797101449276,1.5579831932773112,1.4950819672131148,1.9325626204238922,2.1774530271398747,2.389755011135857,2.359823399558499,2.3231441048034935,2.308695652173913
STAR.L,-0.22499999999999987,-0.17808219178082196,-0.055118110236220486,0.07142857142857117,-0.11764705882352944,-0.11764705882352944,-0.15492957746478875,-0.21568627450980393,-0.2592592592592593,-0.2405063291139241,-0.3877551020408163,-0.31818181818181823,-0.4444444444444444,-0.5348837209302326,-0.4736842105263158,-0.4,-0.3939393939393939,-0.4312796208530806,-0.6000000000000001,-0.7029702970297029,-0.803921568627451,-0.8260869565217391,-0.8533007334963325,-0.8666666666666667,-0.8811881188118812,-0.88929889298893,-0.8854961832061069,-0.88,-0.8734177215189873,-0.8846153846153846,-0.8611111111111112,-0.8623853211009175,-0.855072463768116,-0.8591549295774648,-0.8660714285714286,-0.8695652173913043,-0.8717948717948718,-0.8568019093078759,-0.8192771084337349,-0.8192771084337349,-0.8387096774193549,-0.8514851485148515,-0.900497512437811,-0.7883597883597884,-0.8013245033112583,-0.8064516129032258,-0.7872340425531915,-0.7916666666666667,-0.7972972972972974
STCK.L^K21,0.06058337403071201,0.01743264394791466,-0.004651165809108293,0.08629441257276893,0.06291390436200017,0.2113207504191268,0.2090395422563922,0.5507246333623754,-0.15079365014607804,-0.11325966923118058,-0.15637319614170309,-0.17692307887844017,-0.15968586413099772,-0.18939394027900003,-0.14171123341151692,-0.19750000167981996,-0.1832061082823534,-0.20544554699754125,-0.2729331847346649,-0.36106688034074197,-0.470995385980146,-0.45408163269129265,-0.46122860005618604,-0.46544546352311544,-0.46140939674219983,-0.4742014754870888,-0.44939965806815274,-0.4512820515524225,-0.4393013109746081,-0.4484536087547304,-0.4247311831140945,-0.3791102514671614,-0.28666666728678236,,,,,,,,,,,,,,,,
STCM.L,0.2894736842105263,0.2357723577235773,0.33333333333333326,0.31034482758620685,0.31034482758620685,0.22580645161290325,0.11764705882352944,0.46153846153846145,0.1515151515151516,0.08571428571428563,0.027027027027026973,-0.09523809523809523,-0.17391304347826086,-0.19148936170212771,-0.2962962962962963,-0.3090909090909091,-0.3214285714285714,-0.19999999999999996,-0.33333333333333337,-0.4532374100719424,-0.46853146853146854,-0.4933333333333333,-0.4933333333333333,-0.5096774193548388,-0.5449101796407185,-0.5476190476190477,-0.46478873239436624,-0.5159235668789809,-0.4794520547945206,-0.5706214689265536,-0.5846994535519126,-0.5824175824175823,-0.5777777777777777,-0.5,-0.4794520547945206,-0.44525547445255476,-0.40625,-0.392,-0.3504273504273504,-0.3870967741935484,-0.46478873239436624,-0.33913043478260874,-0.28301886792452835,-0.22448979591836737,-0.2863849765258216,-0.2549019607843137,-0.3153153153153153,-0.33333333333333337,-0.28971962616822433
STELD.L^D18,0.21739130434782616,-0.11538461538461542,-0.22033898305084743,-0.32352941176470584,-0.5740740740740741,-0.45238095238095233,-0.39473684210526316,-0.4772727272727273,-0.6461538461538461,-0.7294117647058823,-0.6714285714285714,-0.8413793103448276,-0.8647058823529412,-0.885,-0.8296296296296296,-0.8516129032258064,-0.8878048780487805,-0.9,-0.9061224489795918,-0.902127659574468,-0.9132075471698113,-0.9192982456140351,-0.9206896551724137,-0.9233333333333333,-0.9041666666666667,-0.9148148148148149,-0.9292307692307692,-0.9245901639344263,-0.9323529411764706,-0.9206896551724137,-0.882051282051282,-0.882051282051282,-0.8954545454545455,-0.8789473684210526,-0.885,-0.8878048780487805,-0.8789473684210526,-0.9163636363636364,-0.9233333333333333,-0.9458823529411765,-0.9515789473684211,-0.9561904761904761,-0.9581818181818181,-0.96,-0.9616666666666667,-0.9632,-0.9581818181818181,-0.9632,-0.96
STEMS.L,0.03607214428857719,-0.26183431952662717,-0.26617647058823535,-0.20032051282051277,-0.17520661157024797,-0.18993506493506496,-0.25411061285500747,-0.24221716021260442,-0.305980528511822,-0.2891737891737892,-0.29817158931082977,-0.35943517329910146,-0.32885003362474785,-0.34342105263157896,-0.32930107526881724,-0.29320113314447593,-0.2546676624346528,-0.25522388059701495,-0.16833333333333333,-0.15709459459459463,-0.16833333333333333,-0.30404463040446306,-0.27046783625730997,-0.29718309859154934,-0.3489889106327463,-0.3192360163710778,-0.3683544303797468,-0.3892288861689106,-0.39331306990881454,-0.31456043956043955,-0.3107734806629834,-0.22575640031031807,-0.31219848380427295,-0.31267217630853994,-0.26617647058823535,-0.2851002865329513,-0.25411061285500747,-0.29718309859154934,-0.23171670515781373,-0.2804614275414564,-0.29817158931082977,-0.26617647058823535,-0.25355272999252054,-0.2054140127388535,-0.180623973727422,-0.12456140350877198,-0.08691674290942364,-0.10733452593917714,-0.08608058608058611
STGR.L^H17,0.0,0.0,-0.0714285714285714,-0.23529411764705888,-0.38095238095238093,-0.35,-0.38095238095238093,-0.5357142857142857,-0.6388888888888888,-0.6829268292682926,-0.5517241379310345,-0.6285714285714286,-0.6666666666666667,-0.6829268292682926,-0.6486486486486487,-0.6176470588235294,-0.6578947368421053,-0.675,-0.7833333333333333,-0.7450980392156863,-0.796875,-0.7234042553191489,-0.7678571428571428,-0.7936507936507937,-0.7833333333333333,-0.8194444444444444,-0.7796610169491526,-0.8115942028985508,-0.8602150537634409,-0.8737864077669903,-0.8571428571428572,-0.8984375,-0.9155844155844156,-0.9207317073170732,-0.9155844155844156,-0.9197530864197531,-0.8888888888888888,-0.9277777777777778,-0.9398148148148148,-0.9514925373134329,-0.9681372549019608,-0.9733606557377049,-0.9675,-0.9675,-0.9675,-0.9675,-0.9704545454545455,-0.9666666666666667,-0.9675
STLO.L^J19,0.23913043478260865,0.022222222222222143,-0.11538461538461542,-0.061224489795918324,0.06976744186046502,0.3529411764705883,0.2432432432432432,0.2432432432432432,0.09523809523809534,0.17948717948717952,0.5333333333333334,0.5862068965517242,0.5862068965517242,0.7692307692307692,1.0,1.0,1.2999999999999998,1.1904761904761907,1.1904761904761907,1.1904761904761907,1.0,0.9166666666666667,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.9166666666666667,0.5862068965517242,0.8400000000000001,0.8400000000000001,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.38655385182248647,0.4285707187226244,0.6256149418609418,0.4732136451866138,0.5714276734699009,0.4285707187226244,0.4732136451866138,0.30952324016587895,0.24060083053371062,0.38655385182248647,0.4732136451866138,0.38655385182248647,0.4732136451866138,0.3469382687650169,0.2741306495783957
STMG.L,-0.17647058823529416,0.04938271604938271,-0.1747572815533981,-0.26086956521739135,-0.23423423423423428,-0.19811320754716977,-0.37037037037037035,-0.35114503816793896,-0.3609022556390977,-0.2410714285714286,-0.16666666666666663,-0.05555555555555558,-0.06593406593406592,0.0,0.1333333333333333,0.26865671641791056,0.6666666666666667,0.6666666666666667,0.7894736842105263,1.2972972972972974,0.8888888888888888,0.5740740740740742,0.6037735849056605,0.6666666666666667,1.3943661971830985,1.4637681159420288,1.6153846153846154,1.5757575757575757,0.8478260869565217,0.7346938775510203,0.7708333333333333,0.6831683168316831,0.5887850467289719,0.5740740740740742,0.5454545454545454,0.5178571428571428,0.5740740740740742,0.49122807017543857,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.5887850467289719,0.6190476190476191,0.49122807017543857,0.44067796610169485,0.328125,0.28787878787878785,0.26865671641791056,0.26865671641791056
STRST.L^J19,0.101010101010101,-0.05714285714285716,0.03556485355648542,0.04651162790697683,0.010204081632652962,0.037735849056603765,-0.03883495145631066,-0.09174311926605505,-0.06954887218045114,-0.13913043478260867,-0.17910447761194026,-0.015904572564612307,0.22222222222222232,0.32000000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,0.03833865814696491,-0.14655760054533062,-0.20051085568326954,-0.22332506203473945,-0.2804597701149426,-0.3195652173913043,-0.3801980198019802,-0.2966292134831461,-0.27209302325581397,-0.2886363636363637,-0.3044444444444444,-0.3506224066390041,-0.2966292134831461,-0.2439613526570048,-0.12569832402234637,-0.15405405405405403,-0.1597315436241611,-0.16085790884718498,-0.1424657534246575,-0.14510071696824856,-0.1424657534246575,-0.128133704735376,-0.16755319148936176,-0.14363885088919293,-0.1424657534246575,-0.08008817046289496,-0.14128943758573387,-0.14480874316939896,-0.07259259259259265,-0.03395061728395066,0.048576214405360085,0.021207177814029476,-0.03095975232198145,0.22265625,0.45581395348837206,0.9873015873015873,1.2930402930402929,1.309963099630996,1.3757115749525615,1.4694280078895465,1.284671532846715,1.6083333333333334,2.053658536585366,2.0611246943765282,2.053658536585366,2.392953929539295,2.6395348837209305,2.388362652232747,2.4395604395604398
