firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANW.L^K21,-0.10588235294117632,-0.03409090909090917,0.14864864864864846,0.09677417919071662,0.07594936708860756,0.11842105263157876,-0.017341051987805556,-0.017341051987805556,-0.017341051987805556,0.07594936708860756,0.030303017632946627,-0.07103826166630933,-0.017341051987805556,-0.10994765343447355,-0.25764192797511554,-0.06077349119205866,-0.039548033609212996,-0.08108109115976714,-0.2307692378318018,-0.19047619047619058,-0.2887029349091058,-0.13705584645167446,-0.22374429942959972,-0.05555555555555569,-0.04494382022471921,-0.04494382022471921,-0.11458333333333337,-0.10526315789473684,-0.04494382022471921,0.1643835616438356,0.2977099035637183,0.10389610389610371,0.024096385542168752,-0.011627906976744207,-0.15000000000000002,-0.1787439694028573,-0.21296296296296302,-0.20560747663551404,0.011904761904761862,-0.011627906976744207,-0.21296296296296302,-0.3560606060606061,-0.32000000000000006,-0.5,-0.5114942528735633,-0.543010752688172,-0.602803738317757,-0.5893719806763286,-0.6046511627906976
AON.L^G05,0.3217391304347825,-0.06504065040650409,-0.07999999999999996,0.0,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.07999999999999996,-0.07999999999999996,-0.23333333333333328,-0.23333333333333328,-0.303030303030303,-0.25806451612903225,-0.3783783783783784,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.23333333333333328,-0.48888888888888893,-0.4772727272727273,-0.42500000000000004,-0.34285714285714286,-0.303030303030303,-0.34285714285714286,-0.12878787878787878,-0.04166666666666663,-0.025423728813559365,0.02678571428571419,0.1499999999999999,0.08490566037735858,0.08490566037735858,-0.04166666666666663,-0.1785714285714286,-0.23333333333333328,-0.11538461538461542,-0.14179104477611937,-0.1785714285714286,-0.11538461538461542,0.045454545454545414,0.00877192982456143,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,-0.025423728813559365,0.17346938775510212,0.21052631578947367,0.045454545454545414
APTD.L,0.352112676056338,-0.3106796116504855,-0.4227642276422765,-0.39830508474576287,-0.5,-0.5272969374167777,-0.5847953216374269,-0.4453125000000001,-0.5748502994011976,-0.5617283950617284,-0.5644171779141105,-0.7340823970037453,-0.7340823970037453,-0.786144578313253,-0.7340823970037453,-0.5247657295850068,0.0,0.21160409556313975,0.005665722379603277,-0.13625304136253058,-0.043126684636118795,0.12698412698412698,0.011396011396011207,0.1414790996784565,0.4791666666666663,0.4257028112449799,0.2956204379562042,0.6063348416289589,0.6359447004608292,0.939890710382514,0.939890710382514,0.5434782608695652,0.37065637065637014,0.39215686274509776,0.41434262948207157,1.3825503355704694,1.5912408759124084,1.3509933774834435,1.5357142857142856,1.3666666666666671,0.7574257425742572,0.5919282511210764,0.5919282511210764,0.523605150214592,0.0923076923076922,0.02898550724637672,0.014285714285714013,-0.0056022408963585235,0.03498542274052485
AQP.L^D16,-0.18429002711887765,0.07119740972339517,-0.03639010130383902,0.10333333142009304,0.06774193427007358,0.015337423051555943,0.18214285352955395,0.6185818902887277,0.8287292563357287,1.170491760645402,1.9819820320231356,1.6166008344234628,1.5363985099966904,2.484210584784927,2.761363699483728,2.578378438427763,3.384106033835339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,-0.16666666666666663,-0.19999999999999996,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,-0.0430622009569378,0.04499999999999993,0.02450980392156854,0.15469613259668513,0.15469613259668513,0.20114942528735624,-0.06278026905829592,0.20809248554913284,0.12972972972972974,0.060913705583756306,0.06632653061224492,0.22941176470588243,0.029556650246305383,0.1807909604519775,0.1942857142857144,0.3227848101265822,0.10582010582010581,0.009661835748792313,0.029556650246305383,0.1741573033707866,0.08854166666666674,0.11764705882352944,-0.027906976744186074,0.08290155440414515,0.14207650273224037,0.40268456375838935,0.21511627906976738,0.08854166666666674,0.05555555555555558,-0.16733067729083662,-0.10300429184549353,-0.30333333333333334,-0.4273972602739726,-0.4839506172839506,-0.48899755501222497,-0.3870967741935484,-0.4273972602739726,-0.4514435695538058,-0.44266666666666665,-0.46547314578005117,-0.5082352941176471,-0.5303370786516854,-0.526077097505669,-0.5195402298850575,-0.5150812064965198,-0.5861386138613862,-0.5861386138613862,-0.5699588477366255,-0.5618448637316562
ARFL.L^I05,-0.04081632653061229,0.0,0.056034482758620774,0.07929515418502198,0.11872146118721472,-0.09926470588235292,-0.09259259259259256,-0.0684410646387833,-0.06488549618320616,-0.02777777777777779,-0.031620553359683834,-0.13427561837455826,-0.15517241379310343,-0.18333333333333335,-0.18333333333333335,-0.15517241379310343,-0.20454545454545459,-0.1914191419141914,-0.2222222222222222,-0.21474358974358976,-0.05769230769230771,-0.09926470588235292,0.008230452674897082,-0.012096774193548376,-0.046692607003890996,-0.05405405405405406,-0.020000000000000018,-0.07894736842105265,-0.05769230769230771,-0.020000000000000018,-0.10256410256410253,-0.16666666666666663,-0.33783783783783783,-0.419431279620853,-0.19407894736842102,-0.20967741935483875,-0.21974522292993626,-0.20967741935483875,-0.234375,-0.234375,-0.25757575757575757,-0.28779069767441856,-0.3194444444444444,-0.3194444444444444,-0.3194444444444444,-0.33783783783783783,-0.3717948717948718,-0.3717948717948718,-0.3717948717948718
ARM.L^I16,0.009463722397476282,-0.3961904761904762,-0.3735177865612648,-0.3844660194174757,-0.5412445730824891,-0.5801324503311258,-0.6462053571428572,-0.5600277585010409,-0.5566433566433566,-0.4952229299363057,-0.5160305343511451,-0.5461053837342498,-0.6708203530633436,-0.5903334194882398,-0.6205410581757242,-0.4807534807534808,-0.11797440178074559,0.668421052631579,0.7640511964385088,0.6298200514138816,1.008871989860583,1.6527196652719667,1.3692077727952165,1.3180987202925047,1.7065101387406618,2.6753623188405795,3.9628180039138945,4.789954337899544,6.083798882681564,6.502958579881657,5.569948186528498,4.272349272349272,4.283333333333333,7.342105263157896,6.7317073170731705,,,,,,,,,,,,,,
ARTA.L^J18,-0.8249999999034285,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.20000000000000007,-0.16666666666666674,-0.2857142857142857,-0.3939393939393939,-0.6226415094339623,-0.6551724137931034,-0.7777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARU.L^D07,-0.2892561983471075,-0.14184397163120566,-0.004115226337448541,-0.0546875,0.13084112149532712,0.0803571428571428,-0.15384615384615385,-0.18791946308724827,-0.29239766081871343,-0.2142857142857143,-0.3163841807909604,-0.3125,-0.24844720496894412,-0.25308641975308643,-0.2965116279069767,-0.3351648351648352,-0.4292452830188679,-0.5081300813008129,-0.5198412698412698,-0.48945147679324896,-0.5798611111111112,-0.4872881355932204,-0.44999999999999996,-0.48068669527897,-0.5,-0.5040983606557377,-0.5468164794007491,-0.5798611111111112,-0.5433962264150943,-0.5399239543726235,-0.5433962264150943,-0.6206896551724138,-0.6355421686746988,-0.6430678466076696,-0.6276923076923078,-0.6790450928381964,,,,,,,,,,,,,
ASA.L^K17,-0.09999997944157124,-0.16666666666666674,-0.23076924293398127,-0.09090910789952755,-0.16666666666666674,-0.23076924293398127,-0.3333333424704127,-0.2857142857142858,-0.5,-0.5238095284712989,-0.5,-0.5454545454545454,-0.41176471299599604,-0.3333333424704127,-0.16666666666666674,-0.16666666666666674,-0.23076924293398127,-0.4736842162211713,0.25,0.25,0.11111108573033546,0.11111108573033546,0.11111108573033546,0.25,-0.09090910789952755,0.0,-0.3333333424704127,-0.41176471299599604,-0.41176471299599604,-0.23076924293398127,-0.23076924293398127,-0.2857142857142858,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5,-0.6428571428571429,-0.6153846153846154,-0.6153846153846154,-0.6666666666666666,-0.6551724162376252,-0.6666666666666666,-0.6875,-0.6666666666666666,-0.6969696988575232,-0.736842105263158,-0.7727272727272727,-0.7435897449413825,-0.7727272727272727
ASBE.L,-0.1348314606741573,0.27142857142857135,0.28985507246376807,0.28985507246376807,0.2191780821917808,0.1410256410256412,0.25352112676056326,0.28985507246376807,0.07228915662650603,-0.1523809523809524,-0.2583333333333333,-0.463855421686747,-0.5055555555555555,-0.1834862385321101,0.3692307692307695,-0.10999999999999999,0.27142857142857135,0.5614035087719298,0.4833333333333334,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.4833333333333334,-0.10999999999999999,-0.10999999999999999,-0.2583333333333333,-0.2583333333333333,-0.2583333333333333,-0.2583333333333333,-0.2583333333333333,-0.2583333333333333,-0.2583333333333333,-0.3642857142857142,-0.2583333333333333,-0.2583333333333333,-0.3642857142857142,-0.3642857142857142,-0.3642857142857142,-0.44375,-0.44375,-0.44375,-0.44375,-0.5055555555555555,-0.5954545454545455,-0.5954545454545455,-0.6291666666666667,-0.6291666666666667,-0.6291666666666667
ASCIA.L,-0.06544502617801051,-0.052109181141439254,-0.04500000000000004,-0.030456852791878153,-0.007792207792207795,-0.04020100502512558,-0.025510204081632626,0.04371584699453557,0.061111111111111116,0.22829581993569126,0.1937500000000001,0.1072463768115941,0.1137026239067056,0.12352941176470589,0.1506024096385543,0.14029850746268657,0.2126984126984126,0.17177914110429437,0.14714714714714705,0.15757575757575748,0.190031152647975,0.17538461538461547,0.17177914110429437,0.23225806451612896,0.2362459546925566,0.26490066225165565,0.4921875,0.3992673992673992,0.3941605839416058,0.4524714828897338,0.3992673992673992,0.12023460410557174,-0.007792207792207795,-0.0660146699266504,0.035230352303523116,0.035230352303523116,0.15407854984894254,0.2691029900332227,0.2362459546925566,0.2691029900332227,0.26072607260726066,0.2126984126984126,0.2775919732441472,0.35943060498220647,0.3310104529616724,0.2691029900332227,0.24429967426710109,0.2818791946308725,0.256578947368421
ATD.L^H12,-0.08370044052863435,0.008888888888888946,0.0,0.08095238095238089,-0.574108818011257,-0.6622023809523809,-0.6757142857142857,-0.6385350318471338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATIA.L^H15,0.0,-0.15094339622641506,-0.2622950819672131,-0.3835616438356164,-0.45783132530120485,-0.6218487394957983,-0.64,-0.6017699115044248,-0.6153846153846154,-0.6428571428571428,-0.6785714285714286,-0.7383720930232558,-0.82421875,-0.7783251231527093,-0.7169811320754718,-0.7077922077922079,-0.736842105263158,-0.7692307692307692,-0.8,-0.810126582278481,-0.8262548262548263,-0.7383720930232558,-0.7272727272727273,-0.6938775510204082,-0.7222222222222222,-0.7631578947368421,-0.7619047619047619,-0.7486033519553073,-0.6739130434782609,-0.6564885496183206,-0.7,-0.7272727272727273,-0.6896551724137931,-0.7096774193548387,-0.7305389221556886,-0.6853146853146853,-0.7019867549668874,-0.6762589928057554,-0.6511627906976745,-0.6456692913385826,-0.6616541353383458,-0.6959459459459459,-0.71875,-0.7204968944099379,-0.7513812154696132,-0.7761194029850746,-0.7567567567567568,-0.7567567567567568,-0.7887323943661972
ATKW.L^G17,-0.0809968847352025,0.0,-0.09065155807365444,-0.06413994169096215,-0.08390410958904104,-0.05197873597164793,-0.07758620689655171,-0.053097345132743334,0.22894333843797865,0.28915662650602414,0.36016949152542366,0.17153284671532854,0.202247191011236,0.17582417582417587,0.08080808080808088,0.2519500780031201,0.43048128342245984,0.5812807881773399,0.6130653266331658,0.671875,0.558252427184466,0.5658536585365854,0.7258064516129032,0.9573170731707317,0.8448275862068966,0.6894736842105262,0.6130653266331658,0.558252427184466,0.32644628099173545,0.3487394957983194,0.34760705289672544,0.21132075471698109,0.36363636363636354,0.5689149560117301,0.6344195519348268,0.6228513650151668,0.830102622576967,0.7833333333333334,1.2077028885832188,1.3294629898403483,1.5598086124401913,1.531545741324921,1.6616915422885574,1.8507992895204262,1.7065767284991566,1.6661129568106312,1.5598086124401913,1.5395569620253164,1.336244541484716
ATR.L^G03,-0.28769017980636236,-0.12363636363636366,-0.12469733656174331,-0.1128834355828221,-0.15140845070422537,-0.1641618497109827,-0.23248407643312097,-0.05242463958060284,-0.03984063745019917,0.11919504643962853,-0.07188703465982027,-0.11613691931540338,-0.240546218487395,0.12968749999999996,0.09214501510574014,0.5253164556962024,1.1646706586826348,1.629090909090909,1.7386363636363638,2.3943661971830985,2.876675603217158,2.8663101604278074,3.0166666666666666,4.239130434782608,4.239130434782608,4.239130434782608,4.395522388059701,4.164285714285715,3.9862068965517246,3.9520547945205475,4.164285714285715,2.9725274725274726,2.7853403141361257,2.7853403141361257,2.8253968253968256,2.8253968253968256,3.179190751445087,3.6050955414012735,3.6645161290322577,3.4906832298136647,3.039106145251397,2.994475138121547,2.908108108108108,2.8253968253968256,2.8253968253968256,2.7853403141361257,2.5970149253731343,2.5792079207920793,2.6331658291457285
ATRAS.L,-0.11419753086419748,-0.08732394366197183,0.04516129032258065,-0.03857566765578635,-0.029940119760479056,-0.10497237569060769,-0.2551724137931034,-0.23584905660377353,-0.26696832579185525,-0.22488038277511957,-0.25,-0.31063829787234043,-0.3047210300429185,-0.23222748815165872,-0.3076923076923077,-0.0821529745042493,0.08724832214765099,0.14487632508833914,0.012499999999999956,0.003095975232198178,-0.060869565217391286,0.17391304347826098,0.14084507042253525,0.4862385321100917,0.6615384615384616,0.6615384615384616,0.5804878048780489,0.5804878048780489,0.6119402985074627,0.9171597633136095,1.103896103896104,0.7608695652173914,0.6446700507614214,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.1955719557195572,0.1955719557195572,0.23664122137404586,0.33884297520661155,0.2558139534883721,-0.1428571428571429,-0.12668463611859837,-0.3291925465838509,-0.2879120879120879,-0.2847682119205298,-0.26195899772209563,-0.23943661971830987,-0.2987012987012987
ATS.L,-0.1461538461538463,-0.0714285714285714,0.0,0.0,-0.02985074626865669,-0.15584415584415579,-0.10344827586206906,-0.06474820143884896,-0.01886792452830166,-0.03703703703703687,-0.03703703703703687,-0.02985074626865669,-0.01886792452830166,0.02362204724409467,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.17117117117117142,0.2093023255813955,0.2264150943396226,0.2621359223300972,0.306532663316583,0.34020618556701043,0.4054054054054055,0.43646408839779016,,,,,,,,,,,,,,,,,,,,
ATST.L,-0.059049079754601386,-0.024682124158564078,0.02274509803921565,0.005397070161912154,-0.015849056603773448,0.0,-0.06990014265335254,0.015576323987539054,0.0435339308578746,0.009287925696594312,0.06623058053965658,0.0794701986754971,0.11357813834329655,0.06710310965630106,-0.0121212121212122,0.01716068642745694,0.0575831305758312,0.11319788287519206,0.043199999999999905,0.05416329830234412,0.03739061256960996,0.04070231444533112,0.020344287949921824,0.06937838281121866,0.09121338912133892,0.08939014202172091,0.13135519694603492,0.1663685152057246,0.16741271262309754,0.35269709543568495,0.3126635796255284,0.0957983193277312,0.08126036484245436,0.07236842105263164,0.08485856905158085,0.11643835616438358,0.16324710080285465,0.22326454033771115,0.29083349831716476,0.36116910229645116,0.36116910229645116,0.26601941747572777,0.3813559322033906,0.32790224032586535,0.3697478991596639,0.40517241379310365,0.42732049036777564,0.47411259326249167,0.39019189765458395
ATT.L,-0.2748004561003421,-0.12387612387612401,-0.09119170984455949,-0.030939226519337004,-0.24200518582541053,-0.3078137332280979,-0.35985401459854016,-0.25551782682512736,-0.18342644320297963,-0.1333992094861659,-0.12299999999999989,-0.23272090988626426,-0.295582329317269,-0.08930425752855664,0.004581901489117746,0.2710144927536231,0.7789046653144016,1.266149870801033,1.1870324189526182,1.3078947368421052,1.641566265060241,1.8019169329073481,1.6737804878048772,1.740625,2.284644194756554,2.0880281690140845,2.6390041493775933,3.11737089201878,3.474489795918368,4.732026143790849,3.7923497267759556,2.6090534979423867,2.7161016949152543,2.669456066945606,2.7801724137931028,2.6239669421487597,2.7004219409282695,3.11737089201878,2.897777777777778,2.796536796536796,2.932735426008969,2.386100386100386,2.796536796536796,2.7319148936170214,3.041474654377881,2.897777777777778,3.156398104265403,3.4974358974358974,3.11737089201878
ATTR.L,0.0,0.015037593984962516,0.0,-0.14012738853503182,-0.15094339622641506,-0.16149068322981364,-0.14556962025316456,-0.13461538461538458,-0.11184210526315785,-0.12903225806451613,-0.10596026490066224,-0.22857142857142854,-0.22857142857142854,-0.10596026490066224,-0.06896551724137934,-0.06896551724137934,0.03053435114503822,0.03053435114503822,0.03053435114503822,0.04651162790697683,0.04651162790697683,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.23853211009174302,0.03053435114503822,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.02877697841726623,0.08000000000000007,0.04651162790697683,0.08000000000000007,0.0,0.0,0.0,-0.02877697841726623,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683
AUALG.L^H12,-0.12133891293255883,-0.03238866393912487,0.06222222216214579,-0.024489795896652233,-0.1464285706527093,-0.22903225736373745,-0.21381578875907437,-0.17013888813457856,-0.1524822687331866,-0.09469696887408574,-0.024489795896652233,0.0,-0.10150375858179927,-0.1277372254845206,0.05752212485505037,0.18905472616382846,0.23834196864363877,0.2712765969002202,0.19500000108620696,0.2712765969002202,0.3657142852602957,0.471674878184984,0.6597222237308429,0.7194244593072754,1.1339285733682263,1.8795180673697702,2.128272254152374,2.1447368449637025,2.4142857173891628,1.4387755124208303,1.16094032321696,1.0603448294589772,0.7318840595452274,0.6689944149248699,0.6369863028578178,0.6528354070413358,0.8730407540536158,0.9883527436380108,1.100175744824221,,,,,,,,,,
AUK.L,-0.40909090909090906,-0.04347826086956519,-0.10810810810810811,-0.15384615384615385,-0.1428571428571429,-0.15384615384615385,-0.19512195121951215,-0.08333333333333337,0.01538461538461533,-0.13157894736842102,-0.18518518518518523,-0.2325581395348837,-0.24137931034482762,-0.22352941176470587,-0.17500000000000004,-0.16455696202531644,0.01538461538461533,0.24528301886792447,0.22222222222222232,0.1785714285714286,0.19999999999999996,0.1578947368421053,0.10000000000000009,0.6923076923076923,0.9411764705882353,0.7837837837837838,1.129032258064516,1.2758620689655173,1.6400000000000001,1.4444444444444446,1.8695652173913042,1.3571428571428572,1.0,1.2000000000000002,1.4444444444444446,1.2758620689655173,1.4444444444444446,1.4444444444444446,2.0,2.0,2.0,2.0,1.75,4.5,2.6666666666666665,3.125,2.0,1.75,1.3571428571428572
AUN.L^G06,0.07069767441860475,0.10256410256410264,-0.0182648401826484,-0.09052453468697119,-0.08119658119658124,0.04065827686350443,0.05495583905789991,0.11398963730569944,0.1917960088691797,0.22857142857142865,0.39610389610389607,0.4889196675900278,0.5693430656934306,0.3157894736842106,0.29830917874396135,0.263219741480611,0.3659466327827192,0.23563218390804597,0.24421296296296302,0.261737089201878,0.2160633484162895,0.18002195389681663,0.20922384701912256,0.10596707818930051,0.13877118644067798,0.07499999999999996,-0.04951370468611849,-0.09891031014249796,-0.07087294727744164,0.23421354764638336,0.1546723952738991,-0.08041060735671512,0.027724665391969383,0.055992141453831135,0.2514551804423748,0.21468926553672318,0.3676844783715012,0.3782051282051282,0.6875981161695448,0.6412213740458015,0.9724770642201834,0.9026548672566372,0.9060283687943262,1.0283018867924527,1.0833333333333335,1.0131086142322099,1.0554493307839388,1.0633397312859887,1.1371769383697812
AURT.L,-0.11428571428571432,-0.02777777777777779,-0.019607843137254943,0.0,-0.10256410256410253,-0.14004914004914004,-0.17061611374407581,-0.016853932584269704,-0.02777777777777779,0.04166666666666674,0.06382978723404253,0.002865329512893977,-0.07161803713527848,0.16279069767441867,0.22807017543859653,0.44628099173553726,0.8134715025906736,0.8324607329842932,0.7073170731707317,0.8134715025906736,0.6587677725118484,0.6666666666666667,0.6203703703703705,0.75,0.75,0.7676767676767677,0.8229166666666667,0.8918918918918919,0.8518518518518519,0.9553072625698324,0.75,0.41129032258064524,0.43442622950819665,0.3257575757575757,0.38888888888888884,0.4227642276422765,0.3565891472868217,0.7241379310344827,0.7676767676767677,0.9886363636363635,0.9553072625698324,0.8041237113402062,0.7948717948717949,0.7676767676767677,0.7676767676767677,0.75,0.75,0.75,
AUSC.L,-0.13354037267080743,-0.0955056179775281,-0.1603650586701434,-0.12972972972972974,-0.2068965517241379,-0.27313769751693007,-0.33608247422680415,-0.18686868686868685,-0.18891687657430734,-0.11538461538461542,-0.1503957783641161,-0.27802690582959644,-0.3408393039918116,-0.23150357995226734,-0.1743589743589744,-0.05847953216374269,0.295774647887324,0.37901498929336186,0.2983870967741935,0.3586497890295359,0.5011655011655012,0.5593220338983051,0.5046728971962617,0.6221662468513853,0.7405405405405405,0.872093023255814,0.9938080495356036,0.9223880597014926,0.8243626062322946,0.8997050147492625,0.75,0.37606837606837606,0.22666666666666657,0.11611785095320615,0.23608445297504788,0.28542914171656686,0.36440677966101687,0.5011655011655012,0.5518072289156626,0.6180904522613064,0.5862068965517242,0.5669099756690998,0.6555269922879177,0.7311827956989247,0.6770833333333333,0.5745721271393642,0.5518072289156626,0.638676844783715,0.5260663507109005
AVE.L^J11,-0.14285714261726656,-0.12093023266798697,-0.10000000030224399,-0.1310344830957253,-0.025773196453898084,-0.10000000030224399,-0.13302752344329338,-0.005263158347475039,-0.18534482782795048,-0.1476888389945834,-0.005263158347475039,-0.11267605639049072,0.18124999977066047,-0.005263158347475039,-0.140909091463153,-0.2602739727133375,-0.2730769233844207,-0.3482758624406611,-0.3593220341626927,-0.3823529414204969,-0.32740213528356565,-0.2987012990606883,-0.2881355935141029,-0.19057815859648508,-0.26601941762529746,-0.2559055120077849,-0.25148514879982187,-0.17286652109013634,-0.27167630076536564,-0.17826086976019062,-0.140909091463153,-0.23170731710463577,-0.3038674037056267,-0.3285968029971077,-0.19402985118054672,-0.22381930220264623,-0.09785202875711674,0.0079999998442839,0.0924855488519516,0.21543408267928266,0.21543408267928266,0.2434210515464359,0.3309859149184933,0.3170731704350369,0.3846153839894353,0.4210526307626372,0.4210526307626372,,
AVG.L,-0.16030534351145032,-0.08391608391608396,-0.06428571428571439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,-0.1578947368421053,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.027027027027026973,0.0,-0.13636363636363635,-0.13636363636363635,-0.11627906976744184,-0.11627906976744184,-0.17391304347826086,-0.33333333333333337,-0.33333333333333337,-0.28301886792452835,-0.22448979591836737,-0.3214285714285714,-0.19148936170212771,-0.22448979591836737,-0.3214285714285714,-0.35593220338983056,-0.33333333333333337,-0.35593220338983056,-0.33333333333333337,-0.050000000000000044,-0.15555555555555556,-0.11627906976744184,-0.050000000000000044,-0.24,0.08571428571428563,-0.22448979591836737,-0.4492753623188406,-0.5529411764705883,-0.6859504132231404,-0.6833333333333333,-0.655860069081563,-0.7677583288280486,-0.8144343509753526,-0.8068602428518976,-0.8317538115509864,-0.8690124830414254,-0.8770928818148439,-0.8770928818148439,-0.8817018987467873,-0.8893117181256489,-0.8948461322193665,-0.9087821869854745,-0.9090014605744517,-0.9201363029514176
AVON.L,-0.24528301886792447,-0.11876484560570066,-0.09951456310679607,-0.16816143497757852,-0.023684210526315752,-0.14318706697459582,-0.17555555555555558,-0.1987041036717062,-0.2550200803212851,-0.125,-0.0884520884520884,-0.10602409638554222,-0.2072649572649573,-0.31549815498154976,-0.530379746835443,-0.6032085561497327,-0.6135416666666667,-0.6362745098039215,-0.6787878787878787,-0.6751313485113835,-0.6596330275229358,-0.6225839267548321,-0.673702726473175,-0.6415458937198067,-0.6657657657657658,-0.6627272727272727,-0.6731277533039648,-0.5419753086419753,-0.5291878172588833,-0.5419753086419753,-0.6233502538071066,-0.6754155730533684,-0.7146153846153847,-0.731159420289855,-0.7210526315789474,-0.7251851851851852,-0.7146153846153847,-0.7017684887459807,-0.7032,-0.7032,-0.7210526315789474,-0.718939393939394,-0.7017684887459807,-0.6829059829059829,-0.7078740157480314,-0.6983739837398374,-0.735,-0.7444903581267217,-0.7520053475935828
AVT.L^I05,-0.35317460317460314,-0.13993174061433444,0.23529411764705888,0.0862068965517242,-0.33333333333333337,-0.43115124153498874,-0.5677530017152659,-0.5935483870967742,-0.5935483870967742,-0.46382978723404256,-0.4461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,0.0,0.25,0.25,0.25,0.0,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5238095238095238,-0.5833333333333333,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.375,-0.33333333333333337,-0.375,-0.375,-0.4736842105263158,-0.4444444444444444,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337,-0.4736842105263158,-0.5833333333333333,-0.6296296296296297,-0.6666666666666667,-0.7142857142857143,-0.7297297297297297,-0.7058823529411764,-0.6774193548387097,-0.6666666666666667,-0.7222222222222222,-0.7222222222222222,-0.75,-0.7435897435897436,-0.7058823529411764,-0.6153846153846154,-0.4444444444444444,-0.16666666666666663,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454
AZN.L,0.04063769928102534,0.061732492532359684,-0.052148148148148166,-0.07543352601156073,0.031482370302506224,-0.042302499981906605,0.02986308871647414,0.12217377268627083,0.05810127018128064,0.13302726686078414,0.21982667815618084,0.22850709271983893,0.5228012709201346,0.44434783688329826,0.277302935187683,0.15293987260526198,0.18202304056287222,0.2964877223565099,0.34706937887555234,0.4120163312793672,0.32905751116773496,0.34375827020154426,0.3481767108762721,0.08005068737634824,0.29597547908414445,0.17989709984243518,0.2533870605892128,0.36160811023743045,0.44244236480297694,0.6425207499058436,0.47952816308613877,0.434870488872253,0.26596446837590504,0.2888463408887898,0.26694242470528007,0.24624389724998874,0.21801483013812484,0.22164392460408555,0.5320476121260953,0.682109711570241,0.7309308377635726,0.5965509552504114,0.6855672854891932,0.6246230498078107,0.6206096529456373,0.788015228978997,0.767302768082958,0.877032296172801,0.7860680302542715
BAA.L^H06,-0.04885496183206106,0.1244635193133048,0.0598705501618122,0.09166666666666656,0.14510489510489522,0.18659420289855078,0.19090909090909092,0.22201492537313428,0.2620423892100192,0.33673469387755106,0.5792646172393008,0.6529968454258674,0.7270929466051417,0.5393654524089306,0.5057471264367817,0.47522522522522515,0.43956043956043955,0.29064039408866993,0.01314771848414531,0.0388580491673276,0.057304277643260626,-0.056875449964002844,0.007692307692307665,-0.04029304029304026,-0.05755395683453235,-0.14379084967320266,-0.06628652886671416,0.01314771848414531,-0.056875449964002844,0.09531772575250841,0.09899328859060397,-0.040995607613469986,0.001529051987767538,-0.06562054208273893,0.068515497553018,0.09899328859060397,0.16134751773049638,0.35051546391752586,0.31526104417670675,0.31000000000000005,0.1791179117911792,0.09531772575250841,0.18124436429215507,0.1644444444444444,0.1791179117911792,0.24643196955280677,0.27184466019417486,0.2944664031620554,0.22315592903828207
