firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MVCT.L,0.0,0.21951219512195164,0.21951219512195164,0.21951219512195164,0.1904761904761909,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.33928571428571463,0.4285714285714288,0.40186915887850505,0.40186915887850505,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.5789473684210533,0.5789473684210533,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5000000000000007,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7647058823529416,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
MVK.L^A08,-0.38888888888888884,0.19999999999999996,-0.25,-0.28,-0.25,-0.18181818181818188,-0.4545454545454546,-0.5,-0.5714285714285714,-0.6000000000000001,-0.55,-0.6086956521739131,-0.64,-0.64,-0.7,-0.7534246575342466,-0.6727272727272728,-0.7,-0.76,-0.775,-0.775,-0.76,-0.775,-0.8105263157894737,-0.8,-0.8105263157894737,-0.8105263157894737,-0.8200000000000001,-0.7428571428571429,-0.788235294117647,-0.7428571428571429,-0.76,-0.788235294117647,-0.8285714285714286,-0.88,-0.88,-0.928,-0.9345454545454546,-0.955,-0.9485714285714286,-0.9485714285714286,-0.9485714285714286,-0.952,-0.94,-0.9505882469204124,-0.9470588546712619,-0.9536764910250775,-0.9588235428681232,-0.9564014112378754
MWEE.L,0.10465116279069764,-0.11340206185567014,-0.13131313131313127,-0.0337078651685393,-0.06521739130434778,-0.0337078651685393,-0.09473684210526312,-0.14,-0.0337078651685393,-0.0444444444444444,0.023809523809523725,-0.07526881720430112,-0.18483412322274884,-0.18095238095238098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXF.L^C19,-0.011792451834872764,0.0,0.00952380675736042,-0.023041472754423253,-0.025287356063944166,0.014354067730442122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N4P.L,0.22222222222222232,0.8,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.0,0.0,-0.25,0.5,0.5,0.2857142857142858,0.2857142857142858,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.4,-0.5,-0.6086956521739131,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.55,-0.5,-0.3076923076923077,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4375,-0.47058823529411764,-0.3571428571428571,-0.4375,-0.5263157894736843,-0.55,-0.5714285714285714,-0.6086956521739131,-0.5,0.5,0.2857142857142858
NAE.L^I08,0.04859967051070835,-0.04709576138147564,0.15839694656488557,0.028813559322034,0.14744801512287342,0.2914893617021277,0.6208277703604805,0.939297124600639,1.1039861351819757,1.0437710437710437,1.0233333333333334,1.6220302375809936,1.8101851851851851,2.035,1.7590909090909093,1.746606334841629,1.746606334841629,1.5186721991701244,1.428,1.207272727272727,1.0233333333333334,1.0233333333333334,1.6051502145922747,1.6506550218340612,1.5082644628099175,2.2459893048128343,0.2387755102040816,0.27253668763102734,0.3195652173913044,0.30537634408602155,0.2515463917525773,0.3640449438202247,0.47688564476885653,0.38584474885844755,0.30537634408602155,0.3488888888888888,0.3171756031389401,0.1892944766205964,0.24236644109453787,0.24997276624409626,0.15563519898039102,0.4080152999071429,0.5312166386490178,0.48661809577574555,0.6421836029336185,0.5395471308740964,0.8112319175944975,0.9546081761858949,0.7264335590378326
NAIT.L,0.042052144659377566,0.022355975924333693,0.04206836108676604,0.009337860780984863,0.014505119453924964,0.04024496937882782,0.014505119453924964,0.03571428571428581,0.07407407407407418,0.08882783882783896,0.06636771300448441,0.07407407407407418,0.05035335689045928,0.008481764206955011,0.03391304347826085,0.04850088183421519,0.046654929577464976,0.03571428571428581,0.1101774042950514,0.09082568807339464,0.12701421800947865,0.08090909090909104,0.13671128107074582,0.15213178294573648,0.28958785249457697,0.22325102880658432,0.21574642126789367,0.22325102880658432,0.22199383350462498,0.24633123689727454,0.2535582498682132,0.22388059701492535,0.26489361702127656,0.29379760609357986,0.23918707660239713,0.26489361702127656,0.2359667359667359,0.26220806794055207,0.23021210553543714,0.22577319587628875,0.20101010101010108,0.22325102880658432,0.19979818365287594,0.2515789473684211,0.18190854870775364,0.23212435233160633,0.29379760609357986,0.267590618336887,0.34350282485875705
NANON.L,0.0,0.02857142857142847,-0.040000000000000036,-0.15294117647058825,-0.07692307692307687,-0.8656716417910448,-0.8604651162790697,-0.8481012658227848,-0.8454935622317596,-0.8477801268498943,-0.8646616541353384,-0.8700361010830325,-0.8787878787878788,-0.875,-0.8875,-0.8714285714285714,-0.8723404255319149,-0.8871473354231975,-0.886435331230284,-0.9008264462809917,-0.880794701986755,-0.8631178707224334,-0.8641509433962264,-0.8661710037174721,-0.8783783783783784,-0.8860759493670887,-0.8968481375358166,-0.8686131386861313,-0.8530612244897959,-0.8512396694214877,-0.8512396694214877,-0.8530612244897959,-0.8571428571428572,-0.8588235294117648,,,,,,,,,,,,,,,
NANR.L^I09,-0.0074906367041198685,0.28985507246376807,0.36923076923076925,0.44324324324324316,0.42021276595744683,0.427807486631016,0.5798816568047338,0.5988023952095809,0.638036809815951,0.638036809815951,0.638036809815951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAPS.L^A22,0.007194244604098232,-0.02112676056316798,0.2990654205606633,0.4329896907215147,2.390243902437266,3.964285714286791,3.964285714286791,1.5740740740746322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,-0.03076923076923077,0.015625,-0.02985074626865669,0.06557377049180335,-0.02985074626865669,-0.02985074626865669,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.19753086419753085,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3564356435643564,-0.3689320388349514,-0.3157894736842105,-0.2857142857142857,-0.2696629213483146,-0.2696629213483146,-0.2696629213483146,-0.19753086419753085,-0.2934782608695652,-0.3298969072164949,-0.3298969072164949,-0.25287356321839083,-0.2696629213483146,-0.2696629213483146,-0.3157894736842105,-0.2857142857142857,-0.2857142857142857,-0.3298969072164949,-0.3564356435643564,-0.35,-0.3689320388349514,-0.39252336448598135,-0.36274509803921573,-0.35,-0.3564356435643564,-0.30107526881720426,-0.3157894736842105,-0.40909090909090906,-0.3689320388349514,-0.3689320388349514,-0.3564356435643564,-0.3564356435643564,-0.3564356435643564
NAR.L,0.007299270072992803,0.0,0.06201550387596888,0.04580152671755733,0.02238805970149249,0.03007518796992481,0.014814814814814836,-0.007246376811594235,0.05384615384615388,0.03007518796992481,0.07874015748031482,0.014814814814814836,-0.007246376811594235,-0.021428571428571463,-0.20348837209302328,-0.19883040935672502,-0.2303370786516854,-0.22159090909090906,-0.21264367816091956,-0.27127659574468077,-0.21714285714285708,-0.24309392265193375,-0.24725274725274726,-0.2513661202185792,-0.31840796019900497,-0.3627906976744185,-0.4170212765957447,-0.2789473684210526,-0.2594594594594595,-0.2594594594594595,-0.2789473684210526,-0.16969696969696957,-0.08053691275167785,-0.1595092024539877,-0.18452380952380953,-0.0927152317880795,-0.16969696969696957,-0.14906832298136652,-0.23463687150837997,-0.23463687150837997,-0.028368794326241176,0.05384615384615388,0.03007518796992481,-0.014388489208633115,0.10483870967741926,0.21238938053097356,0.17094017094017078,0.1416666666666666,0.23423423423423406
NARS.L^F15,-0.0461538461538461,-0.05797101449275366,-0.07407407407407407,-0.1333333333333333,-0.012158054711246202,0.045016077170418,0.018808777429467183,0.025236593059936974,0.018808777429467183,0.1732851985559567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NASA.L^A20,0.0,0.34782608695652173,0.26530612244897966,0.08771929824561409,0.08771929824561409,0.1071428571428572,0.0,-0.03125,0.03333333333333344,0.06896551724137923,0.05084745762711873,0.016393442622950838,0.016393442622950838,0.06896551724137923,-0.015873015873015928,-0.08823529411764708,0.08771929824561409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAUTN.L^G19,-0.07035175879396982,0.1502890173410405,-0.2134387351778656,-0.20399999999999996,-0.19433198380566796,-0.19433198380566796,-0.3722397476340694,-0.2683823529411765,-0.43943661971830983,-0.4472222222222222,-0.4776902887139107,-0.5414746543778801,-0.6446428571428571,-0.6452762923351159,-0.6502636203866432,-0.6067193675889329,-0.5995975855130784,-0.626641651031895,-0.6433691756272402,-0.7128427128427128,-0.6401446654611211,-0.542528735632184,-0.5597345132743363,-0.41812865497076024,-0.38390092879256965,-0.43465909090909094,-0.29929577464788737,-0.30419580419580416,-0.33221476510067116,-0.33666666666666667,-0.44413407821229045,-0.2683823529411765,-0.26296296296296295,-0.17083333333333328,-0.33666666666666667,-0.091324200913242,-0.2710622710622711,1.094736842105263,1.1868131868131866,1.1868131868131866,1.2111111111111112,1.2111111111111112,1.139784946236559,1.1868131868131866,1.2359550561797752,1.2359550561797752,1.1868131868131866,0.8952380952380952,0.8952380952380952
NBB.L,-0.021276595744680882,-0.2295081967213115,2.6153846153846154,2.357142857142857,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.6153846153846154,1.5543478260869565,0.9583333333333337,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.9583333333333337,0.8076923076923077,1.0434782608695654,1.2380952380952381,0.6785714285714286,0.9583333333333337,0.38235294117647056,0.38235294117647056,0.06818181818181812,0.6785714285714286,0.6785714285714286,0.5666666666666667,0.6785714285714286,0.46875,0.5666666666666667,0.38235294117647056,0.11904761904761907,0.6785714285714286,0.3055555555555556,0.06818181818181812,0.021739130434782705,-0.5803571428571428,-0.53,-0.7298850574712643,-0.6987179487179487,-0.7134146341463414,-0.6948051948051948,-0.6642857142857144,-0.7235294117647059,-0.6544117647058825,-0.7761904761904762,-0.6492537313432836,-0.47777777777777775,0.23684210526315796,-0.09615384615384626
NBLI.L^K13,-0.02749999999999997,0.012658227848101333,0.09589041095890405,0.12676056338028174,0.19402985074626855,0.25,0.509433962264151,0.4545454545454546,0.606425702811245,0.5686274509803921,0.486988847583643,0.4814814814814814,0.4545454545454546,0.5686274509803921,0.45985401459854014,0.9047619047619047,1.1052631578947367,1.4390243902439024,2.252032520325203,2.225806451612903,2.1496062992125986,2.053435114503817,1.9197080291970803,2.5714285714285716,2.4782608695652173,3.0404040404040407,3.0404040404040407,3.0,2.9603960396039604,2.8095238095238093,3.4943820224719104,3.4943820224719104,3.9382716049382713,4.0,3.9382716049382713,4.333333333333333,3.7058823529411766,3.3478260869565215,3.123711340206185,3.0816326530612246,3.4943820224719104,5.153846153846154,5.0606060606060606,3.4444444444444446,3.6511627906976747,3.8192771084337354,5.153846153846154,5.666666666666667,5.666666666666667
NBPO.L^C15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBT.L^K11,0.08976377952755898,-0.020061728395061706,0.3065843621399178,0.30122950819672134,0.5301204819277108,0.7397260273972603,0.8513119533527698,1.1237458193979935,1.2678571428571428,1.4423076923076925,1.2048611111111112,1.5098814229249014,1.292418772563177,1.3605947955390336,1.451737451737452,1.8603603603603602,1.7729257641921397,1.6793248945147679,1.7608695652173911,1.4236641221374047,1.54,1.7370689655172415,1.8603603603603602,1.6793248945147679,1.5918367346938775,1.3872180451127818,1.414448669201521,1.4708171206225682,2.0676328502415457,2.190954773869347,3.3793103448275863,3.50354609929078,3.9224806201550386,4.162601626016261,3.471830985915493,4.291666666666667,5.978021978021978,5.165048543689321,5.0476190476190474,5.684210526315789,7.246753246753247,9.40983606557377,6.9375,5.35,4.934579439252336,12.804347826086957,13.431818181818182,13.431818181818182,12.804347826086957
NCAx.L,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCCG.L,0.018387553041018467,0.11690363349131117,0.12222222222222223,0.07121212121212106,0.26929982046678624,0.35440613026819934,0.3648648648648649,0.3165735567970205,0.4577319587628865,0.3339622641509432,0.35700575815738955,0.3972332015810276,0.32894736842105265,0.27387387387387374,0.4168336673346693,0.3390151515151514,0.526997840172786,0.46680497925311193,0.5641592920353982,0.6441860465116278,0.37816764132553593,0.26929982046678624,0.44285714285714284,0.3944773175542404,0.526997840172786,0.3917322834645667,0.4083665338645419,0.5139186295503211,0.8363636363636364,0.8605263157894736,0.7763819095477389,0.8221649484536082,0.9056603773584906,1.0612244897959182,,,,,,,,,,,,,,,
NCU.L^G07,0.31081081081081074,0.19354838709677424,0.22314049586776852,0.16535433070866135,-0.08074534161490687,0.04225352112676051,0.06474820143884896,0.07246376811594213,0.11278195488721798,0.2333333333333334,0.35779816513761475,0.5416666666666667,0.5913978494623655,0.6818181818181819,0.6086956521739131,0.5578947368421052,0.5578947368421052,0.6444444444444444,0.7011494252873562,0.4653465346534653,0.29824561403508776,0.28695652173913033,0.5913978494623655,0.6818181818181819,0.6818181818181819,0.6263736263736264,0.8500000000000001,0.8271604938271604,0.922077922077922,0.9473684210526316,0.8974358974358974,0.8974358974358974,0.8974358974358974,0.7831325301204819,0.8048780487804879,1.0,0.7619047619047619,0.8500000000000001,0.922077922077922,0.9733333333333334,1.1449275362318843,1.0555555555555554,1.1142857142857143,1.2424242424242422,1.2424242424242422,0.922077922077922,0.922077922077922,1.1449275362318843,1.4666666666666668
NCYF.L,-0.017621145374449365,0.017937219730941756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.2345679011228361,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604,-0.16027088020428604
NDH.L^F09,-0.3309352517985612,0.2990654205607477,0.2990654205607477,0.27522935779816504,0.287037037037037,0.23008849557522115,0.23008849557522115,0.6352941176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NECE.L,0.026666666666666616,0.02739726027397249,0.05633802816901401,0.04166666666666652,0.08695652173913038,0.10294117647058831,0.10294117647058831,0.10294117647058831,0.11111111111111094,0.12781954887218028,0.1450381679389312,0.13636363636363646,0.11111111111111094,0.16279069767441845,0.19047619047619047,0.3043478260869563,0.36363636363636354,0.37614678899082565,0.4285714285714286,0.4423076923076923,0.4563106796116505,0.47058823529411753,0.5,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,
NEOS.L^G14,0.0,-0.015027322404371546,0.2875000000000001,0.24525043177892925,0.06342182890855463,-0.00688705234159781,-0.07682458386683744,-0.0791826309067688,-0.20594713656387664,-0.26127049180327866,-0.3013565891472868,-0.2230603448275862,-0.37085514834205935,-0.2958984375,-0.20419426048565126,-0.31981132075471697,0.027065527065527117,-0.3324074074074074,-0.38376068376068373,-0.5225165562913907,-0.5856321839080461,-0.46592592592592597,-0.4698529411764706,-0.4698529411764706,-0.46194029850746265,-0.5256578947368421,-0.6123655913978494,0.01836158192090398,0.0957446808510638,0.03890489913544659,0.16290322580645156,,,,,,,,,,,,,,,,,,
NEPR.L^D08,0.0897959183673469,-0.019999999999999907,0.01871101871101888,0.04033970276008492,0.21287128712871284,0.16945107398568027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NES.L^J08,0.0,-0.03100775193798455,-0.12587412587412583,-0.08759124087591241,0.04166666666666674,0.05932203389830515,-0.04580152671755722,-0.06716417910447758,-0.13194444444444442,-0.13793103448275867,-0.1007194244604317,-0.1071428571428571,-0.21383647798742134,-0.18831168831168832,-0.24242424242424243,-0.22360248447204967,-0.18831168831168832,-0.18831168831168832,-0.17763157894736847,-0.17763157894736847,-0.21383647798742134,-0.18831168831168832,-0.22839506172839508,-0.2816091954022989,-0.25149700598802394,-0.2732558139534884,-0.29378531073446323,-0.1496598639455783,-0.17218543046357615,-0.04580152671755722,0.050420168067226934,-0.007936507936507908,-0.06716417910447758,-0.08088235294117652,-0.19871794871794868,-0.2331288343558282,-0.24698795180722888,-0.24242424242424243,-0.297752808988764,-0.22360248447204967,-0.19354838709677424,-0.13194444444444442,-0.13793103448275867,-0.17218543046357615,-0.1496598639455783,0.03305785123966931,0.08695652173913038,0.16822429906542058,0.5432098765432098
NETC.L,0.14432989690721643,0.10227272727272729,0.01041666666666674,0.3857142857142857,0.42647058823529416,0.3857142857142857,0.49230769230769234,0.6166666666666667,0.3661971830985915,0.9795918367346939,0.7321428571428572,0.6724137931034482,0.564516129032258,0.515625,0.515625,0.42647058823529416,0.8653846153846154,0.6440677966101696,1.0208333333333335,0.5396825396825398,0.7636363636363637,0.564516129032258,0.515625,0.31081081081081074,-0.03960396039603964,0.07777777777777772,-0.03960396039603964,0.2124999999999999,0.2763157894736843,0.6724137931034482,0.4477611940298507,0.564516129032258,0.6166666666666667,0.2933333333333332,0.07777777777777772,0.06593406593406592,-0.058252427184465994,-0.11009174311926606,-0.11818181818181817,-0.1339285714285714,-0.06730769230769229,0.0,-0.0490196078431373,-0.08490566037735847,-0.03960396039603964,-0.03960396039603964,0.05434782608695654,0.2435897435897436,1.0638297872340425
NFGN.L,-0.03645833333333326,0.015873015873015817,0.0847457627118644,0.06077348066298338,0.22292993630573243,0.3913043478260867,0.44905660377358503,0.5867768595041323,0.5483870967741935,0.7297297297297296,0.7777777777777777,0.641025641025641,0.4222222222222223,0.36170212765957444,0.4222222222222223,0.41176470588235303,0.4545454545454546,0.3913043478260867,0.6551724137931034,0.5359999999999998,0.5118110236220472,0.5737704918032784,0.6271186440677965,0.641025641025641,0.6134453781512605,0.7454545454545454,0.6271186440677965,0.5999999999999999,0.6991150442477874,0.6695652173913043,0.7777777777777777,1.0869565217391304,0.7777777777777777,0.6695652173913043,0.6134453781512605,0.7614678899082568,0.36170212765957444,0.32413793103448274,0.19999999999999996,0.32413793103448274,0.2715231788079471,0.4436090225563909,0.48837209302325557,0.8285714285714285,0.9793814432989689,1.1818181818181817,1.0869565217391304,1.1333333333333333,1.4935064935064934
NFND.L^E09,-0.07766990291262132,-0.11206896551724133,-0.11965811965811968,-0.25899280575539574,-0.26428571428571423,-0.24817518248175185,-0.2847222222222222,-0.20769230769230773,-0.23703703703703705,-0.20769230769230773,-0.20769230769230773,-0.20769230769230773,-0.20769230769230773,-0.20769230769230773,-0.0636363636363636,0.04303797468354431,0.04303797468354431,0.3733333333333333,0.2676923076923077,0.2676923076923077,0.2676923076923077,0.3733333333333333,0.3733333333333333,0.47142857142857153,0.44561403508771935,0.3290322580645162,0.3733333333333333,0.30793650793650795,0.3733333333333333,0.3508196721311476,0.42068965517241375,0.30793650793650795,0.3290322580645162,0.30793650793650795,0.2676923076923077,0.3508196721311476,0.4981818181818183,0.42068965517241375,0.3733333333333333,0.3733333333333333,0.4981818181818183,0.4981818181818183,0.44561403508771935,0.44561403508771935,0.3290322580645162,0.3733333333333333,0.44561403508771935,0.615686274509804,0.5547169811320756
NG.L,0.014147909967845651,-0.026908635794743452,0.035976015989340304,-0.0012845215157354373,0.0549525101763908,0.10833927298645762,0.1621823617339313,0.1467551622418879,0.20917573872472772,0.2893864013266998,0.3200339558573855,0.27878289473684226,0.3509991311902694,0.3509991311902694,0.2979966611018361,0.34515570934256035,0.36763412489006164,0.42399267399267426,0.5053242981606971,0.4532710280373833,0.47533206831119545,0.49519230769230793,0.4397738079237672,0.43249219326300303,0.5131959787989471,0.5896278165035875,0.5154039495851321,0.492179367982295,0.5703984477555604,0.634664491262871,0.6143370571746278,0.6450213940586229,0.6502492162855043,0.790615241578754,0.8392387959545642,0.7895867434503341,0.8209646524529703,0.7978479632700703,0.778350753622735,0.96200914379536,0.9460777766065158,0.981978702510834,1.0647253282617837,0.9832403057587729,1.0023589462384521,1.0633579604947228,0.9208819484260369,0.9280139358583115,0.8928739491780266
NGRP.L^I18,0.3076923076923077,0.015625,0.18181818181818188,0.11111111111111116,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.16129032258064513,0.4130434782608696,0.49425287356321856,0.21495327102803752,0.1607142857142858,0.23809523809523814,0.5294117647058822,0.4444444444444444,0.34020618556701043,0.0,0.0,0.040000000000000036,-0.03703703703703709,0.040000000000000036,-0.10344827586206895,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.33333333333333337,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.0,-0.1875,-0.3157894736842105,-0.2571428571428571,-0.2934782608695652,-0.16129032258064513,-0.23529411764705888,-0.2857142857142857,-0.21212121212121215,-0.29729729729729726,-0.10344827586206895,0.18181818181818188,0.13043478260869557,0.08333333333333326,-0.2571428571428571,-0.0714285714285714,-0.0714285714285714
NGTE.L^G18,0.7798164805087284,0.1720430069853658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NHYN.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NICL.L,-0.011864406779661052,-0.039087947882736174,0.08058608058608052,0.05545617173524153,0.20408163265306123,0.21649484536082464,0.2473572938689217,0.17296222664015914,0.2660944206008584,0.28820960698689957,0.29385964912280693,0.46039603960396036,0.4390243902439024,0.38173302107728335,0.43552311435523117,0.4251207729468598,0.3532110091743119,0.3947990543735225,0.4014251781472684,0.45679012345679015,0.44963144963144974,0.5128205128205128,0.48614609571788403,0.5324675324675325,0.6619718309859155,0.6761363636363635,0.586021505376344,0.5526315789473684,0.826625386996904,0.7201166180758019,0.84375,0.8670886075949367,0.9344262295081966,1.0344827586206895,1.2348484848484849,1.42798353909465,1.161172161172161,1.0557491289198606,1.1299638989169676,1.0557491289198606,1.2348484848484849,1.161172161172161,1.0921985815602837,1.1851851851851851,1.1691176470588234,1.43801652892562,1.5106382978723403,1.6940639269406392,2.121693121693122
NIM.L^H09,-0.3833333333333333,-0.0625,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.11764705882352944,-0.25,-0.25,-0.5833333333333333,-0.620253164556962,-0.6296296296296297,-0.6103896103896104,-0.6103896103896104,-0.6052631578947368,-0.6052631578947368,-0.6,-0.6,-0.589041095890411,-0.53125,-0.5833333333333333,-0.5588235294117647,-0.5555555555555556,-0.5555555555555556,-0.5774647887323944,-0.6,-0.589041095890411,-0.6,-0.607843137254902,-0.607843137254902,-0.6296296296296297,-0.6296296296296297,-0.620253164556962,-0.6666666666666667,-0.6103896103896104,,,,,,,,,,,,,,
NMI.L^E07,,0.0,0.0,0.0,0.10000000000000009,-0.15384615384615385,-0.47619047619047616,-0.725,-0.75,-0.725,-0.5599999999999999,-0.6764705882352942,-0.7708333333333333,-0.7608695652173912,-0.8225806451612903,-0.7555555555555555,-0.78,-0.725,-0.725,-0.8307692307692307,-0.8428571428571429,-0.912,-0.9,-0.9266666666666666,-0.9371428571428572,-0.9290322580645162,-0.9333333333333333,-0.8952380952380953,-0.93125,-0.9352941176470588,-0.9488372093023256,-0.9541666666666666,-0.9541666666666666,-0.9531914893617022,-0.9476190476190476,-0.9421052631578948,-0.9463414634146341,-0.945,-0.9511111111111111,-0.9568627450980393,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9371428571428572,-0.9,-0.9043478260869565,-0.912,-0.912
NMLS.L^D09,-0.04109589041095896,0.0,0.0,-0.026666666666666616,-0.051948051948051965,-0.14117647058823535,-0.12048192771084343,-0.1097560975609756,-0.0641025641025641,-0.38655462184873945,-0.3916666666666667,-0.45112781954887216,-0.496551724137931,-0.43410852713178294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NNG.L^C09,-0.25,-0.08571428571428574,0.18518518518518512,0.10344827586206895,0.06666666666666665,-0.1351351351351351,-0.2558139534883721,0.18518518518518512,-0.30434782608695654,-0.36,-0.7090909090909091,-0.7090909090909091,-0.8048780487804879,-0.8024691358024691,-0.75,-0.7714285714285715,-0.8048780487804879,-0.8873239436619719,-0.9058823529411765,-0.9316239316239316,-0.9459459459459459,-0.9553072625698324,-0.961352657004831,-0.9646017699115044,-0.9713261648745519,-0.9730639730639731,-0.9709090909090909,-0.9717314487632509,-0.9686274509803922,-0.9662447257383966,-0.968,-0.9706959706959707,-0.9662447257383966,-0.9700374531835206,-0.966804979253112,-0.9558011049723757,,,,,,,,,,,,,
NOEN.L^A10,-0.046052631578947345,0.08571428571428563,0.07801418439716312,0.22580645161290325,0.2881355932203389,0.2773109243697478,0.3571428571428572,0.7078651685393258,0.52,0.40740740740740744,0.52,0.2773109243697478,0.11764705882352944,0.4339622641509433,0.33333333333333326,0.33333333333333326,0.2991452991452992,0.20634920634920628,0.16030534351145032,0.3217391304347825,0.3217391304347825,0.1968503937007875,0.21599999999999997,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991
NORK.L^C11,0.0,0.011029411764705843,0.026119402985074647,0.04961832061068705,-0.010791366906474864,0.10441767068273089,0.30952380952380953,0.403061224489796,0.3959390862944163,0.5536723163841808,0.5449438202247192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
