firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HOCM.L,-0.02974683544303791,0.02864583333333348,-0.0589636688505063,-0.08670520231213874,0.031331592689295196,-0.08775981524249421,-0.09038572251007493,-0.13282107574094404,0.051930758988016024,0.23630672926447582,0.11424541607898453,0.17384843982169396,0.28979591836734686,0.14492753623188404,0.18796992481203034,0.12776588151320478,0.012820512820512775,-0.022277227722772408,0.0726408689748812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOIL.L^G14,0.12457627336561683,0.09259259259259278,0.09057301293900188,0.7717717717717723,0.7717717717717723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,-0.06243154435925524,-0.11100292112950338,-0.18699910952804988,-0.11787439613526574,-0.21496130696474636,-0.30411585365853655,-0.36243016759776536,-0.45976331360946743,-0.41286173633440515,-0.454599761051374,-0.43953345610804173,-0.49835164835164836,-0.5274327122153208,-0.4994517543859649,-0.4922135706340378,-0.45525059665871126,-0.4704176334106729,-0.4432926829268292,-0.4384993849938499,-0.4350247524752475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,0.022099447513812098,0.0,0.14195583596214512,1.8503937007874014,2.3518518518518516,0.6759259259259258,0.5404255319148936,0.35074626865671643,0.26573426573426584,0.41960784313725497,0.3660377358490565,0.39230769230769225,0.21885521885521886,0.21476510067114085,0.17152103559870557,0.3211678832116789,0.3660377358490565,0.3115942028985508,0.4251968503937007,0.35580524344569286,0.3712121212121211,0.48360655737704916,0.6017699115044248,0.4251968503937007,0.39230769230769225,0.30215827338129486,0.21476510067114085,0.09036144578313254,0.06784660766961648,0.08383233532934131,0.27464788732394374,0.376425855513308,0.1639871382636655,0.15286624203821653,0.2882562277580072,0.38167938931297707,0.3115942028985508,0.3457249070631969,0.1565495207667731,0.11728395061728403,0.10703363914373099,0.16025641025641035,0.17532467532467533,0.376425855513308,0.3407407407407408,0.2836879432624113,0.45967741935483875,0.3115942028985508,0.553648068669528
HPAC.L,-0.0757575757575758,-0.19512195121951215,-0.25,-0.3653846153846154,-0.4590163934426229,-0.47619047619047616,-0.5540540540540541,-0.6632653061224489,-0.7155172413793103,-0.6413043478260869,-0.648936170212766,-0.56,-0.4107142857142857,-0.44999999999999996,-0.5147058823529411,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6071428571428572,-0.6071428571428572,-0.625,-0.6162790697674418,-0.725,-0.7203389830508475,-0.79375,-0.8081395348837209,-0.8103448275862069,-0.8428571428571429,-0.8390243902439024,-0.8565217391304347,-0.89,-0.9,-0.9083333333333333,-0.9142857142857143,-0.9083333333333333,-0.9195121951219513,-0.9232558139534883,-0.9410714285714286,-0.9514705882352941,-0.9565789473684211,-0.9633333333333334,-0.97,,,,,,,
HRCO.L^B14,-0.22672352523098793,0.0007112375533429027,0.07568807339449535,0.010775862068965525,-0.07434210526315788,-0.06944444444444442,-0.12062499999999998,-0.06697612732095493,-0.04155313351498635,-0.0951768488745981,-0.10496183206106868,-0.11620603015075381,-0.13892288861689106,-0.09980806142034548,-0.11286254728877676,-0.09459459459459463,-0.1605011933174224,-0.18670520231213872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,0.0,0.0,0.0,-0.18181818181818177,-0.3076923076923077,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.09999999999999998,0.125,0.0,-0.3571428571428571,-0.09999999999999998,-0.09999999999999998,-0.25,-0.18181818181818177,-0.4375,-0.3076923076923077,-0.4,-0.3571428571428571,-0.5,-0.5714285714285714,-0.5,-0.6538461538461539,-0.7631578947368421,-0.7804878048780488,-0.775,-0.71875,-0.7692307692307692,-0.8043478260869565,-0.8085106382978724,-0.8269230769230769,-0.85,-0.7631578947368421,-0.7857142857142857,-0.7954545454545454,-0.7804878048780488,-0.7906976744186046,-0.7804878048780488,-0.8269230769230769,-0.8448275862068966,,,,,,,,
HRG.L^G18,0.15757575757575748,0.05769230769230771,0.03125,-0.3125,-0.23611111111111116,-0.2978723404255319,-0.367816091954023,-0.33467741935483875,-0.35546875,-0.375,-0.3843283582089553,-0.4064748201438849,-0.572538860103627,-0.5790816326530612,-0.5703125,-0.5769230769230769,-0.5833333333333333,-0.6033653846153846,-0.5965770171149144,-0.5646437994722955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRGV.L,-0.14985590778097957,0.042042042042042205,-0.03611111111111087,-0.0987012987012984,0.045180722891566605,-0.04011065006915626,-0.14846625766871158,-0.2663847780126851,-0.1873536299765809,-0.18352941176470583,-0.1698564593301436,-0.17183770883054883,-0.153658536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,-0.08603896103896103,0.04406779661016946,0.08450704225352124,0.034424853064651595,0.04761904761904767,-0.012820512820512775,-0.0419906687402799,-0.16981132075471694,-0.19477124183006533,-0.22661644695543004,-0.2551390568319226,-0.24694376528117357,-0.25106382978723407,-0.2333540759178594,-0.22613065326633164,-0.22123893805309736,-0.22025316455696198,-0.19687092568448505,-0.1550068587105624,-0.16700473292765383,-0.13422347153900216,-0.10138584974471188,-0.05738332058148432,-0.10659898477157359,-0.10982658959537572,-0.2182741116751269,-0.2077170418006431,-0.2496954933008526,-0.22025316455696198,-0.18894009216589858,-0.17092866756393,-0.08333333333333337,-0.15326460481099657,-0.12125534950071326,-0.1053013798111837,-0.04049844236760125,-0.019108280254777066,-0.03448275862068961,-0.0901033973412112,-0.09411764705882353,-0.12747875354107652,-0.04570100697134005,-0.060975609756097615,-0.006451612903225823,0.011494252873563315,0.049403747870528036,0.0657439446366781,-0.025316455696202556,0.029239766081871288
HRN.L,-0.20757363253856942,0.045454545454545414,-0.025956284153005438,-0.0997474747474748,-0.12942612942612963,-0.25418410041841,-0.3009803921568628,-0.27096114519427406,-0.2557411273486432,-0.308438409311348,-0.3209523809523809,-0.3009803921568628,-0.35063752276867044,-0.37346221441124783,-0.4008403361344538,-0.3799999999999999,-0.3756567425569177,-0.34766697163769444,-0.3494525547445254,-0.31573896353166975,-0.29822834645669294,-0.2374331550802139,-0.2095343680709535,-0.27540650406504064,-0.23497854077253233,-0.1757225433526013,-0.12942612942612963,-0.13470873786407767,-0.17093023255813944,-0.05687830687830697,-0.017906336088154284,-0.13680387409200978,-0.13680387409200978,-0.1785714285714285,-0.1471291866028709,-0.19525959367945822,-0.1511904761904762,-0.09746835443037993,-0.2603734439834027,-0.28984063745019917,-0.26190476190476186,-0.3183556405353729,-0.32481060606060586,-0.3494525547445254,-0.28984063745019917,-0.29822834645669294,-0.29822834645669294,-0.24470338983050854,-0.13260340632603418
HSGV.L^G13,-0.09433962264150941,0.0,0.06854838709677424,0.09053497942386834,0.07287449392712553,-0.003759398496240629,-0.014869888475836479,-0.08620689655172409,-0.08620689655172409,-0.10472972972972971,-0.1368078175895765,-0.2018072289156626,-0.2018072289156626,-0.17956656346749222,-0.19696969696969702,-0.10169491525423724,-0.05693950177935947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSM.L,0.0,0.0,0.0,0.0,-0.021505376344086002,-0.05208333333333337,-0.04210526315789476,-0.05699481865284972,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.061855670103092786,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.061855670103092786,-0.061855670103092786,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.04210526315789476,-0.04210526315789476,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.010869565217391353,-0.05208333333333337,-0.04210526315789476,-0.04210526315789476,0.011111111111111072,-0.010869565217391353,0.14465408805031443,0.1518987341772151
HSNT.L^K11,-0.013781223083548677,0.30743243243243246,0.46590909090909083,0.27863436123348007,0.2298728813559323,0.0078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,-0.14864864972606828,-0.05330490152983813,-0.030567678614120797,-0.01333332284453348,-0.038961033653837185,0.12405064206241234,0.06987951677051507,-0.004484292593963546,-0.07883816523311349,-0.07499999016675019,-0.1155378468262559,-0.17164179014118608,-0.2649006553945584,-0.2550335555189085,-0.2237762160583081,-0.1897810156109011,-0.18081180000415387,-0.1654135317499753,-0.1395348765414347,-0.12252964380790587,-0.08264461983819593,-0.09387754502462398,-0.055319146799474805,-0.04103671216364746,-0.059322032521198054,-0.10303029884056203,-0.09202453351153983,-0.12941175545105899,-0.10843373179951377,-0.08829568077031291,-0.04721029673417643,,,,,,,,,,,,,,,,,,
HTCF.L,-0.022633744855967253,0.040685224839400735,0.0429184549356223,0.04516129032258087,0.08482142857142883,0.15714285714285747,0.16267942583732053,0.2000000000000004,0.23350253807106602,0.21500000000000008,0.1599045346062058,0.16546762589928088,0.17675544794188913,0.22110552763819125,0.27225130890052385,0.22110552763819125,0.2000000000000004,0.21804511278195515,0.20895522388059695,0.20297029702970315,0.22110552763819125,0.21197007481296803,0.20895522388059695,0.16546762589928088,0.19410319410319454,,,,,,,,,,,,,,,,,,,,,,,,
HTG.L,-0.017341040462427793,-0.0345982142857143,0.03592814371257491,0.1026131293817718,0.2554426705370101,0.21659634317862175,0.2581818181818183,0.18982118294360384,0.25271542360608246,0.20557491289198615,0.15951742627345844,0.14569536423841067,0.060049019607843146,0.13666228646517742,0.14569536423841067,0.3611329661683713,0.47610921501706494,0.44166666666666665,0.5981524249422632,0.7128712871287128,0.917960088691796,0.9222222222222223,1.2094508301404852,1.2010178117048347,1.416201117318436,1.165206508135169,1.2265122265122264,1.4910007199424045,1.5292397660818713,1.8407224958949095,1.7925746569814365,1.9725085910652922,1.6863354037267082,1.7438540840602696,2.1454545454545455,2.67033715657716,2.9191735739722215,2.8780920899683204,2.8220039812291087,3.446754632006944,3.4790555131111107,4.068081991547641,4.040463016116862,3.9861184013878406,4.040463016116862,4.948070504549482,6.142277710096096,5.928276879831044,5.356872601082091
HTGR.L,0.0027173913043478937,0.025069637883008422,-0.01866666666666672,-0.06835443037974687,-0.07769423558897248,-0.10024449877750607,-0.13817330210772838,-0.23492723492723488,-0.18942731277533043,-0.1767337807606264,-0.1578947368421053,-0.1840354767184036,-0.20860215053763442,-0.17303370786516858,-0.07769423558897248,-0.09135802469135801,-0.05882352941176472,0.01939058171745156,0.008219178082191858,0.008219178082191858,0.008219178082191858,0.008219178082191858,0.0027247956403269047,0.008219178082191858,0.01377410468319562,,,,,,,,,,,,,,,,,,,,,,,,
HTI.L^I11,-0.19999999999999996,-0.2777777777777778,-0.33673469387755106,-0.375,-0.375,-0.45833333333333337,-0.4921875,-0.5149253731343284,-0.5220588235294117,-0.4921875,-0.5149253731343284,-0.5357142857142857,-0.5289855072463768,-0.4298245614035088,-0.4298245614035088,-0.43965517241379315,-0.4841269841269841,-0.4841269841269841,-0.4841269841269841,-0.5,-0.5486111111111112,-0.5723684210526316,-0.5220588235294117,-0.5149253731343284,-0.4921875,-0.4841269841269841,-0.4921875,-0.4921875,-0.375,-0.375,-0.35,-0.3867924528301887,-0.4298245614035088,-0.4196428571428571,-0.4298245614035088,-0.43965517241379315,-0.3085106382978723,-0.32291666666666663,-0.33673469387755106,-0.36274509803921573,-0.375,-0.4298245614035088,-0.33673469387755106,-0.4298245614035088,-0.375,-0.2441860465116279,-0.3298969072164949,-0.375,-0.09722222222222221
HTIG.L^G15,0.03846153846153855,0.040000000000000036,-0.21212121212121215,-0.4347826086956522,-0.5,-0.5185185185185186,-0.6,-0.6486486486486487,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.675,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6486486486486487,-0.6486486486486487,-0.7045454545454546,-0.7045454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTP.L^H08,0.0,0.0,0.0,0.0,-0.14375000000000004,-0.5771604938271605,-0.5982404692082112,-0.6813953488372093,-0.6753554502369667,-0.6690821256038647,-0.6900452488687783,-0.6738095238095239,-0.6753554502369667,-0.6575,-0.6941964285714286,-0.654040404040404,-0.6236263736263736,-0.5580645161290323,-0.5551948051948052,-0.571875,-0.549342105263158,-0.5522875816993464,-0.549342105263158,-0.5608974358974359,-0.5608974358974359,-0.5922619047619048,-0.6151685393258427,-0.5036231884057971,-0.5340136054421769,-0.46484375,-0.4094827586206896,-0.3598130841121495,-0.3883928571428571,-0.3598130841121495,-0.3772727272727273,-0.3657407407407407,-0.4043478260869565,-0.44308943089430897,-0.43388429752066116,-0.35377358490566035,-0.37155963302752293,-0.3657407407407407,-0.3476190476190476,-0.4043478260869565,-0.3883928571428571,-0.4291666666666667,-0.4243697478991597,-0.3938053097345132,-0.3883928571428571
HUMG.L^G08,0.0,-0.35,-0.5737704918032787,-0.6829268292682926,-0.7868852459016393,-0.8818181818181818,-0.8934426229508197,-0.9155844155844156,-0.9439655172413793,-0.9398148148148148,-0.950381679389313,-0.9591194968553459,-0.9640883977900553,-0.9661458333333334,-0.9664948453608248,-0.9659685863874345,-0.9675,-0.9627507163323782,-0.9638888888888889,-0.9666666666666667,-0.9638888888888889,-0.9465020576131687,-0.9467213114754098,-0.9469387755102041,-0.9458333333333333,-0.9511278195488722,-0.9522058823529411,-0.9518518518518518,-0.95,-0.9475806451612904,-0.9467213114754098,-0.9467213114754098,-0.9467213114754098,-0.9505703422053232,-0.9511278195488722,-0.950381679389313,-0.9346733668341709,-0.9071428571428571,-0.9084507042253521,-0.910958904109589,-0.9029850746268657,-0.9097222222222222,-0.9133333333333333,-0.8916666666666666,-0.8839285714285714,-0.8839285714285714,-0.8796296296296297,-0.8916666666666666,-0.8984375
HUNH.L^A17,-0.038961038961038974,0.11594202898550732,0.22222222222222232,-0.18085106382978722,-0.3529411764705882,-0.36363636363636365,-0.43795620437956206,-0.4460431654676259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.0,0.0869565217391306,0.0,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.2857142857142858,-0.3421052631578948,-0.3589743589743589,-0.4444444444444444,-0.4897959183673469,-0.4897959183673469,-0.3902439024390244,-0.13793103448275867,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2857142857142858,-0.2857142857142858,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.2857142857142858,-0.2857142857142858,-0.3589743589743589,-0.3589743589743589,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.03846153846153855,0.0,0.0869565217391306,0.0869565217391306,0.0869565217391306,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.19354838709677413,-0.32432432432432423,-0.32432432432432423
HWDN.L,-0.27753303964757714,-0.22789115646258506,-0.3162650602409639,-0.3058103975535168,-0.29721362229102166,-0.3729281767955801,-0.41343669250646,-0.5021929824561404,-0.4898876404494382,-0.5757009345794393,-0.5609284332688588,-0.5716981132075472,-0.6402535657686212,-0.656060606060606,-0.6436420722135008,-0.5592233009708738,-0.5749063670411985,-0.5850091407678245,-0.547808764940239,-0.44498777506112464,-0.4267676767676768,-0.3401162790697675,-0.37119113573407203,-0.4769585253456221,-0.5107758620689655,-0.4840909090909091,-0.4720930232558139,-0.3881401617250674,-0.18928571428571428,-0.2906249999999999,-0.25816993464052285,-0.30153846153846153,-0.43107769423558895,-0.509719222462203,-0.509719222462203,-0.5,-0.4757505773672056,-0.4408866995073891,-0.5149572649572649,-0.5764925373134329,-0.5804066543438078,-0.5423387096774194,-0.5251046025104602,-0.4530120481927711,-0.4805491990846682,-0.5404858299595141,-0.5733082706766917,-0.6272577996715927,-0.6172006745362564
HWG.L,-0.008093525179856287,0.22197802197802186,0.2803684513529072,0.23281596452328124,0.24107142857142838,0.20346320346320335,0.3848069738480697,0.1042701092353524,0.10099009900990086,0.01090909090909098,0.052034058656575066,0.07961165048543672,0.020183486238531945,0.003157419936851591,-0.006255585344057346,0.17052631578947341,0.3569249542403903,0.33653846153846145,0.3421846710923355,1.2857142857142856,1.622641509433962,1.7121951219512201,1.8439897698209715,2.2850812407680947,2.518987341772152,2.411042944785276,2.581320450885668,2.7315436241610738,2.5870967741935478,3.028985507246376,3.0144404332129966,2.901754385964912,2.598705501618123,2.4858934169278997,3.043636363636364,2.874564459930313,3.395256916996047,3.538775510204081,3.652719665271966,3.2041587901701316,3.028985507246376,3.377952755905512,3.212121212121212,2.694352159468438,2.359516616314199,2.3696969696969696,2.9293286219081263,2.57556270096463,2.694352159468438
HYD.L^H16,-0.04229607250755285,-0.011940298507462699,0.08881578947368429,-0.05965909090909094,0.050793650793650835,-0.011940298507462699,-0.1243386243386243,-0.22843822843822847,-0.23201856148491884,-0.23908045977011494,-0.26931567328918327,-0.251131221719457,-0.1512820512820513,-0.05428571428571427,0.10702341137123739,0.07817589576547235,0.037617554858934144,0.034375000000000044,0.10702341137123739,0.1182432432432432,0.2585551330798479,0.29803921568627456,0.4267241379310345,0.32400000000000007,0.2779922779922781,0.2350746268656716,0.28793774319066157,0.4391304347826086,0.4581497797356828,0.47111111111111104,0.5913461538461537,0.7061855670103092,0.6974358974358974,0.8087431693989071,0.7239583333333333,0.7150259067357514,0.8700564971751412,0.7700534759358288,0.7329842931937174,0.4206008583690988,0.445414847161572,0.40851063829787226,0.6633165829145728,0.798913043478261,1.0949367088607596,0.33467741935483875,0.5114155251141552,0.4391304347826086,0.5837320574162679
HYDG.L^J20,-0.4179487179487179,-0.0714285714285714,-0.09302325581395354,-0.1235955056179775,-0.1095890410958904,-0.1875,-0.25,-0.2844036697247706,-0.29729729729729726,-0.3321917808219178,-0.33333333333333337,-0.32173913043478264,-0.3275862068965517,-0.35,-0.37898089171974525,-0.33333333333333337,-0.33673469387755106,-0.2844036697247706,-0.19753086419753085,-0.21212121212121215,-0.1908713692946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HYG.L,-0.06060606060606055,0.10000000000000009,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.32000000000000006,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.10810810810810811,-0.17500000000000004,-0.17500000000000004,-0.10810810810810811,-0.2666666666666667,-0.2666666666666667,-0.2978723404255319,-0.47619047619047616,-0.47619047619047616,-0.33999999999999997,-0.3125,-0.3125,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.3653846153846154,-0.33999999999999997,-0.2666666666666667,-0.38888888888888884,-0.44067796610169496,-0.44999999999999996,-0.5285714285714286,-0.5285714285714286,-0.5875,-0.5875,-0.5875,-0.5875,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.611764705882353,-0.611764705882353
HYNS.L^D20,-0.10389610389610393,0.0,-0.060975609756097615,-0.1348314606741573,-0.2870370370370371,-0.3688524590163934,-0.3790322580645161,-0.3790322580645161,-0.38888888888888884,-0.4031007751937985,-0.3984375,-0.4122137404580153,-0.4193061840120663,-0.4148936170212766,-0.4031007751937985,-0.384,-0.4338235294117647,-0.39560439560439564,-0.4031007751937985,-0.41666666666666663,-0.44040697674418605,-0.4436416184971098,-0.4726027397260274,-0.4049459041731066,-0.39370078740157477,-0.43795620437956206,-0.4395924308588064,-0.4338235294117647,-0.4832214765100671,-0.4866666666666667,-0.4652777777777778,-0.44999999999999996,-0.4980443285528031,-0.493421052631579,-0.493421052631579,-0.5032258064516129,-0.4832214765100671,-0.5032258064516129,-0.5126582278481013,-0.4866666666666667,-0.4652777777777778,-0.4747612551159618,-0.4515669515669516,-0.44202898550724634,-0.43795620437956206,-0.493421052631579,-0.46896551724137936,-0.384,-0.42105263157894735
HYVE.L^E23,-0.06039325842696619,0.25352112676056304,0.1926298157453934,0.1483870967741936,0.19865319865319853,0.1596091205211725,0.09202453987730053,-0.005586592178770999,0.05325443786982231,0.03790087463556824,0.0348837209302324,0.043988269794721147,-0.08010335917312672,0.07228915662650603,0.11598746081504707,0.07228915662650603,0.1142410015649451,0.022988505747126187,0.18666666666666654,0.1926298157453934,0.36923076923076925,0.48953974895397456,0.4957983193277309,0.4957983193277309,0.4071146245059287,0.4239999999999997,0.31608133086876133,0.3587786259541985,0.2624113475177303,0.5311827956989243,0.5478260869565215,0.5344827586206893,0.5478260869565215,0.7033492822966505,0.7115384615384615,0.6952380952380954,0.8350515463917523,0.9088471849865949,0.8025316455696201,0.8736842105263156,1.1190476190476186,1.0637681159420285,1.1575757575757573,1.2747603833865808,1.455172413793103,1.738461538461538,1.7704280155642018,1.7279693486590033,2.1504424778761053
HYWD.L^J09,-0.3116883116883117,-0.15384615384615385,-0.22999999999999998,-0.4832214765100671,-0.51875,-0.586021505376344,-0.6206896551724138,-0.7210144927536232,-0.7458745874587458,-0.78125,-0.7941176470588236,-0.8020565552699228,-0.8103448275862069,-0.8015463917525774,-0.80306905370844,-0.8217592592592593,-0.8253968253968254,-0.8225806451612903,-0.8265765765765766,-0.7872928176795579,-0.78,-0.759375,-0.7666666666666666,-0.78125,-0.7872928176795579,-0.8015463917525774,-0.8126520681265207,-0.817102137767221,-0.825,-0.8098765432098766,-0.8192488262910798,-0.8166666666666667,-0.8354700854700855,-0.8225806451612903,-0.8225806451612903,-0.8045685279187818,-0.793010752688172,-0.7918918918918919,-0.7861111111111111,-0.7962962962962963,-0.7861111111111111,-0.7962962962962963,-0.78125,-0.78,-0.793010752688172,-0.7787356321839081,-0.7680722891566265,-0.7748538011695907,-0.7516129032258064
HZM.L,-0.15384615384615385,0.13043478260869557,0.20930232558139528,0.15555555555555545,0.1063829787234043,-0.1875,-0.14754098360655743,-0.2571428571428571,-0.35,-0.35,-0.33333333333333337,-0.38095238095238093,-0.388235294117647,-0.36585365853658536,-0.40909090909090906,-0.388235294117647,-0.4526315789473684,-0.5,-0.5272727272727273,-0.4901960784313726,-0.4285714285714286,-0.5,-0.48,-0.4747474747474747,-0.5185185185185186,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801,0.8232819074333801
IAT.L,-0.11529933481152999,0.01348314606741563,0.06619385342789608,0.07380952380952377,0.07380952380952377,-0.060416666666666674,-0.0066079295154184425,-0.062370062370062374,-0.023809523809523836,0.07380952380952377,0.07125890736342044,0.09200968523002429,0.11633663366336644,0.15345268542199486,0.1962864721485411,0.2123655913978495,0.18372703412073488,0.22554347826086962,0.25977653631284925,0.30346820809248554,0.35843373493975905,0.39628482972136236,0.3919753086419753,0.36253776435045326,0.3834355828220859,0.17447916666666674,0.21563342318059298,0.2668539325842696,0.2922636103151861,0.40937500000000004,0.5083612040133778,0.5551724137931033,0.4983388704318936,0.6399999999999999,0.5714285714285716,0.7413127413127414,0.8112449799196788,0.9523809523809523,0.8949579831932772,0.7755905511811025,0.8791666666666667,0.9273504273504274,0.9273504273504274,1.1173708920187795,1.0688073394495414,1.0593607305936072,1.3128205128205126,1.243781094527363,1.2326732673267329
IAW.L^H08,-0.003154574132492094,-0.013075965130759593,0.01994851994851987,0.19803476946334087,0.15693430656934315,0.05175846051758448,0.06233243967828406,-0.014303482587064598,0.0031645569620253333,0.08934707903780059,0.07823129251700678,0.01407549584133072,-0.11748329621380849,-0.13007683863885833,-0.07309941520467844,-0.10299943406904366,-0.1362397820163489,-0.17960662525879922,-0.1524064171122994,-0.07526254375729291,0.07823129251700678,0.0,0.08265027322404372,0.12972202423378487,0.14028776978417268,0.12331679659815742,0.0953697304768486,0.1161971830985915,0.21923076923076912,0.29387755102040813,0.30452674897119336,0.3758680555555556,0.3120860927152318,0.3663793103448276,0.3013136288998357,0.3722943722943721,0.3013136288998357,0.4151785714285714,0.3455008488964346,0.3274706867671693,0.30452674897119336,0.3013136288998357,0.4409090909090909,0.488262910798122,0.5569744597249509,0.5388349514563104,0.5969773299748109,0.6091370558375635,0.7228260869565217
IBT.L,0.010729613733905685,0.008658008658008587,0.026431718061673992,-0.029166666666666674,-0.07539682539682535,-0.13703703703703707,-0.11742424242424243,-0.18815331010452963,-0.18956521739130439,-0.16487455197132617,-0.1810193321616872,-0.24104234527687296,-0.2626582278481012,-0.28854961832061066,-0.25559105431309903,-0.25559105431309903,-0.25559105431309903,-0.23856209150326801,-0.23102310231023104,-0.2532051282051282,-0.14022140221402213,-0.11742424242424243,-0.10211946050096343,-0.12406015037593987,-0.13221601489757917,-0.12241054613935964,-0.14495412844036693,-0.11742424242424243,-0.037190082644628086,0.05191873589164775,0.04719101123595504,0.12019230769230771,0.07870370370370372,0.1256038647342994,0.07621247113163965,0.14215686274509798,0.18575063613231557,0.21354166666666674,0.1738035264483626,0.12019230769230771,0.05668934240362811,0.08120649651972167,0.09905660377358494,0.14215686274509798,0.19487179487179485,0.22631578947368425,0.19487179487179485,0.0401785714285714,0.07373271889400912
ICAPx.L^E09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750000000000003,-0.2947368421052631,-0.2947368421052631,-0.4,0.08648648648648649,0.05789473684210522,-0.042857142857142816,-0.19599999999999995,-0.32999999999999996,-0.19599999999999995,-0.32999999999999996,-0.4257142857142856,-0.4257142857142856,-0.49750000000000005,-0.598,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.49750000000000005,-0.32999999999999996,-0.49750000000000005,-0.598,-0.598,-0.6345454545454545,-0.598,-0.665,-0.7128571428571429,-0.7128571428571429,-0.7635294117647059,-0.7989999999999999,-0.7989999999999999,-0.7989999999999999,-0.7989999999999999
ICP.L,-0.17407878017789047,0.010269576379974277,-0.036129822412737544,0.04863424383744164,0.00703774792066536,0.004469658326129666,-0.06824447518906185,0.022406616510524557,0.059596901859024776,0.10178390525089043,0.1945239893619366,0.09164256752997502,-0.12565121368452237,-0.11398700895779523,-0.15113070285629238,-0.1111411428195439,-0.10394584715969146,-0.02041985533150914,0.03193806414735345,0.10692556347539495,0.15304746195353602,0.2616932714385196,0.2645760435743272,0.22991729275043848,0.3336452571992703,0.2190810170433859,0.17758038667595177,0.1945239893619366,0.16928756705147285,0.19195143231377765,0.2569177480795548,0.33579110636612386,0.3336452571992703,0.38365695434424296,0.4338414034655369,0.5723374481184575,0.6089034352840035,0.6704108100735326,0.5388214506145428,0.45265821978398213,0.4338414034655369,0.5232920598285244,0.6423227944738792,0.5828296903842627,0.5517648086103659,0.5590500894019639,0.6771599446596885,0.5373966159380479,0.5191110203230482
