firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UVEL.L,0.0,0.0,-0.03846153846153855,-0.1071428571428571,-0.16666666666666663,-0.07407407407407418,-0.2350259699503513,0.04910724121094656,-0.007601258313969406,0.04910724121094656,0.1474610450744731,0.22395844807943788,0.18447591749623005,0.4122597477839667,0.22395844807943788,0.18447591749623005,0.1474610450744731,0.07996333654068044,0.11268949825403451,0.04910724121094656,0.22395844807943788,0.4122597477839667,0.18447591749623005,0.22395844807943788,0.3599538311993753,0.46875013769532536,0.04910724121094656,0.04910724121094656,-0.20176622951340994,-0.12574396565754442,0.04910724121094656,0.4122597477839667,0.6690342473810516,0.6690342473810516,0.6690342473810516,0.932565970651744,0.8359376721191567,0.7485120686849112,1.039930746799063,0.7485120686849112,0.5964675409731803,1.4479168961588758,1.2949220901489462,0.8359376721191567,0.5299480600992974,1.6227681030273682,0.8359376721191567,1.6227681030273682,1.039930746799063
VALX.L,-0.16666666666666663,-0.020408163265306145,-0.30434782608695654,-0.2941176470588235,-0.4606741573033708,-0.5596330275229358,-0.08571428571428574,-0.040000000000000036,-0.18297872340425536,-0.18297872340425536,-0.16521739130434787,-0.36,-0.4739726027397261,-0.5636363636363637,-0.5139240506329115,-0.43529411764705883,-0.4514285714285714,-0.43529411764705883,-0.30181818181818176,-0.36,-0.4181818181818182,-0.4,-0.45915492957746484,-0.4666666666666667,-0.6411214953271028,-0.5428571428571429,-0.5012987012987014,-0.5373493975903614,-0.52,-0.5957894736842105,-0.5733333333333333,-0.6121212121212121,-0.6689655172413793,-0.6041237113402063,-0.5428571428571429,-0.5259259259259259,-0.6041237113402063,-0.7237410071942446,-0.7155555555555555,-0.6717948717948719,-0.5636363636363637,-0.5826086956521739,-0.5826086956521739,-0.6235294117647059,-0.7,-0.6509090909090909,-0.6271844660194175,-0.5957894736842105,-0.6081632653061224
VAST.L,-0.1250000000000001,-0.03448275862068961,0.05660377358490565,0.1200000000000001,-0.01754385964912275,0.3023255813953487,1.0,0.9718309859154932,1.121212121212121,1.2400000000000002,1.0437956204379564,0.7500000000000002,0.8064516129032258,0.47368421052631593,0.0980392156862746,0.018181818181818077,0.05660377358490565,0.1200000000000001,0.19148936170212782,0.21739130434782616,0.19148936170212782,-0.11111111111111105,-0.19999999999999996,-0.32530120481927716,-0.49090909090909096,-0.41052631578947363,-0.41052631578947363,-0.5333333333333332,-0.5333333333333332,-0.4666666666666667,-0.5851851851851851,-0.6799999999999999,-0.7925925925925925,-0.6606060606060606,-0.5692307692307692,-0.43999999999999995,-0.4666666666666667,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.3411764705882352,-0.37777777777777777,-0.552,-0.5692307692307692,-0.6606060606060606,-0.5333333333333332,-0.49090909090909096,-0.43999999999999995,-0.5692307692307692
VCP.L,-0.025193798449612448,-0.020872865275142316,0.06391752577319587,0.20560747663551404,0.25853658536585367,0.31969309462915607,0.3759999999999999,0.7373737373737375,0.6226415094339623,0.8561151079136691,1.7301587301587302,1.673575129533679,2.3076923076923075,2.623595505617977,5.18705035971223,7.164556962025316,8.281866119615064,9.733937199677543,9.216827816335412,9.884178933421085,10.472995170802882,11.960235285536587,11.321350447517178,11.430776295186071,13.796040283699273,14.018298399548835,14.11560918831481,13.733741166715278,14.381378141076391,15.863920612505439,17.177992348544826,17.177992348544826,16.280313714048784,16.280313714048784,15.986716150946013,16.717790010606983,13.580264696228662,13.580264696228662,12.722602067038741,14.72702708806687,13.986139302333527,14.449287095341626,11.771034770419266,11.564680528168326,9.68477412853398,8.269572257204977,10.287946861596383,11.129163005528175,12.204768026773127
VCTX.L,0.03138297872340412,0.04444444444444429,0.05915492957746471,-0.022360894435777268,-0.01981230448383753,-0.11111111111111116,-0.051941502773575565,-0.010005265929436624,0.0,-0.08196656719321926,-0.08152878300971578,0.06587390261683801,0.1363033286304578,0.20002127229197875,0.1069161735796702,0.19852777973156588,0.14236900476193703,0.0641072607892963,0.03328011911406992,-0.04651775147097725,0.0439209441889572,0.09185608958538882,0.05420587959968581,0.19629449815442612,0.18525177970992357,0.19703800001779137,0.20002127229197875,0.26712772501883286,0.23069274251030447,0.14644889406465844,0.19703800001779137,0.16026153134254595,0.1977824266347179,0.22912197959708114,0.1787234651337981,0.25474536939975634,0.34218407110008786,0.4141219838683008,0.4256359304430988,0.5177574011257888,0.5094311457904592,0.4319956446309485,0.3292161090604735,0.39164316620565476,0.4373389119616613,0.42774954931699494,0.7573304215589649,0.6518303104876724,0.5495045390415332
VEC.L^J21,0.002304150658581472,-0.02142051749009788,0.0052113462938647714,-0.03286908064418592,-0.027995523259822575,-0.04352616955556765,0.09699842210279574,0.18095237760319494,0.19312714305166412,0.14210526398404033,0.33538461312576695,0.3405405377188464,0.48693789990897285,0.3151515150602271,0.28354898180984356,0.23558718766532238,0.28354898180984356,0.33282150022664614,0.24667863785466704,0.15926543757191247,0.08330732883243219,0.09873417546300045,0.21611208093102152,0.5228070186453873,0.5853881221827406,0.5465478759342783,0.7019607811796025,0.8616622060055303,1.1905362748483381,1.0423529413966235,0.9342618387116282,0.9129476608888647,0.8869565166651283,0.8666666638161189,1.04837756869185,1.0304093581938498,0.9615819292811756,0.9671388069560478,1.0728358301649021,1.5159420403445902,1.3619047552063899,1.691472861430623,1.4279720137375502,1.712499990874211,2.0456140372907745,1.942372893921763,2.086222192876529,1.9802574941464601,1.766533871156628
VED.L^J18,-0.24453280318091453,0.20334928229665072,-0.10338680926916222,0.3153765690376569,-0.013725490196078383,-0.11908931698774083,-0.23381568926123386,0.01452198467123833,-0.13648068669527902,0.2705228593079061,-0.1305099394987036,-0.2757379409647228,-0.3921450151057402,-0.4838378655720883,-0.5034550839091807,-0.5316573556797021,-0.5492831541218638,-0.5443840579710144,-0.45650999459751485,-0.4472527472527472,-0.38993329290479073,-0.3735990037359901,-0.4535578489951113,-0.41477603257707973,-0.5272556390977443,-0.532093023255814,-0.5769554247266611,-0.5825726141078837,-0.528584817244611,-0.6103795507358637,-0.5811823480432973,-0.49950248756218907,-0.5697177074422584,-0.6004765687053217,-0.5883797054009821,-0.5272556390977443,-0.5660051768766178,-0.5218631178707225,-0.43609865470852016,-0.4817104585265327,-0.44481236203090513,-0.4306734578381437,-0.5936995153473343,-0.6007936507936508,-0.6564207650273224,-0.5979216626698641,-0.5044334975369458,-0.5227703984819734,-0.5853256389117889
VELA.L,-0.1351351351351351,0.02777777777777768,-0.13953488372092981,0.0,0.05714285714285783,-0.11904761904761907,0.0,0.02777777777777768,0.0,-0.07499999999999951,-0.07499999999999951,-0.4307692307692307,-0.4714285714285713,-0.4307692307692307,-0.5888888888888889,-0.5888888888888889,-0.6476190476190475,-0.6916666666666667,-0.8052631578947369,-0.8052631578947369,-0.8318181818181818,-0.8549019607843137,-0.9295238095238095,-0.9408,-0.9506666666666667,-0.8942857142857142,-0.9013333333333333,-0.8942857142857142,-0.8942857142857142,-0.9013333333333333,-0.9013333333333333,-0.8861538461538462,-0.9075,-0.9129411764705883,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8861538461538462,-0.9075,-0.943076923076923,-0.9588888888888889,-0.9887878787878788,-0.9911904761904762,-0.9917777777777778,-0.99,-0.9911904761904762,-0.9926
VEN.L^B22,0.0199999976250278,0.015228439859153786,0.030927847041256618,0.04166667761895848,0.08695652805256082,0.08695652805256082,0.13636363713035005,0.12359550786672036,0.0989011039200598,0.07526882475566388,0.07526882475566388,0.08108108802037184,0.08695652805256082,0.0989011039200598,0.10497238004024112,0.10497238004024112,0.07526882475566388,0.05263158881567431,0.06382979596951088,0.06382979596951088,0.05263158881567431,0.05263158881567431,0.07526882475566388,0.07526882475566388,0.07526882475566388,0.11731843871910663,0.1299435043410082,0.1299435043410082,0.1904762056226974,0.1904762056226974,0.2903225855878715,0.29870130270698647,0.2820512879067365,0.2820512879067365,0.2820512879067365,0.21951220748423994,0.3888889106503055,0.45985402978297607,0.45985402978297607,0.48148149451287936,0.3793103674194749,0.36518770943754597,0.36518770943754597,0.34680134518588424,0.2861736388425875,0.34228187812487176,0.5810276702104131,0.45985402978297607,0.45985402978297607
VEN2.L^B22,0.044776119402985204,0.015151515151514916,0.015151515151514916,0.046875,0.0983606557377048,0.1355932203389829,0.18584069733326003,0.2072071961893025,0.14529913538230677,0.14529913538230677,0.1652173810395765,0.12605041058176658,0.12605041058176658,0.1652173810395765,0.16017315508511443,0.15517241379310343,0.17543859649122795,0.15517241379310343,0.15268817455431316,0.15268817455431316,0.13319239143341455,0.10743800725690855,0.1964285714285714,0.1652173810395765,0.15517241379310343,0.16017315508511443,0.16017315508511443,0.1355932203389829,0.17543859649122795,0.2407407407407407,0.48888888888888893,0.42553191489361675,0.39583333333333326,0.39583333333333326,0.36734693877551017,0.2884615384615383,0.7631578947368418,0.9420289569939924,0.9420289569939924,0.9420289569939924,0.8356164128820414,0.8873239167324734,0.9007092335145719,0.7179487179487178,0.5581395348837208,0.6749999999999998,0.7866666425330486,0.7866666425330486,0.740259717363535
VER.L^J18,-0.03448275862068961,-0.06148867313915862,-0.058441558441558406,-0.033333333333333326,0.050724637681159424,0.09433962264150941,0.21848739495798308,0.5591397849462365,0.5425531914893618,0.4427860696517414,0.4948453608247423,0.46464646464646475,0.4987080103359174,0.5025906735751295,0.66189111747851,1.248062015503876,1.2924901185770752,1.2568093385214008,1.1561338289962824,1.027972027972028,1.0422535211267605,1.0567375886524824,0.9463087248322148,1.1969696969696968,1.5,1.457627118644068,1.9,2.2044198895027622,2.3333333333333335,2.2044198895027622,2.169398907103825,2.1868131868131866,2.0526315789473686,2.068783068783069,2.152173913043478,2.0851063829787235,1.9591836734693877,1.9145728643216082,1.8155339805825244,2.135135135135135,2.135135135135135,2.2768361581920904,1.9,1.9441624365482233,2.118279569892473,2.717948717948718,2.670886075949367,2.8410596026490067,1.5108225108225106
VGAS.L^D21,-0.1511627782013074,-0.022727272727272818,-0.22522523272649375,-0.27731093089634407,-0.31746031746031755,-0.31200000591508037,-0.3435114557673288,-0.42666666666666664,-0.3943661971830986,-0.3484848484848485,-0.4342105263157895,-0.5326086956521738,-0.5567010309278351,-0.6244541502340368,-0.6431535285622343,-0.6570289143626723,-0.6600790528273075,-0.592417063687319,-0.5544041475589446,-0.5784313725490196,-0.5612244897959184,-0.5952941186704291,-0.5514993474810976,-0.6064073236224008,-0.5425531914893618,-0.5050359704576523,-0.5057471264367817,-0.4723926415154176,-0.5057471264367817,-0.5182072843635199,-0.5248618812741714,-0.5057471264367817,-0.5485564317195821,-0.5306957687407009,-0.5161744015190417,-0.49112426359102024,-0.5294117667814036,-0.5007256901836922,-0.504322765035452,-0.488095238095238,-0.45222930311262655,-0.4658385128823398,-0.5376344086021505,-0.5894988056296885,-0.6055045871559632,-0.45222930311262655,-0.45135566470313193,-0.4451612941695372,-0.49411764705882355
VIDV.L,-0.06980273141122917,0.05608974358974361,0.0776778413736714,0.013846153846153841,0.0353495679497251,0.016975308641975273,0.020123839009287936,0.004573170731707377,0.043547110055423666,0.06462035541195466,0.09833333333333338,0.11223628691983123,0.07154471544715446,0.07679738562091498,0.0803278688524589,0.1736420302760464,0.16021126760563376,0.1255337318531169,0.046862589356632345,0.06462035541195466,0.022498060512024853,-0.006033182503770718,0.044374009508716394,0.04852824184566429,-0.05857142857142861,-0.03584491587417704,0.039842209072978196,0.14509122502172023,0.14310494362532533,0.0910596026490067,0.06462035541195466,0.006875477463712754,0.06290322580645169,0.06634304207119746,0.039022467481277134,0.013846153846153841,-0.0757363253856943,-0.09446925455170041,-0.017151379567486913,0.06462035541195466,0.013846153846153841,0.01933488012374318,0.0,-0.04492753623188406,0.039432176656151396,0.15614035087719302,0.18578497525865956,0.10108604845446956,0.08121410992616895
VIP.L,0.047280122013218184,0.02394586153045286,0.03854276663146772,-0.03388998035363455,-0.03955078125,-0.05749880210828939,-0.03578431372549018,-0.029600394671928987,-0.03198818897637801,-0.036728697355533746,-0.050217286335103806,-0.09646302250803862,-0.06333333333333335,-0.03578431372549018,-0.06865530303030298,-0.06688804554079697,-0.06644518272425248,-0.09935897435897434,-0.11075949367088611,-0.08255597014925375,-0.11793721973094173,-0.10305517555859556,-0.06777251184834121,-0.08084112149532707,-0.08596654275092941,-0.030078895463510835,-0.002535496957403627,0.042948038176033876,0.11507936507936511,0.11507936507936511,0.14894859813084116,0.15434272300469476,0.1764354066985645,0.18493975903614457,0.3290540540540541,0.3095872170439413,0.3165997322623828,0.3399182561307903,0.3640776699029127,0.40902578796561606,0.42124277456647397,0.43576642335766413,0.36787204450625866,0.35468319559228645,0.32547169811320753,0.34541723666210666,0.39207360226468513,0.3290540540540541,0.33627717391304346
VIPE.L^G18,0.02857142857142847,0.06060606060606055,-0.02777777777777779,0.2068965517241379,0.02941176470588225,-0.20454545454545459,-0.2222222222222222,0.02941176470588225,-0.18604651162790697,-0.14634146341463417,-0.16666666666666663,-0.25531914893617025,-0.2222222222222222,-0.14634146341463417,-0.18604651162790697,-0.05405405405405406,-0.3137254901960784,-0.38596491228070173,-0.36363636363636365,-0.36363636363636365,-0.38596491228070173,-0.30000000000000004,-0.3137254901960784,-0.4354838709677419,-0.5731707317073171,-0.38596491228070173,-0.5070422535211268,0.3999999999999999,0.3999999999999999,0.34615384615384626,0.25,0.2068965517241379,-0.05405405405405406,-0.14634146341463417,-0.18604651162790697,-0.2222222222222222,-0.07894736842105265,-0.20454545454545459,-0.27083333333333337,-0.4852941176470589,-0.4852941176470589,-0.5138888888888888,-0.6022727272727273,-0.5930232558139534,-0.5,-0.6111111111111112,-0.6929824561403508,-0.6354166666666667,-0.6153846153846154
VITA.L^I20,0.07407407407407396,0.0,-0.09999999999999998,0.2272727272727273,0.03846153846153855,0.0,0.0,0.20000000000000018,0.2558139534883723,0.2558139534883723,0.45945945945945943,0.2857142857142858,0.2272727272727273,0.08000000000000007,0.5,0.42105263157894757,0.3846153846153848,0.5,0.5882352941176472,0.5882352941176472,0.5428571428571429,0.3500000000000001,0.20000000000000018,0.03846153846153855,0.3846153846153848,0.6875,0.6363636363636365,0.7419354838709677,0.5697674418604652,0.5697674418604652,0.5254237288135595,0.45945945945945943,0.2558139534883723,0.3500000000000001,0.42105263157894757,0.42105263157894757,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.3170731707317076,0.3170731707317076,0.08000000000000007,-0.3493975903614458,-0.37209302325581384,-0.4130434782608695,-0.15625,-0.1428571428571428,-0.18181818181818177,-0.12903225806451613
VLE.L,-0.02614379084967322,-0.0892857142857143,-0.037735849056603765,-0.02547770700636942,0.06993006993007,0.06993006993007,0.15909090909090917,0.125,0.25409836065573765,0.2644628099173554,0.2644628099173554,0.28355704697986583,0.28355704697986583,0.2966101694915255,0.17692307692307696,0.17692307692307696,0.16793893129770998,0.2966101694915255,0.4571428571428571,0.4571428571428571,0.44339622641509435,0.44339622641509435,0.4299065420560748,0.4571428571428571,0.4571428571428571,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.3783783783783783,0.3660714285714286,0.4036697247706422,0.41666666666666674,0.4036697247706422,0.3909090909090909,0.4299065420560748,0.44339622641509435,0.5773195876288659,0.53,0.53,0.5612244897959184,0.5612244897959184,0.53,0.6276595744680851,0.5773195876288659,0.5644171779141105,0.53,0.5148514851485149
VLG.L,-0.012820512820512886,-0.025000000000000022,-0.07692307692307698,-0.11864406779661008,-0.10857142857142865,-0.10857142857142865,-0.10857142857142865,-0.11864406779661008,-0.1235955056179775,-0.16129032258064513,-0.17460317460317465,-0.17021276595744683,-0.1917098445595855,-0.054545454545454564,-0.09826589595375734,-0.17894736842105263,-0.2277227722772277,-0.28767123287671237,-0.28767123287671237,-0.2535885167464115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLSV.L,-0.2272727272727273,0.04347826086956519,-0.25,-0.24137931034482762,-0.39794754846066116,-0.5822784810126582,-0.5555555555555556,-0.4698795180722891,-0.5796178343949044,-0.56,-0.5456110154905335,-0.6398362892223737,-0.6432432432432432,-0.7046979865771812,-0.7015262860373093,-0.7013574660633484,-0.7079646017699114,-0.6526315789473685,-0.5922779922779923,-0.5975609756097562,-0.5874999999999999,-0.5657894736842104,-0.5555555555555556,-0.5432525951557092,-0.5120147874306838,-0.5510204081632653,-0.5182481751824817,-0.5384615384615383,-0.5037593984962405,-0.5448275862068965,-0.5563025210084034,-0.5874999999999999,-0.5540540540540542,-0.6517150395778364,-0.5789473684210525,-0.5352112676056338,-0.26462395543175476,-0.3125,0.13304721030042943,-0.06382978723404242,0.14782608695652177,0.21100917431192667,0.33333333333333326,0.33333333333333326,0.16814159292035402,0.3608247422680415,0.23364485981308447,0.29729729729729737,0.26315789473684226
VLX.L,-0.008676789587852451,-0.1134615384615385,-0.32205882352941173,-0.3385939741750359,-0.302571860816944,-0.3357348703170029,-0.2316666666666667,-0.12689393939393945,-0.14944649446494462,-0.12689393939393945,-0.18262411347517726,-0.15257352941176472,-0.2504065040650406,-0.2907692307692308,-0.3078078078078078,-0.2659235668789809,-0.3200589970501475,-0.35742080072329274,-0.40553269508538126,-0.46279789418266104,-0.443657676635725,-0.4963008212121295,-0.5016593231141281,-0.4863593900518426,-0.5229732828180045,-0.49521526263715565,-0.47484278444762373,-0.4070376756041524,-0.4024996986317352,-0.4259310829991182,-0.3963399017104129,-0.43288106988774866,-0.46525087183479497,-0.4085350552112126,-0.3787264770918838,-0.6109300363183392,-0.6299840155823699,-0.6673009685563072,-0.7657798818636402,-0.7480149347645403,-0.7592804541250157,-0.7609998794526941,-0.7717152844674855,-0.7730425211856978,-0.7886100016819857,-0.7730425211856978,-0.774571589859134,-0.780692773280562,-0.7966839252288543
VNET.L,-0.014778325123152691,0.014999999999999902,0.05729166666666674,0.0855614973262031,0.1871345029239766,-0.004901960784313708,0.12777777777777777,0.17341040462427748,0.22289156626506035,0.23780487804878048,0.3716216216216217,0.3181818181818181,0.20833333333333326,0.23780487804878048,0.28481012658227844,0.3181818181818181,0.24539877300613488,0.36241610738255026,0.23030303030303023,0.26086956521739135,0.326797385620915,0.4295774647887325,0.3181818181818181,0.3716216216216217,0.15999999999999992,0.28481012658227844,0.49264705882352944,0.4195804195804196,0.3533333333333333,0.12777777777777777,0.13407821229050287,0.15999999999999992,0.0410256410256411,-0.125,-0.009756097560975618,-0.004901960784313708,-0.004901960784313708,0.03571428571428581,-0.014563106796116498,-0.051401869158878455,0.0,0.046391752577319645,-0.024038461538461564,-0.051401869158878455,0.11538461538461542,0.24539877300613488,0.3096774193548386,0.26875000000000004,0.0855614973262031
VNLq.L^H19,0.024836829256140724,0.0977357252242399,0.15000286483699066,0.1078035453098698,0.1694910316296505,0.15274387617379315,0.15827642589208413,0.1780484225972121,0.1610570665535429,0.07095787348706506,0.03205183141079493,0.034267752241574856,0.05000392358598327,0.08296762589928064,0.07812961620068215,0.11291216915570024,0.09030166950349483,0.08539805860244631,0.0927651697322216,0.13380533639633185,0.17233725650535914,0.1896628369901312,0.2914454846700769,0.3416742797299406,0.5431317273193235,0.49536214967777203,0.4081618334892423,0.35674451617264324,0.35674451617264324,0.2811685479323809,0.3959521491167062,0.4247888123802088,0.30188862823104623,0.2914454846700769,0.5681898089669633,0.5046855086588202,0.36056127982646435,0.36827514117232707,0.3416742797299406,0.25781788556746266,0.25781788556746266,0.2353031686276119,0.07095787348706506,0.01898766309590294,0.05689686948737527,0.05000392358598327,-0.09550025912378612,-0.1785682616554688,-0.16723601410690814
VOD.L,0.033038622615169766,0.05188448360254516,-0.023181818181818192,-0.10977630488815249,-0.0826040554962647,-0.15493511600471888,-0.06565217391304345,-0.02340377187002951,-0.04361370716510893,-0.08103485140047029,-0.03154574132492116,-0.054137323943661886,0.04320388349514559,0.05420652440519991,0.03967102080309637,0.0939170272333929,0.09614894159653153,0.028475711892797406,-0.026059370043054586,-0.024512029051293682,-0.11763498254978444,-0.055930753423224955,-0.11602959669181423,-0.0722222138730012,-0.09816008746364846,-0.03817532263898282,-0.016520733280010913,0.0473415567667419,0.11175917107477051,0.11175917107477051,0.06951175549452504,0.12367513217953774,0.24585727667677792,0.20886583836668615,0.33171025509496177,0.30315587112928366,0.23339870391001005,0.1889865589152353,0.14452936498199653,0.11117000352253203,0.16877246189911754,0.20747353679643954,0.21271127625622732,0.1937249055775787,0.22047601667463157,0.22942116484726882,0.1720390143359516,0.21096032148253951,0.24790241597288376
VOR.L^D20,0.04761904761904767,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.288135593220339,-0.28205128205128205,-0.31707317073170727,-0.125,-0.3114754098360656,-0.3114754098360656,-0.32799999999999996,-0.4,-0.5,-0.631578947368421,-0.38235294117647056,-0.36363636363636365,-0.43243243243243246,-0.43243243243243246,-0.43243243243243246,-0.43243243243243246,-0.4,-0.6181818181818182,-0.65,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.6528925619834711,-0.6528925619834711,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.8090909090909091,,,,,,,,,,,,
VOXV.L,0.0,0.0,0.0,0.0,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP.L,0.025675675675675746,0.005434782608695565,-0.0013495276653171517,-0.05006418485237496,-0.038961038961039085,0.08743570903747244,0.1297709923664121,0.1297709923664121,0.1727416798732171,0.21810699588477367,0.18827780008028894,0.1921063229963753,0.2526449428692341,0.2333333333333334,0.13977666538313427,0.16443745082612105,0.08108108108108114,0.1699604743083003,0.1699604743083003,0.16627265563435767,0.09629629629629632,0.1061285500747382,0.09386548410938644,0.3226094727435209,0.5071283095723014,0.510204081632653,0.6875712656784492,0.8159509202453985,1.0357634112792296,1.1893491124260351,1.176470588235294,1.157434402332361,1.2089552238805967,1.3270440251572326,1.1527272727272724,1.1542940320232895,1.232277526395173,1.2595419847328242,1.4564315352697088,1.4462809917355366,1.7255985267034988,1.9133858267716533,1.8793774319066143,2.020408163265306,2.0020283975659225,2.208672086720867,2.2888888888888888,2.51961950059453,2.310961968680089
VRP.L^J20,0.07758620689655182,-0.3555555555555555,-0.41414141414141414,-0.296969696969697,-0.4423076923076923,-0.2883435582822086,-0.1594202898550725,0.026548672566371723,0.33333333333333326,1.0350877192982457,1.4166666666666665,1.3673469387755102,1.697674418604651,1.1886792452830188,1.5217391304347827,1.4166666666666665,1.1886792452830188,0.3647058823529412,0.27472527472527464,0.303370786516854,-0.1366727427043637,-0.16644265052427476,-0.30933819580836597,-0.22022054389423473,-0.2539147159173514,0.40541646536498943,0.49217056048745933,0.4388787621593939,0.4219507697500038,0.16217130789797207,0.2858065534190328,0.14024354737159506,0.06960898739468013,-0.2252191280680187,-0.26301331694274943,-0.16644265052427476,-0.22022054389423473,-0.22022054389423473,-0.3285232443256162,0.0072151335115757664,-0.1046976618648433,-0.22022054389423473,-0.3322330621929389,-0.3322330621929389,-0.2972917673175053,-0.2674799047509677,-0.4104106547528741,-0.5683363713521818,-0.5971139465953698
VRS.L,-0.09090909090909094,-0.18518518518518523,-0.1258278145695364,-0.29032258064516125,-0.10810810810810811,0.03125,-0.05714285714285716,-0.04347826086956519,-0.014925373134328401,-0.12,-0.28260869565217395,-0.3299492385786802,-0.37142857142857144,-0.43103448275862066,-0.44067796610169496,-0.383177570093458,-0.37735849056603776,-0.4961832061068703,-0.5,-0.37735849056603776,-0.383177570093458,-0.28260869565217395,-0.20958083832335328,-0.12,0.13793103448275867,0.06451612903225801,0.375,0.375,0.26923076923076916,,,,,,,,,,,,,,,,,,,,
VSVS.L,-0.0680513801585132,0.06057971014492747,-0.06777070063694268,-0.1075609756097562,-0.14429373246024335,-0.16670462309268974,-0.19440774988991638,-0.2768774703557313,-0.22968421052631582,-0.17885996409335736,-0.180147882590186,-0.11275460717749763,-0.13396449704142022,-0.16537408759124084,-0.2131182795698925,-0.21514371514371522,-0.20144041903099086,-0.19387530293016086,-0.11937424789410356,-0.15885057471264374,-0.17235919475231853,-0.16174112256586493,-0.264670418006431,-0.23387772194304868,-0.2455670103092784,-0.16954153427144814,-0.22511647606946217,-0.16840909090909095,-0.028154050464807456,-0.042397278199424404,0.04393723252496429,0.03771979580260898,-0.029185460334306135,-0.022963951935914606,0.02723189219539579,0.21502015419246634,0.24897075968641325,0.22715013909289028,0.22511168371233725,0.32171547239216314,0.21702513794525924,0.23124746843877642,0.011683448003877883,0.006849465658467002,0.05965119769371707,0.23330641069369062,0.44895330765191943,0.4923456770433572,0.6209169969117077
VTU.L,0.043333333333333224,0.13636363636363646,0.15384615384615374,0.16279069767441867,0.20967741935483875,0.171875,0.37614678899082565,0.3452914798206279,0.2552301255230125,0.3513513513513513,0.28755364806866957,0.26050420168067223,0.3157894736842106,0.35746606334841635,0.30434782608695654,0.27118644067796605,0.408450704225352,0.26050420168067223,0.26582278481012667,0.25,0.1583011583011582,0.1278195488721805,0.3392857142857142,0.2987012987012987,0.25,0.3824884792626728,0.4218009478672986,0.5228426395939085,0.8292682926829269,0.8404907975460123,0.9230769230769231,0.8181818181818181,0.7441860465116279,0.8181818181818181,0.8292682926829269,1.0134228187919465,0.7964071856287425,1.112676056338028,1.1897810218978102,1.727272727272727,1.727272727272727,1.6548672566371683,1.6548672566371683,1.5862068965517242,1.510460251046025,1.5210084033613445,1.608695652173913,1.8037383177570092,1.7027027027027026
VTYV.L,-0.05939629990262907,0.0029296875,-0.05606617647058809,-0.0943562610229276,-0.10070052539404528,-0.06890299184043525,0.10370768404083819,0.10787486515641875,0.05387378142637256,0.23586040914560757,0.175729822552948,0.18865740740740766,0.22994011976047912,0.3320363164721143,0.2075249853027632,0.33811074918566764,0.2797507788161997,0.34600262123197933,0.2805486284289278,0.15393258426966305,0.12301804264625482,0.2570379436964505,0.28134747348721145,0.33376623376623393,0.28375000000000017,0.40877914951989025,0.3217503217503217,0.28294815740162416,0.33376623376623393,0.3602649006622516,0.34248366013071907,0.3850303438975051,0.5934833204034138,0.6863711001642037,0.7600685518423309,0.8571428571428574,0.99031007751938,1.039721946375372,1.0848558668290704,1.249726177437021,1.107098892080427,1.5720010017530681,1.2138391894804914,1.1136036221444745,1.015701668302257,1.184641565624335,1.338342440801457,1.1271748135874065,1.2076526225279451
WALG.L^G20,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.30000000000000004,-0.5,-0.5,-0.5,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.7083333333333333,-0.7083333333333333,-0.8541666666666666,-0.875,-0.875,-0.875,-0.875
