firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MILM.L,-0.5135135135135136,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,-0.11904761904761907,-0.3148148148148149,-0.3833333333333333,-0.4714285714285714,-0.4714285714285714,-0.4714285714285714,-0.4714285714285714,-0.4714285714285714,-0.5375000000000001,-0.5375000000000001,-0.4307692307692308,-0.513157894736842,-0.47887323943661975,-0.6991869918699187,-0.6991869918699187,-0.7357142857142858,-0.7448275862068965,-0.7448275862068965,-0.75,-0.75,-0.7533333333333333,-0.7533333333333333,-0.7549668874172185,-0.7549668874172185,-0.7643312101910829,-0.7716049382716049,-0.7716049382716049,-0.7716049382716049,-0.76875,-0.7612903225806451,-0.7612903225806451,-0.7823529411764706,-0.7823529411764706,-0.7885714285714286,-0.7885714285714286,-0.7885714285714286,-0.7944444444444445,-0.8,-0.8,-0.8,-0.8052631578947369,-0.8052631578947369,-0.8355555555555556
MIN.L,-0.024390243902438935,0.0,-0.18000000000000005,-0.14583333333333337,0.02499999999999991,-0.08888888888888902,-0.196078431372549,-0.18000000000000005,0.02499999999999991,-0.10869565217391308,-0.18000000000000005,0.05128205128205132,0.13888888888888884,0.02499999999999991,-0.08888888888888902,-0.12765957446808518,-0.10869565217391308,-0.10869565217391308,-0.14583333333333337,-0.10869565217391308,-0.04651162790697683,0.02499999999999991,-0.14583333333333337,-0.10869565217391308,-0.06818181818181834,-0.16326530612244916,-0.10869565217391308,-0.12765957446808518,-0.12765957446808518,-0.2678571428571429,0.07894736842105265,0.24242424242424243,-0.08888888888888902,-0.41428571428571437,-0.511904761904762,-0.3787878787878788,-0.44594594594594605,-0.4605263157894737,-0.5340909090909092,-0.5232558139534884,-0.47435897435897434,-0.5729166666666667,-0.6057692307692308,-0.511904761904762,-0.6019417475728156,-0.6057692307692308,-0.6272727272727273,-0.5900000000000001,-0.6434782608695653
MIND.L,-0.05128205128205132,0.026315789473684292,-0.1333333333333333,-0.1875,-0.1875,-0.17021276595744683,-0.25,-0.2777777777777778,-0.3035714285714286,-0.3389830508474576,-0.3157894736842105,-0.4347826086956522,-0.472972972972973,-0.48684210526315785,-0.48684210526315785,-0.48684210526315785,-0.4347826086956522,-0.2909090909090909,-0.26415094339622647,-0.25,-0.25,-0.25,-0.35,-0.25,0.08333333333333326,-0.04878048780487809,-0.04878048780487809,0.08333333333333326,-0.025000000000000022,-0.1333333333333333,0.0,0.0,-0.4,-0.5220588235294117,-0.4347826086956522,-0.360655737704918,-0.2909090909090909,-0.20408163265306123,-0.19753086419753085,-0.19753086419753085,-0.21052631578947367,-0.2008196721311475,-0.24124513618677046,-0.1875,-0.3157894736842105,-0.35855263157894735,-0.3668831168831169,-0.3689320388349514,-0.4
MIRI.L,0.36036036036036045,0.247191011235955,-0.034782608695652195,-0.32727272727272727,-0.6584615384615384,-0.7357142857142858,-0.7865384615384615,-0.7357142857142858,-0.7,-0.7,-0.8017857142857143,-0.8017857142857143,-0.8343283582089552,-0.7944444444444445,-0.8209677419354839,-0.8436619718309859,-0.8831578947368421,-0.8831578947368421,-0.9051282051282051,-0.899090909090909,-0.8932692307692308,-0.8952830188679245,-0.8766666666666667,-0.8932692307692308,-0.8476362117168137,-0.8455200479906584,-0.7148062424442925,-0.6993903636574974,-0.7073011435612475,-0.6491307083699496,-0.3955132312677936,-0.20553167538052886,-0.47035445025368594,-0.6255031466440204,-0.6353260149287674,-0.6513305158409846,-0.6629528319796183,-0.6353260149287674,-0.5802808851066945,-0.6412078533976582,-0.7097135765226722,0.055586994463010075,-0.10681100468514526,-0.032378588408907505,-0.6254368729324803,-0.6313823193938695,-0.6313823193938695,-0.6818778920796408,-0.7022703348950484
MIX.L,-0.03937007874015752,-0.015503875968992276,-0.07299270072992703,-0.1476510067114094,-0.1476510067114094,-0.19108280254777066,-0.1589403973509934,-0.1589403973509934,-0.1806451612903226,-0.16447368421052633,-0.16447368421052633,-0.20625000000000004,-0.1806451612903226,-0.17532467532467533,-0.13605442176870752,-0.12413793103448278,-0.11188811188811187,-0.11188811188811187,-0.037878787878787845,-0.059259259259259234,0.08547008547008539,0.09482758620689657,0.04958677685950419,0.08547008547008539,0.1339285714285714,0.12389380530973448,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.22350674373795765,0.11403508771929816,0.06276150627615062,0.06276150627615062,0.06276150627615062,-0.0039215686274509665,-0.03053435114503822,-0.03053435114503822,-0.03053435114503822,-0.023076923076923106,0.03252032520325199,0.03252032520325199,0.09482758620689657,0.07172995780590719,0.08915646118486498,0.08915646118486498,0.08037294133659989,0.08037294133659989,0.16492386718033392
MJH.L^E23,-0.128,-0.2816091954022989,-0.3622448979591837,-0.5567375886524824,-0.5915032679738562,-0.6141975308641976,-0.5567375886524824,-0.5335820895522387,-0.5683701657458564,-0.6189024390243902,-0.6141975308641976,-0.648876404494382,-0.6617965367965368,-0.6890547263681592,-0.7282608695652174,-0.6859296482412061,-0.700956937799043,-0.6811224489795918,-0.6710526315789473,-0.6225845410628019,-0.6189024390243902,-0.6603260869565217,-0.6875,-0.663978494623656,-0.6234939759036144,-0.5941558441558441,-0.6408045977011494,-0.6710526315789473,-0.6279761904761905,-0.6527777777777778,-0.663978494623656,-0.6603260869565217,-0.732905982905983,-0.7258771929824561,-0.7351694915254237,,,,,,,,,,,,,,
MKS.L,0.10604693140794219,0.11738604275917708,-0.08956450287592443,-0.21557522123893802,-0.19826338639652674,-0.2608405603735824,-0.1956442831215971,-0.2985121874010762,-0.3480435422182995,-0.48679944418712373,-0.5211754537597235,-0.5396759451599502,-0.4125132555673383,-0.38986784140969166,-0.3994579945799458,-0.19330178376410634,-0.2717712783437398,-0.30663329161451824,-0.2987341772151899,-0.27296587926509186,-0.2374397797660015,-0.20857142857142863,-0.15677321156773216,-0.1653483992467043,0.22403888643393732,0.11334405144694526,0.04184297132110948,0.14250360899154457,0.11178005217740328,0.10933119743692443,0.1913978494623656,0.10799999999999987,-0.2958373053701938,-0.3759504364967615,-0.48679944418712373,-0.4211076280041798,-0.3835883171070932,-0.40985352862849533,-0.4156118143459916,-0.46705146705146705,-0.4738841405508072,-0.5121092029942756,-0.6006594769946737,-0.5899161567297516,-0.5847717357568274,-0.601757697752337,-0.5328682027264308,-0.6024410235969624,-0.6143519117049095
MLVN.L,0.26315789473684204,0.05555555555555558,0.0,0.0,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.050000000000000044,-0.24,-0.3214285714285715,-0.4242424242424242,-0.4571428571428572,-0.44927536231884047,-0.5308641975308643,-0.6122448979591837,-0.6041666666666667,-0.5869565217391304,-0.6274509803921569,-0.5476190476190477,-0.5365853658536586,-0.6415094339622642,-0.62,-0.3214285714285715,-0.3666666666666667,-0.29368029739776946,-0.22448979591836737,-0.3870967741935484,-0.39682539682539686,-0.5476190476190477,-0.5957446808510638,-0.525,-0.7285714285714286,-0.7888888888888889,-0.8538461538461538,-0.9020618556701031,-0.8944444444444445,-0.9486486486486486,-0.9525,-0.9525,-0.9634615384615385,-0.9698412698412698,-0.9712121212121212,-0.9683333333333334,-0.9688524590163934,-0.9781609195402299,-0.9806122448979592,-0.9728571428571429,-0.9802083333333333,-0.9812807881773399
MMAG.L,1.0899999999999999,-0.09090909090909094,-0.6721311475409837,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8181818181818181,-0.7647058823529411,-0.9384615384615385,-0.9388379204892966,-0.9402985074626866,-0.9384615384615385,-0.9395770392749244,-0.9425287356321839,-0.9439775910364145,-0.9456521739130435,-0.9477806788511749,-0.9476439790575917,-0.9491094147582697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMIT.L,0.0931677018633541,-0.0020661157024793875,-0.0547945205479452,-0.03206412825651306,0.02547770700636942,-0.062135922330097126,-0.14664310954063609,-0.16435986159169547,-0.12181818181818183,-0.16145833333333337,-0.21590909090909094,-0.21590909090909094,-0.20559210526315785,-0.17294520547945202,-0.1658031088082902,-0.15706806282722519,-0.17294520547945202,-0.05847953216374269,0.050000000000000044,0.05689277899343548,0.078125,0.0662251655629138,0.11547344110854496,0.17233009708737868,0.20750000000000002,0.2873134328358209,0.26439790575916233,0.29006410256410264,0.3342541436464088,0.5784313725490196,0.6273584905660377,0.863425925925926,0.4189189189189191,0.29282655246252665,0.39595375722543347,0.4565741857659831,0.40243902439024404,0.40898483080513404,0.3659502262443437,0.25519750519750506,0.20629370629370647,0.27105263157894743,0.20149253731343286,0.21601208459214516,0.16385542168674694,0.17233009708737868,0.27845420857596603,0.27447358699667523,0.28116710875331563
MMMM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487798,0.040000000000000036,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2571428571428571,-0.5411764705882354,-0.5542857142857143,-0.5272727272727273,0.16417910447761197,0.11428571428571432,0.0,-0.025000000000000022,0.026315789473684292,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.11428571428571432,,,,,,,,,,,,,,,,,
MNDI.L,0.043272481406355645,0.06173725771715732,0.03138075313807542,-0.053742802303263004,0.01614565441429061,-0.034595300261096584,-0.020529801324503327,-0.016949152542372836,0.0074931880108992654,-0.20887937951323887,-0.19003285870755748,-0.17443483114708347,-0.19553984226271415,-0.183549544576318,-0.2649105367793241,-0.2619760479041916,-0.22848200312989042,-0.2310891603847154,-0.24732824427480915,-0.21517643937383923,-0.1651143099068586,-0.15870307167235498,-0.15558093063088785,-0.1368543915961482,-0.005714285714285672,-0.12588652482269502,0.01754385964912286,0.050053248136315176,-0.012024048096192397,-0.036482084690553696,0.08789996322177274,0.10994371482176368,-0.059160305343511466,-0.05615826419910652,-0.1641706696807007,-0.11224489795918369,-0.09485924112607103,-0.06333122229259025,-0.07068803016022618,-0.13356766256590513,-0.1891447368421053,-0.1030927835051546,-0.1170149253731343,-0.1524355300859599,-0.1676983680360158,-0.2018348623853211,-0.09541284403669725,-0.16699521261616446,-0.18936694984927382
MNKS.L,0.018218623481781382,0.04550264550264549,-0.009027081243731194,-0.02564102564102566,0.05894962486602351,0.01333333333333342,-0.05994291151284492,-0.11469534050179209,-0.08348794063079779,-0.16694772344013487,-0.28093158660844253,-0.29327610872675247,-0.2922636103151862,-0.2788321167883212,-0.3232876712328767,-0.2952924393723253,-0.28301886792452835,-0.26488095238095233,-0.2922636103151862,-0.27988338192419826,-0.2962962962962963,-0.2788321167883212,-0.2703101920236337,-0.2293291731669267,-0.14086956521739136,-0.12720848056537104,-0.13937282229965153,-0.11785714285714288,-0.0714285714285714,-0.003027245206861706,0.1063829787234043,0.28478543563068914,0.07391304347826089,0.023834196891191706,0.01855670103092777,0.06350914962325072,0.09777777777777774,0.09534368070953447,0.07158351409978314,0.025960539979231534,0.06008583690987135,0.1528588098016337,0.11891279728199322,0.1775923718712753,0.19757575757575752,0.24590163934426235,0.3315363881401616,0.219753086419753,0.27813712807244495
MNL.L,0.004201680672268893,-0.008333333333333304,-0.041610738255033586,-0.0892857142857143,0.0332850940665701,-0.05179282868525892,-0.11851851851851847,-0.20240049301033058,-0.21278139765661697,-0.27418444863940084,-0.382809905305613,-0.3951537071995006,-0.37104371632530386,-0.3554035955944945,-0.37964482789692366,-0.3655458467127629,-0.41748350613114027,-0.3677564883618474,-0.40114228435594124,-0.35310556919732694,-0.3981628927358216,-0.3951537071995006,-0.4108640005189942,-0.4329566004995318,-0.4356022151161748,-0.4257788359488931,-0.44082006828921483,-0.42395591161857205,-0.4338412235876761,-0.40798079008107735,-0.3633196917889481,-0.32545023107751003,-0.3229332543277993,-0.34016768058127345,-0.3472881732368711,-0.2966903572087217,-0.2925774353210534,-0.3152683477730196,-0.3152683477730196,-0.3304284581544288,-0.30477437609138003,-0.2712695267463864,-0.2994058384550201,-0.26012685895963383,-0.23998371585277578,-0.19976234690121375,-0.12552343209566363,-0.16859616109897002,-0.20327601387420513
MNP.L,0.051369863013698724,0.020979020979021046,-0.042622950819672156,-0.10703363914373087,0.0,-0.058064516129032295,-0.10153846153846158,-0.16809116809116809,-0.13095238095238093,-0.1911357340720221,-0.3129411764705883,-0.30723606168446027,-0.2946859903381642,-0.2512820512820513,-0.30969267139479906,-0.3031026252983293,-0.2825552825552825,-0.2285336856010568,-0.24742268041237114,-0.1866295264623955,-0.2075983717774763,-0.19890260631001366,-0.21081081081081077,-0.1843575418994413,-0.13353115727002962,-0.13991163475699553,-0.11515151515151512,-0.09876543209876543,-0.07594936708860756,-0.04105090311986859,0.03180212014134276,0.10606060606060597,-0.008488964346349714,-0.0744849445324881,-0.04575163398692805,-0.01016949152542368,0.017421602787456525,0.008635578583765069,-0.01683501683501687,-0.055016181229773475,-0.029900332225913595,0.05605786618444841,0.06181818181818177,0.08752327746741151,0.1450980392156862,0.1869918699186992,0.2532188841201717,0.15187376725838275,0.19183673469387763
MNRG.L,0.034482758620689724,-0.17142857142857149,-0.21621621621621623,-0.4423076923076924,-0.462962962962963,-0.532258064516129,-0.5166666666666666,-0.573529411764706,-0.5857142857142857,-0.7211538461538463,-0.7264150943396226,-0.7156862745098039,-0.8231707317073171,-0.8423913043478262,-0.8681818181818182,-0.8473684210526315,-0.8739130434782609,-0.875,-0.9064516129032258,-0.8925925925925926,-0.8964285714285715,-0.8925925925925926,-0.9147058823529411,-0.9147058823529411,-0.9033333333333333,-0.8791666666666667,-0.8739130434782609,-0.855,-0.8473684210526315,-0.8791666666666667,-0.8473684210526315,-0.8187500000000001,-0.8884615384615384,-0.8520408163265306,-0.8739130434782609,-0.8592233009708738,-0.71,-0.7410714285714286,-0.7314814814814815,-0.7583333333333333,,,,,,,,,
MNTN.L,0.11111111111111116,-0.33463035019455245,-0.4375,-0.31600000000000006,-0.3132530120481929,-0.4143835616438356,-0.5378378378378379,-0.5353260869565217,-0.5746268656716418,-0.5966981132075472,-0.6978798586572439,-0.7061855670103093,-0.6524390243902439,-0.658,-0.6165919282511211,-0.5788177339901477,-0.5415549597855228,-0.5415549597855228,-0.5415549597855228,-0.525,-0.525,-0.5353260869565217,-0.39145907473309616,-0.3643122676579925,-0.34980988593155893,-0.34980988593155893,-0.34980988593155893,-0.34980988593155893,-0.3547169811320755,-0.36900369003690037,-0.33976833976833976,-0.3294117647058823,-0.3294117647058823,-0.2962962962962964,-0.2904564315352698,-0.27234042553191495,-0.27234042553191495,-0.27234042553191495,-0.27234042553191495,-0.27234042553191495,-0.27234042553191495,-0.27234042553191495,-0.2660944206008584,-0.2532751091703057,,,,,
MODE.L,-0.35433070866141736,-0.22560975609756095,-0.037878787878787845,-0.4330357142857143,-0.4595744680851064,-0.6481994459833795,-0.6709844559585493,-0.7756183745583038,-0.7146067415730337,-0.769090909090909,-0.8573033707865169,-0.873,-0.9141891891891892,-0.9261627906976744,-0.9252941176470588,-0.9324468085106383,-0.9282485875706215,-0.9278409090909091,-0.9403195488721805,-0.9389423076923077,-0.9452586206896552,-0.9309782608695653,-0.935204081632653,-0.9270114942528735,-0.924404761904762,,,,,,,,,,,,,,,,,,,,,,,,
MONY.L,0.07545106615636943,-0.028161530286928693,-0.037368421052631495,-0.11299709020368565,0.04753722794959914,-0.010816657652785278,0.04514285714285715,-0.021401819154628132,-0.12488038277511959,-0.07298530157121141,-0.15324074074074068,-0.10166994106090366,-0.1508820798514392,-0.13317535545023695,-0.2838684416601409,-0.29053529868114814,-0.29707916986933125,-0.33923410404624277,-0.33052708638360173,-0.31498127340823967,-0.38,-0.3092900302114804,-0.32259259259259254,-0.2804878048780487,-0.25102375102375096,-0.3185543964232488,-0.40770725388601037,-0.39235880398671097,-0.4372307692307692,-0.46954756380510443,-0.41565495207667735,-0.3736301369863013,-0.40558986025349364,-0.4410146699266503,-0.4545183417834775,-0.45823459715639814,-0.47517934002869444,-0.5172868830826075,-0.5075390414647281,-0.5009549795361528,-0.5509452492020623,-0.5085975282106394,-0.49849191115985736,-0.4936323366555925,-0.47757783490431305,-0.4022875816993464,-0.3481824661439772,-0.39537190082644624,-0.3893155258764608
MOONM.L,0.1247386759581881,-0.0906210392902409,-0.2032204330927262,-0.297945205479452,-0.3733624454148472,-0.4291964996022275,-0.2580144777662875,-0.3888415672913118,-0.4296502384737678,-0.5507201001878521,-0.6173333333333333,-0.5754437869822485,-0.5813885647607935,-0.5453105196451205,-0.6311053984575836,-0.6280456194919648,-0.6555448871819491,-0.6976401179941003,-0.6737153251477945,-0.6640917602996255,-0.6811111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOREH.L,-0.15975609756097553,-0.05202312138728338,-0.31666666666666676,-0.48589341692789967,-0.49068322981366463,-0.6000000000000001,-0.7220338983050847,-0.7469135802469136,-0.8264550264550264,-0.8467289719626169,-0.8598290598290599,-0.8284518828451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSE.L,-0.2894736842105263,-0.2692307692307693,-0.34482758620689646,-0.2549019607843137,-0.2761904761904762,-0.35593220338983045,-0.35593220338983045,-0.39682539682539686,-0.525,-0.5128205128205128,-0.4492753623188406,-0.4933333333333333,-0.6833333333333333,-0.6833333333333333,-0.1914893617021276,-0.1914893617021276,-0.2692307692307693,-0.24,-0.2549019607843137,-0.2549019607843137,-0.2692307692307693,-0.20833333333333326,-0.1914893617021276,-0.2549019607843137,-0.28301886792452835,-0.22448979591836737,-0.20833333333333326,-0.3090909090909092,-0.20833333333333326,-0.3666666666666666,-0.5824175824175823,0.52,0.357142857142857,0.357142857142857,0.357142857142857,0.22580645161290325,0.26666666666666683,-0.15555555555555556,0.027027027027026973,-0.15555555555555556,-0.15555555555555556,-0.11627906976744184,-0.11627906976744184,-0.15555555555555556,-0.525,-0.525,-0.6695652173913043,-0.7548387096774194,-0.7379310344827585
MOTR.L,0.07342657342657333,-0.192090395480226,-0.2666666666666667,-0.2666666666666667,-0.26478149100257065,-0.3836206896551724,-0.40909090909090906,-0.4982456140350877,-0.5077452667814113,-0.5168918918918919,-0.5914285714285714,-0.5890804597701149,-0.5943262411347519,-0.6103542234332425,-0.5971830985915493,-0.598314606741573,-0.6076817558299039,-0.5017421602787456,-0.44999999999999996,-0.44466019417475733,-0.5034722222222222,-0.49110320284697506,-0.506896551724138,-0.5311475409836066,-0.48375451263537905,-0.4964788732394366,-0.4723247232472325,-0.43027888446215135,-0.4041666666666667,-0.4541984732824428,-0.24736842105263157,-0.23936170212765961,-0.5296052631578947,-0.5342019543973942,-0.5051903114186851,-0.4703703703703703,-0.4347826086956522,-0.36444444444444446,-0.4233870967741935,-0.36444444444444446,-0.36444444444444446,-0.30243902439024395,-0.2055555555555556,-0.2532637075718016,-0.3015873015873016,-0.2777777777777778,-0.32547169811320753,-0.32863849765258213,-0.33488372093023255
MPAC.L,-0.004123711340206171,-0.06007751937984496,-0.11818181818181817,-0.21138211382113825,-0.3120567375886525,-0.4347319347319347,-0.5101010101010102,-0.5336538461538461,-0.5363288718929254,-0.5509259259259259,-0.5207509881422925,-0.5101010101010102,-0.5882852292020373,-0.5542279411764706,-0.5958333333333333,-0.5669642857142857,-0.48677248677248675,-0.540719696969697,-0.5630630630630631,-0.5245098039215687,-0.5424528301886793,-0.4894736842105263,-0.4327485380116959,-0.436046511627907,-0.32638888888888884,-0.2595419847328244,-0.1709401709401709,-0.08490566037735847,0.1602870813397128,-0.07619047619047614,0.03191489361702127,0.06126914660831506,-0.08490566037735847,-0.217741935483871,0.2034739454094292,0.43916913946587544,0.31081081081081074,0.3434903047091413,0.20646766169154218,0.15476190476190466,0.564516129032258,0.4877300613496933,0.6112956810631229,0.6609589041095891,0.8097014925373134,0.7830882352941178,1.1271929824561404,0.9795918367346939,0.8097014925373134
MPE.L,0.09466019417475735,-0.0072289156626506035,0.014778325123152802,-0.014354066985645897,-0.0484988452655889,-0.15226337448559668,-0.1271186440677966,-0.1960975609756097,-0.009615384615384581,0.009803921568627416,-0.00579251823252247,-0.012894000245147419,-0.06308583074115681,0.023665481227254537,0.16784371801982556,0.19822115577178634,0.1596769787329737,0.11148664851752832,0.1296580923625017,0.18792126044996582,0.3762141739320768,0.28553339502957575,0.27564467660627123,0.326670463670522,0.4610908190203986,0.38194839965679384,0.4296017927484075,0.37052733850260533,0.480658999632279,0.4675558226443828,0.3482423411285791,0.5644698864039173,0.2525212081481514,0.2034383741568595,0.16784371801982556,0.21579038092973057,0.2659069309833224,0.2935554442965309,0.22839857747270553,0.2247696304196105,0.2193662349912886,0.21401030716555813,0.2193662349912886,0.20870122418961556,0.193048978120973,0.2935554442965309,0.26784256849247146,0.21579038092973057,0.1999551950710221
MPL.L,-0.25531914893617025,-0.02083333333333337,-0.07843137254901966,-0.12962962962962965,-0.3285714285714286,-0.4534883720930233,-0.4125,-0.18965517241379315,-0.381578947368421,-0.47777777777777775,-0.5648148148148149,-0.6736111111111112,-0.6690140845070423,-0.6736111111111112,-0.7329545454545454,-0.7783018867924528,-0.8206106870229007,-0.7920353982300885,-0.825925925925926,-0.8134920634920635,-0.825925925925926,-0.6328125,-0.6948051948051948,-0.46590909090909094,-0.46590909090909094,-0.5,-0.48913043478260865,-0.48913043478260865,-0.6016949152542372,-0.7134146341463414,-0.7235294117647059,-0.7329545454545454,-0.8853658536585366,-0.888095238095238,-0.9113207547169812,-0.9241935483870968,-0.9338028169014084,-0.9265625,-0.9200680272108843,-0.9347222222222222,-0.9397435897435897,-0.9381578947368421,-0.9489130434782609,-0.9510416666666667,-0.9510416666666667,-0.9594827586206897,-0.9539215686274509,-0.953,-0.9409620126979406
MPO.L,-0.04948453608247416,-0.1673819742489271,-0.0628019323671497,0.16306954436450827,0.2696335078534031,0.18004866180048662,0.10478359908883839,0.04978354978354971,0.13053613053613056,0.034115138592750505,0.025369978858351017,-0.14912280701754388,-0.1415929203539823,-0.1415929203539823,-0.2595419847328244,-0.25384615384615383,-0.2788104089219331,-0.3120567375886525,-0.302158273381295,-0.30714285714285716,-0.2867647058823529,-0.2788104089219331,-0.2841328413284133,-0.30714285714285716,-0.302158273381295,-0.30714285714285716,-0.24806201550387597,-0.23015873015873012,-0.21138211382113825,-0.28148148148148144,-0.23015873015873012,-0.21138211382113825,-0.5174129353233831,-0.5707964601769911,-0.5707964601769911,-0.5818965517241379,-0.5745614035087719,-0.6269230769230769,-0.6024590163934427,-0.6711864406779662,-0.6788079470198676,-0.6930379746835442,-0.6987577639751552,-0.6830065359477124,-0.6712087316114161,-0.662020905923345,-0.7042322234418832,-0.7259422500988868,-0.7321329945874295
MRCH.L,0.05805243445692887,0.06374501992031867,0.0249520153550864,-0.05486725663716818,-0.014760147601476037,-0.07130434782608697,-0.061511423550087874,-0.0680628272251309,-0.03610108303249093,-0.07452339688041598,-0.04472271914132375,-0.020183486238532056,-0.03610108303249093,0.0,0.0,0.03188405797101446,0.03288201160541582,0.013282732447817747,0.05533596837944654,0.06163021868787277,0.15709642470205853,0.21848260125499142,0.18798665183537255,0.25205158264947247,0.5798816568047338,0.5478260869565217,0.5344827586206897,0.5614035087719298,0.3816300129366106,0.38701298701298703,0.4374158815612381,0.479224376731302,0.1148225469728601,-0.00927643784786647,-0.043010752688172005,0.03891050583657596,0.08316430020283971,0.0820668693009119,0.1483870967741936,0.1148225469728601,0.07336683417085421,0.13375796178343946,0.09314227226202654,0.07878787878787885,0.10903426791277249,0.12896405919661724,0.1840354767184036,0.14592274678111594,0.1148225469728601
MRCM.L,0.10597826086956519,0.07602339181286544,0.03370786516853941,-0.09135802469135801,0.03487064116985361,-0.0822942643391521,-0.11111111111111116,-0.15207373271889402,-0.15011547344110854,-0.264,-0.3147113594040968,-0.30434782608695654,-0.3147113594040968,-0.31086142322097376,-0.36660929432013767,-0.34050179211469533,-0.2977099236641222,-0.3440285204991087,-0.32352941176470584,-0.28125,-0.24897959183673468,-0.21702127659574466,-0.25506072874493924,-0.19825708061002179,-0.07444668008048294,0.027932960893854775,-0.05056759545923639,-0.010752688172043001,-0.04166666666666663,-0.059304703476482645,0.0,0.09523809523809534,-0.21702127659574466,-0.2977099236641222,-0.30827067669172936,-0.22851153039832284,-0.18584070796460173,-0.1300236406619385,-0.0980392156862745,-0.09135802469135801,-0.11068148864185601,-0.09671084928816887,-0.11644657863145258,-0.08684863523573205,-0.09158232535176503,-0.049390369911138654,0.04712041884816753,-0.016042780748663055,-0.06265919510952633
MRIT.L,-0.06172839506172845,0.19117647058823528,0.19117647058823528,0.051948051948051965,-0.0898876404494382,-0.11956521739130432,-0.1473684210526316,-0.0898876404494382,-0.1473684210526316,-0.0898876404494382,-0.0357142857142857,-0.1473684210526316,-0.2894736842105263,-0.29565217391304344,-0.3076923076923077,-0.3467741935483871,-0.38636363636363635,-0.4,-0.4413793103448276,-0.5178571428571428,-0.5257611241217799,-0.5257611241217799,-0.5178571428571428,-0.5479910714285714,-0.5408163265306123,-0.6037181996086105,-0.5807453416149069,-0.6243042671614101,-0.6142857142857143,-0.4214285714285714,-0.474025974025974,-0.49248120300751874,-0.554945054945055,-0.6472125435540069,-0.6954887218045113,-0.7244897959183674,-0.773109243697479,-0.7816711590296496,-0.7933673469387755,-0.8071428571428572,-0.810304449648712,-0.801846986683457,-0.7984305554193787,-0.7874358584422538,-0.7874358584422538,-0.8051495369053994,-0.839848934442794,-0.8420131380314049,-0.8614807134398574
MRKM.L,0.1953125,0.1327433628318584,0.02400000000000002,-0.0883190883190883,-0.23809523809523814,-0.3005464480874317,-0.30434782608695654,-0.3227513227513228,-0.3846153846153846,-0.4336283185840708,-0.46887966804979253,-0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRLM.L,-0.393483709273183,-0.0024999999999999467,0.2314814814814814,0.007575757575757569,0.050000000000000044,-0.14377682403433478,-0.02682926829268295,-0.09728506787330315,-0.050000000000000044,-0.12307692307692308,-0.21764705882352942,-0.14469453376205788,-0.16352201257861632,-0.060070671378091856,-0.008695652173912993,0.028350515463917425,-0.09318181818181814,0.012690355329949332,0.007575757575757569,0.10526315789473695,0.1700879765395895,0.3806228373702423,0.209090909090909,0.3999999999999999,0.4378378378378378,0.49158878504672887,0.5677799607072691,0.5525291828793775,0.5616438356164384,0.6121212121212121,0.9703703703703703,1.247887323943662,0.8177676537585421,0.6040201005025125,0.5724137931034483,0.8013544018058691,0.7932584269662921,0.8302752293577982,1.0673575129533677,0.7198275862068966,0.7852348993288591,0.8601398601398602,0.8344827586206895,1.2290502793296088,1.2799999999999998,1.150943396226415,0.9416058394160585,0.9322033898305084,0.8688524590163935
