firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GENG.L,0.037788018433179804,-0.013636363636363669,-0.00822669104204754,0.10376398779247209,0.09045226130653261,0.07960199004975133,0.13020833333333326,0.10940695296523528,0.054421768707483054,0.11625514403292181,0.08499999999999996,0.05135658914728691,0.02358490566037741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,-0.16626115166261146,0.3402173913043478,0.0777972027972027,-0.034455755677368805,-0.1292372881355932,-0.034455755677368805,-0.14315496872828348,-0.24817073170731707,-0.28728323699421965,-0.38411588411588415,-0.39794921875,-0.42058270676691734,-0.36180124223602483,-0.37315709201830194,-0.42810760667903525,-0.3627906976744186,-0.4344036697247706,-0.4200376293508937,-0.34968354430379744,-0.3437998935604045,-0.3399357601713062,-0.36213140196585614,-0.3280653950953678,-0.32549234135667393,-0.30456852791878175,-0.23888888888888893,-0.1993506493506494,-0.22985633978763276,-0.18290258449304175,-0.23416149068322978,-0.25901442307692313,-0.19094488188976377,-0.11928571428571433,-0.08734270910436714,0.010655737704918122,0.0361344537815127,-0.13015873015873014,-0.1496551724137931,-0.229375,-0.28,-0.20451612903225802,-0.29137931034482756,-0.3804020100502512,-0.3804020100502512,-0.3772727272727273,-0.3997078870496592,-0.387785501489573,,
GFIN.L,-0.0050000000000000044,-0.038461538461538436,-0.06542056074766356,0.2987012987012987,-0.029126213592232997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFM.L,0.06000000000000005,0.14942528735632177,0.36363636363636354,0.33333333333333326,0.26050420168067223,0.07913669064748197,-0.013157894736842146,-0.025974025974025983,-0.038461538461538436,0.0,0.2295081967213115,0.26050420168067223,0.21457489878542502,0.19047619047619047,0.0714285714285714,0.07913669064748197,0.04895104895104896,0.14068441064638781,0.08695652173913038,0.28755364806866957,0.25,0.35746606334841635,0.3452914798206279,0.1278195488721805,0.37614678899082565,0.2295081967213115,0.11940298507462677,0.013513513513513598,0.25,0.26582278481012667,0.19999999999999996,0.11111111111111116,0.19047619047619047,0.20967741935483875,0.11111111111111116,0.020408163265306145,-0.2063492063492064,-0.09909909909909909,-0.19786096256684493,-0.18918918918918914,-0.038461538461538436,-0.09638554216867468,-0.06832298136645965,-0.15254237288135597,-0.22680412371134018,-0.15254237288135597,-0.19354838709677424,-0.23857868020304573,-0.3801652892561983
GFRD.L,0.11029900332225906,0.05688202247191021,-0.0013271400132713884,0.16306027820710978,0.20015948963317376,0.24689312344656167,0.2386831275720167,0.18784530386740328,0.15414110429447847,0.18131868131868134,0.2907375643224699,0.3295053003533568,0.2679022746419544,0.11152141802067939,0.1822466614296936,0.309834638816362,0.30529054640069386,0.37067395264116554,0.3224956063268891,0.42654028436018954,0.5388548057259714,0.5019960079840318,0.5677083333333333,0.5875527426160336,0.5248226950354609,0.639433551198257,0.6165413533834587,0.7852906287069987,1.0026613439787093,1.085932085932086,1.0174262734584447,1.0616438356164384,1.3369565217391304,1.4651924651924655,1.3261205564142196,1.577054794520548,1.3279195668986854,1.4672131147540983,1.5294117647058827,2.0967078189300405,2.1684210526315786,2.161764705882353,2.2681867535287727,2.3877321328081034,2.489855072463768,2.0296930045294417,1.8396226415094339,2.2470334412081985,2.6265060240963853
GFS.L^E21,0.015089163237311354,-0.019172552976791102,-0.023442732752846585,0.045536034420939675,0.06540007307270757,0.05308775731310966,0.15530903328050716,0.1589825119236885,0.1020408163265305,0.16082802547770725,0.1363990646921278,0.16826923076923084,0.22986081822016047,0.20297029702970293,0.25527335342229884,0.23037974683544316,0.12586872586872588,0.11510516252390057,0.14442700156985877,0.13772922356613337,0.11766960521272529,0.27894736842105283,0.2772667542706966,0.18056680161943328,-0.05016286644951129,0.000686341798215695,-0.011525423728813489,0.03111739745403108,0.11425296140619046,0.1701444622792938,0.09996227838551497,0.09624060150375957,0.13595636930268817,0.16221602231964938,0.027846316531547455,0.07205882352941195,0.02929756441934339,0.05997818974918201,0.001029866117404854,0.0768094534711965,0.07284768211920523,0.13374805598755857,0.18923327895595454,0.10496400151572582,0.07840236686390556,0.08643815201192262,0.039942938659058624,0.0020618556701030855,0.05575669804489514
GFTU_u.L,0.0030413625304135383,0.02111801242236022,0.11006076975016876,0.20175438596491224,0.2975532754538279,0.28437500000000004,0.2853792025019546,0.3344155844155845,0.25688073394495414,0.42832319721980894,0.3979591836734695,0.4421052631578948,0.3885135135135136,0.2646153846153847,0.23609022556390968,0.3734335839598997,0.2626728110599079,0.3279483037156705,0.3979591836734695,0.3889451428571429,0.5287132075471697,0.5556185599999999,0.8344558490566041,0.7774435100548447,0.8207146067415729,0.9063952941176472,1.0088049586776862,1.2172442417331815,1.4239880329094987,1.5926976000000002,1.8345819241982504,1.8181495652173911,2.0865447619047623,2.4210471498944406,2.4355533568904595,2.5600937385573044,1.9140164843398768,2.0845862944162437,1.8553938325991193,2.5613978021978023,3.0510900000000003,2.873552191235061,2.655118796992481,2.682809090909092,2.5490476364300054,2.460005693950178,1.8181495652173911,1.7930525711002585,1.807570314755992
GGPL.L,0.11111111111111094,0.42105263157894735,-0.22857142857142843,-0.3414634146341463,-0.3414634146341463,-0.37209302325581395,-0.4130434782608695,-0.49056603773584906,-0.5573770491803278,-0.6301369863013698,-0.6538461538461539,-0.6666666666666667,-0.6582278481012658,-0.6896551724137931,-0.7216494845360825,-0.7452830188679245,-0.7652173913043478,-0.7352941176470589,-0.6447368421052632,-0.6538461538461539,-0.6785714285714286,-0.5178571428571428,-0.5909090909090908,-0.6896551724137931,-0.6625,-0.7157894736842105,-0.7428571428571429,-0.7786885245901639,-0.7954545454545454,-0.7969924812030076,-0.8137931034482758,-0.8111888111888111,-0.7923076923076923,-0.8,-0.8,-0.8682926829268293,-0.8714285714285714,-0.8826086956521739,-0.8941176470588235,-0.8961538461538462,-0.8578947368421053,-0.865,-0.8941176470588235,-0.906896551724138,-0.9084745762711864,-0.9364705882352942,-0.9406593406593406,-0.9372093023255814,-0.9495327102803738
GHE.L,-0.007207207207207245,-0.02631578947368418,-0.0672268907563025,-0.0672268907563025,-0.022887323943661997,-0.022887323943661997,0.0,0.04716981132075482,0.051136363636363535,-0.034782608695652195,-0.04475043029259895,0.0183486238532109,0.0714285714285714,-0.1328125,-0.12598425196850394,-0.1328125,-0.11199999999999999,-0.10771704180064312,-0.11904761904761907,-0.1287284144427001,-0.12598425196850394,-0.11199999999999999,-0.11904761904761907,-0.13953488372093026,-0.13953488372093026,-0.11199999999999999,-0.11904761904761907,-0.16541353383458646,-0.13953488372093026,-0.1328125,-0.1328125,-0.11199999999999999,-0.05128205128205132,-0.034782608695652195,-0.034782608695652195,-0.017699115044247815,-0.13953488372093026,-0.1897810218978102,-0.0826446280991735,-0.11199999999999999,0.06936416184971095,-0.0431034482758621,-0.19565217391304346,-0.24489795918367352,-0.29299363057324845,-0.323170731707317,-0.3431952662721893,-0.26490066225165565,-0.21276595744680848
GHH.L,0.07564191533657172,0.04800000000000004,0.050291545189504294,0.07859281437125754,0.04723837209302317,0.06780288995924422,0.13375295043273017,0.06661732050333091,0.06740740740740736,0.15742971887550206,0.12975303802430416,0.1644444444444444,0.09415337889141995,0.04231464737793855,0.007692307692307665,-0.012337217272104128,0.005582693649685888,0.05182481751824808,0.21041579168416624,0.3040723981900453,0.34672897196261676,0.4127450980392158,0.4127450980392158,0.44100000000000006,0.5748633879781422,0.6755813953488372,0.6697566628041716,0.6227477477477477,0.5629067245119306,0.566304347826087,0.6468571428571428,0.6468571428571428,0.7724477244772447,0.7900621118012423,0.7257485029940121,0.9605442176870749,0.7573170731707317,0.7319711538461537,0.7424425634824667,0.6282485875706214,1.0041724617524341,0.8714285714285714,0.9213333333333333,1.001388888888889,0.7053254437869823,0.4058536585365853,0.3543233082706767,0.34672897196261676,0.39227053140096624
GHT.L,0.06735751295336789,0.09659090909090917,0.20625000000000004,0.14880952380952372,0.1420118343195267,0.14880952380952372,0.5755102040816327,-0.12669683257918551,-0.1716738197424893,-0.22489959839357432,-0.26335877862595425,-0.27715355805243447,-0.2744360902255639,-0.23715415019762842,-0.26476190476190475,-0.22799999999999998,-0.2310756972111554,-0.1958333333333333,-0.24609375,-0.2295409181636726,-0.13063063063063063,0.09039548022598876,0.16265060240963858,0.13864306784660774,0.2081377151799686,0.15223880597014916,0.18404907975460127,0.28239202657807305,0.38848920863309355,0.4402985074626866,0.4402985074626866,0.3496503496503496,0.5317460317460319,0.5256916996047432,0.6637931034482758,0.670995670995671,0.5378486055776892,0.5950413223140496,0.6566523605150214,0.5819672131147542,0.8164705882352941,0.892156862745098,0.8468899521531101,0.8737864077669903,0.7079646017699115,0.6083333333333334,0.7953488372093023,1.0531914893617023,1.5064935064935066
GKO.L^A16,-0.4371246493589622,-0.15975053685197127,-0.29312111573932376,-0.24434327986627302,-0.4201390784144624,-0.4014345197514101,-0.42512980494760455,-0.5029767404867117,-0.5201152800238511,-0.51312023502075,-0.4939394588981225,-0.47648896642125704,-0.48096376947900465,-0.5029767404867117,-0.5305694994343892,-0.5159421412477132,-0.5088240053632939,-0.42905972800339665,-0.41403494256677564,-0.31975629200137023,-0.3320002766721373,-0.3576932727509077,-0.3238864721924334,-0.3674250769624685,-0.34381128567501873,-0.3745330369890638,-0.257779640885908,-0.3155753415390762,-0.36981165653270065,-0.3791823842402532,-0.39492802118782844,-0.3155753415390762,-0.3113404467723744,-0.3070550786651708,-0.23041426248093866,-0.19711598414395903,-0.3012552989268954,-0.33730283739484923,-0.2953599511818179,-0.27391403897874733,-0.3070550786651708,-0.42463475729469913,-0.4280822931835985,-0.46560089339835964,-0.5344952620912526,-0.601194531882026,-0.5966190637115116,-0.6441131639336025,-0.6288891722370786
GKP.L,-0.08125000000000004,0.10344827586206895,-0.19191919191919193,-0.23076923076923062,-0.40740740740740733,-0.3846153846153846,-0.4029850746268656,-0.3774319066147859,-0.482200647249191,-0.5015576323987541,-0.6181384248210025,-0.5854922279792746,-0.5865633074935401,-0.5640326975476839,-0.7364085667215815,-0.7398373983739837,-0.7826086956521738,-0.7640117994100294,-0.771101573676681,-0.7860962566844919,-0.7704447632711622,-0.7647058823529411,-0.7241379310344828,-0.7507788161993769,-0.6981132075471698,-0.7707736389684814,-0.7903014416775884,-0.813953488372093,-0.7727272727272727,-0.7905759162303665,-0.7900262467191601,-0.8331595411887383,-0.814385150812065,-0.7866666666666666,-0.7720797720797721,-0.7875166002656042,-0.8297872340425532,-0.8480531813865146,-0.8878766643307638,-0.8566308243727598,-0.7894736842105263,-0.7660818713450293,-0.6881091617933723,-0.7058823529411764,-0.7096188747731398,-0.7111913357400721,-0.7207678883071553,-0.744,-0.7586726998491704
GLDP.L,0.0,-0.050000000000000044,-0.24,-0.3214285714285714,-0.2692307692307693,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.40625,-0.40625,-0.3666666666666667,-0.4571428571428572,-0.4242424242424242,-0.5581395348837209,-0.525,-0.6274509803921569,-0.6415094339622642,-0.6545454545454545,-0.7164179104477613,-0.703125,-0.7532467532467533,-0.7205882352941176,-0.6833333333333333,-0.7532467532467533,-0.7682926829268293,-0.7625,-0.7888888888888889,-0.7934782608695652,-0.8173076923076923,-0.819047619047619,-0.8303571428571428,-0.8503937007874016,-0.8416666666666667,-0.8080808080808081,-0.8137254901960784,-0.7956989247311828,-0.81,-0.822429906542056,-0.8389830508474576,-0.8389830508474576,-0.7738095238095238,-0.7934782608695652,-0.7978723404255319,-0.7764705882352941,-0.8020833333333334,-0.8137254901960784,-0.8,-0.7912087912087912,-0.7978723404255319
GLEG.L,0.054987212276214725,-0.04049079754601226,0.10140845070422544,0.04825737265415553,0.0846047156726768,0.01822916666666674,0.15424354243542426,0.006435006435006496,0.12195121951219523,0.08611111111111103,0.04510524557300366,0.011642949547218562,0.002564102564102555,-0.020050125313283207,-0.022499999999999964,-0.03456790123456788,0.17417417417417425,0.20307692307692315,0.21240310077519386,0.14327485380116967,0.276734693877551,0.32206255283178353,0.34827586206896544,0.3529411764705883,0.52734375,0.9166666666666667,1.160220994475138,1.1135135135135137,1.2028169014084509,1.3136094674556213,1.5639344262295083,1.8129496402877696,2.224742268041237,2.1918367346938776,2.6372093023255814,2.5545454545454547,2.3852813852813854,2.2181069958847734,2.1031746031746033,2.5545454545454547,2.6036866359447006,2.7505995203836933,2.5707762557077625,2.7596153846153846,2.701775147928994,2.671361502347418,2.4298245614035086,2.5545454545454547,2.5225225225225225
GLEN.L,-0.09423580709201373,0.10049278423090446,0.04025952420562251,0.2352824970367442,0.052339279703803365,-0.013722397476341075,-0.007302746467693355,-0.0707385941447467,-0.135967942517618,-0.12213954794328241,-0.06167466986794734,-0.046362665853286744,-0.010757791488688717,0.010504201680672232,-0.04168582375478913,-0.007145125436646582,0.006924315619967647,0.021732026143790772,-0.05899172310007528,-0.0540090771558247,0.0019227687870531085,0.07977896736314971,0.11780479084733653,-0.042566222630531336,-0.005249761374483186,-0.12201628755967453,-0.1705796524738028,-0.2141510619580247,-0.16958831341301472,-0.08967826466734607,-0.09205749963699739,-0.08581871345029246,-0.19451243076130376,-0.030542635658914796,0.045652173913043104,-0.06490204875130856,-0.2806028531983433,-0.2167105098333959,-0.26805571813180384,-0.27585408222350893,-0.20242346938775524,-0.20293180369662212,-0.24933973589435787,-0.19853883619584733,-0.2524805738194861,-0.3390762075890499,-0.36063394683026595,-0.39161315431017696,
GLR.L,-0.05263157894736836,-0.12643678160919536,-0.15555555555555556,-0.392,-0.5393939393939394,-0.5657142857142857,-0.6000000000000001,-0.7236363636363636,-0.7423728813559323,-0.7548387096774194,-0.7587301587301587,-0.7587301587301587,-0.7587301587301587,-0.7696969696969698,-0.8211764705882353,-0.81,-0.81,-0.8382978723404255,-0.8416666666666667,-0.8552380952380952,-0.8754098360655738,-0.8618181818181818,-0.88125,-0.888235294117647,-0.9084337349397591,-0.924,-0.926923076923077,-0.9377049180327869,-0.935042735042735,-0.9283018867924528,-0.940625,-0.947945205479452,-0.9506493506493506,-0.9542168674698795,-0.9547619047619048,-0.9547619047619048,-0.9582417582417583,-0.9486486486486486,-0.9536585365853658,-0.9542168674698795,-0.9512820512820512,-0.9530864197530864,-0.9457142857142857,-0.947945205479452,,,,,
GLS.L^I16,-0.03448275862068961,0.3647058823529412,0.6000000000000001,0.5675675675675675,0.3647058823529412,0.35672514619883033,0.31073446327683607,0.26086956521739135,0.38095238095238093,0.4871794871794872,0.41463414634146334,0.20833333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMAA.L,0.09444444444444455,0.018867924528301883,-0.08163265306122447,-0.1332263242375602,-0.19762258543833577,-0.16666666666666663,-0.21167883211678828,-0.06574394463667821,-0.00917431192660545,0.026615969581748944,0.0037174721189590088,0.018867924528301883,0.2053571428571428,0.02857142857142847,0.06930693069306937,0.1203319502074689,0.12734864300626314,0.19469026548672574,0.5743440233236152,0.5835777126099706,0.5652173913043479,0.6119402985074627,0.5,0.45552560646900275,0.42105263157894735,0.38107416879795397,0.39175257731958757,0.2796208530805686,0.30750605326876523,0.3500000000000001,0.9081272084805654,0.9618528610354224,1.4657534246575343,2.0,2.033707865168539,2.085714285714286,1.727272727272727,1.5116279069767442,1.4324324324324325,1.4434389140271495,1.4657534246575343,1.4657534246575343,1.5,1.5,1.3580786026200875,1.3376623376623376,1.26890756302521,0.9565217391304348,0.9494584837545126
GMCG.L^I15,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.14529914529914534,-0.14529914529914534,-0.1228070175438597,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.19354838709677424,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.25,0.25,0.25,0.25,-0.029126213592232997,-0.07407407407407407,-0.16666666666666663,-0.38650306748466257,-0.4011976047904192,-0.4011976047904192,-0.41860465116279066,-0.40476190476190477,-0.40476190476190477,-0.4117647058823529,-0.4219653179190751,,,,,,,,,,,,,,
GMDG.L^H19,0.0076045627376426506,0.13828189513911737,0.07218388304194212,0.0437790127901585,-0.21202035090771143,-0.17725654285952208,-0.10053769958918812,-0.017619751750718282,0.08004932597591696,0.26005754697190286,0.3645501240378657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,-0.033333333333333326,0.0,0.0546875,0.04651162790697683,-0.021739130434782594,-0.12337662337662336,0.00746268656716409,-0.11184210526315785,-0.0357142857142857,-0.13183279742765275,0.00746268656716409,0.5168539325842696,0.6666666666666667,0.5340909090909092,0.5517241379310345,0.5340909090909092,0.5517241379310345,0.44385026737967914,0.40625,0.5168539325842696,0.569767441860465,0.588235294117647,1.109375,0.5446224256292904,1.1634615384615383,1.076923076923077,0.9014084507042253,0.23853211009174302,0.134453781512605,0.17391304347826098,-0.19256710048501235,-0.4065023131770177,-0.5554466750429645,-0.6653531115263184,-0.7106698776737961,-0.7830024082553471,-0.9654531197222443,-0.9568700438768392,-0.9584196231387492,-0.9654531197222443,-0.9481796795833665,-0.9836613577980496,-0.9810015788349414,-0.978957809285367,-0.9837948122851135,-0.9873861527051246,-0.988465244292643,-0.9908872402416944,-0.9883491225908911
GMS.L,0.014403292181069727,-0.027999999999999914,0.029661016949152685,0.0565217391304349,0.19117647058823528,0.125,-0.1488616462346759,-0.2261146496815286,-0.2261146496815286,-0.24062499999999987,-0.21612903225806435,-0.24534161490683215,-0.24062499999999987,-0.18456375838926165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.016101207590569322,0.09716088328075734,0.03388822829964333,0.12739059967585087,0.18865345181134674,0.187841530054645,0.35120435120435123,0.514808362369338,0.2934176273707698,0.33154670750382875,0.2555956678700362,0.17262306136210404,0.3089951072638315,0.24214285714285722,0.33410049865746094,0.41095334685598384,0.5652565256525655,0.7799385875127944,0.8549333333333335,1.2881578947368424,1.35,1.3659863945578232,1.5386861313868616,1.6753846153846155,2.2504672897196265,2.288888888888889,2.5220253164556965,2.0915555555555563,2.320286396181385,2.780434782608696,2.801092896174864,3.347500000000001,3.4025316455696215,3.45897435897436,3.6066225165562917,3.7,3.915901060070672,3.5914191419141916,3.7481228668941986,4.434375,5.701320645161291,4.851857464788734,4.893360000000001,5.811178360655738,5.811178360655738,4.701983009737519,4.272185295435696,3.7387754010465377,3.768931244507743
GNGL.L^C17,0.0,0.0,-0.16666666666666674,-0.16666666666666674,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.23076923076923084,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.39393939393939403,-0.39393939393939403,-0.39393939393939403,-0.39393939393939403,-0.3750000000000001,-0.41176470588235303,-0.41176470588235303,-0.41176470588235303,-0.5121951219512195,-0.5121951219512195,-0.5454545454545454,-0.5121951219512195,-0.5454545454545454,-0.523809523809524,-0.6551724137931034,-0.7122302719950533,-0.8734177215189873,-0.8924731182795699,-0.8518518518518519,-0.7530864197530864,-0.7546012678390777,-0.7837838154920811,,,,,,,,,,
GNK.L^J19,0.014732965009208066,-0.015709969788519684,-0.07443181818181821,-0.03609467455621307,0.10291130670277582,0.07241606319947325,0.007421150278293043,0.046915167095115784,-0.012128562765312267,-0.0018382352941176405,-0.037234042553191515,-0.055104408352668166,-0.06914285714285717,-0.10297356828193838,-0.09600443951165372,-0.038938053097345104,-0.0680778032036613,-0.07653061224489799,-0.017490952955367955,0.034942820838627764,-0.04007071302298171,-0.07337883959044367,0.0124300807955251,0.07453825857519791,0.1304649548924357,0.16025641025641035,0.15286624203821653,0.17194244604316555,0.2877470355731224,0.3352459016393443,0.33963815789473695,0.34516928158546656,0.44543034605146414,0.37005887300252316,0.47287522603978305,0.7032622333751568,0.5484790874524714,0.5830903790087463,0.6144697720515362,0.5954946131243879,0.6717980295566504,0.748980030062272,0.8490351872871738,0.8608636052090473,0.8369418132611639,0.6975823259691538,0.6358706567583854,0.6551513919934973,0.6636029411764706
GNS.L,0.09304029304029293,0.017897091722595126,-0.002192982456140302,0.10080645161290325,0.056501547987616085,0.04919292851652579,0.09814963797264675,0.2079646017699115,0.20264317180616742,0.3278210116731517,0.22972972972972983,0.30622009569377995,0.32267441860465107,0.3850837138508372,0.19631901840490795,0.03960396039603964,0.054868624420401746,0.09112709832134303,0.052428681572860514,-0.05862068965517242,-0.07707910750507097,-0.03260099220411061,-0.025695931477516032,-0.021505376344086002,0.016381236038719216,-0.13498098859315588,-0.04878048780487809,-0.05862068965517242,-0.04811715481171552,0.0029390154298309934,-0.07770270270270274,-0.10725964682799216,-0.0072727272727273196,0.058139534883721034,0.0893854748603351,0.1124694376528117,-0.03873239436619713,0.07058823529411762,0.020179372197309364,0.3162970106075218,0.3087248322147651,0.325242718446602,0.34748272458045415,0.3162970106075218,0.4536741214057507,0.4021571648690292,0.3125,0.3928571428571428,0.368421052631579
GOG.L^J22,0.09476720230737534,0.0058019063406546945,-0.07189292543021031,-0.03075079872204478,-0.007361963190184007,-0.06473988439306355,-0.009387755102040818,-0.053801169590643294,0.08687863860277645,0.09324324324324329,0.01846412085606386,0.07010582010582,0.2056631892697467,0.24909933093154923,0.1367681498829041,0.23260538344337234,0.3581421376608842,0.4963008631319359,0.4926199261992621,0.43694493783303723,0.6030383091149274,0.5468451242829828,0.6234113712374583,0.5935653315824032,0.5831702544031312,0.6498980285520055,0.6854166666666666,0.8456273764258555,0.8799380325329202,0.9699675324675325,0.8275602409638554,0.8316981132075472,0.8669230769230769,0.9369513168395851,0.9651821862348178,1.1864864864864866,1.1421006178287731,0.9447115384615385,0.8640552995391706,0.8828549262994569,0.7574221578566256,0.9909762100082034,0.751082251082251,0.8414264036418817,0.6223262032085561,0.5749513303049967,0.530264817150063,0.6703372333103923,0.7164073550212164
GOODG.L,-0.04112554112554112,0.017621145374449254,0.05720823798626995,0.050000000000000044,0.08705882352941186,-0.07228915662650603,0.07943925233644866,0.09478672985782,-0.021186440677966156,-0.006451612903225823,-0.021186440677966156,-0.05714285714285716,-0.14760147601476015,-0.1444444444444445,-0.18947368421052635,-0.04149377593360992,0.019867549668874274,-0.1412639405204461,0.15211970074812964,0.2727272727272727,0.6985294117647058,0.8780487804878048,0.6372813644635098,0.6372813644635098,0.6488522574985873,0.5711285820609437,0.48134980594317534,0.3684023134079186,0.4955935540772445,0.41831364398814674,0.3846444773652826,0.34474117830576434,1.0831481646075907,1.2986462506014789,,,,,,,,,,,,,,,
GOT.L,0.0019249278152069227,0.004835589941973195,0.05161943319838058,0.0766839378238342,0.11241970021413272,0.13180827886710245,0.156371730662215,0.1544444444444446,0.15701559020044553,0.1860730593607307,0.16349384098544228,0.16872890888638925,0.13676148796498921,0.19425287356321852,0.14175824175824192,0.1544444444444446,0.1244588744588746,0.1647982062780271,0.1963154864709269,0.19700460829493105,0.23104265402843605,0.2025462962962965,0.2890818858560795,0.2827160493827161,0.27562922038060167,0.3320512820512822,0.3528645833333335,0.37071240105540926,0.4511173184357542,0.5838414634146345,0.593558282208589,0.593558282208589,0.593558282208589,0.6413902053712479,0.6336477987421387,0.6977124183006538,0.5347119645494831,0.47585227272727293,0.4592696629213484,0.5484351713859914,0.5553892215568865,0.6758064516129034,0.659744408945687,0.7550675675675678,0.6413902053712479,0.5178962746530313,0.443055555555556,0.4800569800569803,0.47585227272727293
GPEG.L,0.058490566037735725,-0.020332717190388205,-0.03284671532846728,0.005056890012642201,0.083844580777096,0.10647181628392488,0.16058394160583944,0.25493291239147586,0.21745788667687593,0.2519685039370081,0.2165263963274675,0.20545868081880214,0.26794258373205726,0.23928293063133288,0.24608150470219448,0.32059800664451843,0.34290540540540526,0.38381201044386426,0.3874345549738223,0.4454545454545453,0.46005509641873266,0.3826086956521739,0.5014164305949009,0.4681440443213296,0.4873713751169315,0.6031457955232913,0.6122490367065505,0.6099635479951395,0.6021765417170493,0.6715727502102606,0.675447839831401,0.7615776645247063,0.8109339407744871,0.8238128011011701,0.9959829274416265,1.1171770972037285,1.1486486486486487,1.2064945878434634,1.2083333333333335,1.155639913232104,1.4613003095975228,1.3171087146604488,1.2138680033416875,1.4018126888217521,1.2016062032677932,0.9064748201438848,0.8084622383985438,0.8233944954128438,0.8879126098313941
GPX.L^D18,-0.4223602668093136,-0.13440860539890276,-0.40370369699334085,-0.3177966162227327,-0.20297029945983758,-0.3177966162227327,-0.5319767417839338,-0.6073170727381514,-0.6273148129020214,-0.650000000718545,-0.6092233021002675,-0.684313722846967,-0.6645833316118193,-0.5091463389441258,-0.47557003411636734,-0.47385620929152494,-0.5934343447411554,-0.6780000004759642,-0.6680412337128948,-0.6515151484799752,-0.6422222216999021,-0.6588983033340534,-0.7083333318363645,-0.7604166654370137,-0.7578947359003478,-0.7892670155369247,-0.8168373140185676,-0.8127906974330901,-0.8224917305553613,-0.7488299522327952,-0.7779310325836809,-0.7956852789961879,-0.8438409302081812,-0.8176670437436842,-0.7628865964326069,-0.7709815063789888,-0.8402777769580092,-0.8697411000034133,-0.881964809064381,-0.8845050210649544,-0.890326975160883,-0.9009230764649496,-0.8918737402706655,-0.8920911525002313,-0.8713029572283858,-0.9038805966638516,-0.9054609507313875,-0.9238050162028562,-0.9304835921431115
GRAG.L,0.09722222222222232,0.0,0.09090909090909083,0.09090909090909083,-0.08860759493670889,-0.22580645161290325,-0.16279069767441856,-0.1910112359550562,-0.16763005780346818,-0.1325301204819277,-0.15294117647058825,0.24137931034482762,0.4257425742574257,0.23076923076923084,0.125,0.26315789473684204,0.09090909090909083,-0.006896551724137945,-0.1428571428571429,-0.1428571428571429,-0.25773195876288657,-0.08280254777070062,-0.21739130434782605,-0.11111111111111116,-0.08860759493670889,-0.1724137931034483,-0.3207547169811321,-0.4193548387096774,-0.4049586776859504,-0.4,-0.4375,-0.41463414634146345,-0.39495798319327735,-0.4049586776859504,-0.3793103448275862,-0.28,-0.3793103448275862,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4626865671641791,-0.4049586776859504,-0.4098360655737705,-0.4545454545454546,-0.5135135135135135,-0.5555555555555556,-0.5068493150684932,-0.5,-0.5
GRG.L,0.03633217993079585,0.13444553483807664,0.30253521126760585,0.39277108433734953,0.5933838731909031,0.8600160901045859,0.8981937602627257,0.9331103678929766,1.1308755760368667,1.2103250478011476,1.0661304736371764,1.177024482109228,1.0961015412511337,1.2622309197651664,1.3365336028297126,1.318956870611836,1.6605293440736477,1.6410783641763769,1.5168735031569782,1.7438879658200808,1.732860520094563,1.6272727272727274,1.7748439750360059,1.851504686729157,1.8270970897529968,1.424496644295302,1.2982107355864811,1.402327514546966,1.5278810408921935,1.4088351739945821,1.4854869920447213,1.2913776015857286,1.3448275862068964,1.2490272373540856,1.2982107355864811,1.3353535353535357,1.293650793650794,1.2103250478011476,1.107566089334549,1.2230769230769232,1.2845849802371547,1.3448275862068964,1.2823297137216194,1.487091222030981,1.3292363489824703,1.2316602316602316,1.1114155251141558,1.1831916902738437,1.2446601941747577
