firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KNOS.L,0.05982905982905984,0.0012224938875304847,-0.06931818181818183,-0.0012195121951219523,0.14225941422594146,0.21513353115726996,0.2044117647058823,0.5423728813559323,0.09200000000000008,0.09345794392523343,0.0819022457067371,0.03409090909090895,-0.04878048780487809,-0.1875,-0.1174568965517242,-0.26083032490974734,-0.06400000000000006,-0.05208333333333337,0.04066073697585759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOD.L,-0.5028248587570622,1.528571428571429,4.205882352941176,3.2142857142857144,3.3170731707317076,3.916666666666667,9.411764705882351,8.833333333333334,8.31578947368421,8.833333333333334,5.8076923076923075,7.428571428571429,9.411764705882351,5.321428571428571,7.045454545454545,4.53125,5.321428571428571,7.045454545454545,4.205882352941176,2.1607142857142856,1.6029411764705879,0.84375,0.9239130434782608,0.8829787234042554,0.9239130434782608,0.40476190476190466,0.6090909090909089,0.5,0.04117647058823537,0.24647887323943674,0.14935064935064934,0.005681818181818121,0.13461538461538458,-0.26249999999999996,-0.33458646616541354,-0.5137362637362637,-0.5267379679144385,-0.7098360655737705,,,,,,,,,,,
KOOV.L^A20,-0.00540540540540535,0.033519553072625774,-0.08415841584158412,-0.27734375,-0.2479674796747967,-0.2540322580645161,-0.15909090909090906,-0.10194174757281549,0.13496932515337434,0.6666666666666667,1.7007299270072993,1.96,1.740740740740741,0.8877551020408163,0.5948275862068966,0.25,0.25,-0.31481481481481477,-0.3620689655172413,-0.3531468531468531,-0.375,-0.39542483660130723,-0.6063829787234043,-0.6509433962264151,-0.6696428571428572,-0.6996753246753247,-0.7230538922155689,-0.6469465648854962,-0.6843003412969284,-0.6400778210116731,-0.6400778210116731,-0.6731448763250883,-0.6926910299003322,-0.7162576687116564,-0.7263313609467456,,,,,,,,,,,,,,
KPCK.L,0.039221647917300206,-0.0033333333333331883,0.03103448275862042,-0.009105778611900428,-0.06259154624364416,-0.035181942332639826,-0.03967469231013643,-0.0031185023497366515,0.010311621929691261,-0.020285701537300582,0.0029415675447939105,-0.029506541993419955,-0.035181942332639826,-0.07572051618420961,-0.09230414379268748,-0.0787113605882519,-0.06942105498073836,-0.061534792734812216,-0.09403686018032076,-0.08831865155906593,-0.10933865047754321,-0.08227435532630811,-0.06680706918012258,-0.06942105498073836,-0.08856876989883011,-0.09329507813352511,-0.08227435532630811,-0.08828713691794787,-0.015672838088403918,-0.04442466240540932,-0.024877533933281515,-0.05202582986354798,-0.038366259688671134,-0.05202582986354798,-0.02997991893014229,-0.04497164313671698,-0.019721187167946463,-0.030543556397353178,0.0014613081873677825,0.0050810478555154415,0.0020627864505435856,0.009032077072969713,-0.017701183726726244,0.06134512687032756,0.03758366880606645,0.052640087974861416,0.11526372957229669,0.13808631612561761,0.16024655037562985
KRS.L,-0.10526315789473684,0.0,-0.09523809523809523,-0.24,-0.24,-0.2962962962962963,-0.3214285714285714,-0.5365853658536585,-0.5681818181818183,-0.62,-0.6833333333333333,-0.3666666666666667,-0.17391304347826075,-0.04999999999999993,0.2666666666666666,-0.04999999999999993,0.0,0.05555555555555558,0.0,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.17391304347826075,-0.17391304347826075,0.0,-0.20833333333333337,-0.3666666666666667,-0.3666666666666667,-0.5476190476190477,-0.6346153846153846,-0.5957446808510638,-0.6984126984126984,-0.7285714285714286,-0.6885245901639344,-0.7285714285714286,-0.7432432432432432,-0.7564102564102564,-0.7654320987654322,-0.8173076923076923,-0.7285714285714286,-0.7564102564102564,-0.7246376811594203,-0.6779661016949152,-0.6935483870967742,-0.6274509803921569,-0.62,-0.6779661016949152,-0.7205882352941176,-0.7181008902077151
KSK.L,-0.016000000000000014,0.0,0.006036217303822866,-0.05303030303030298,-0.2331288343558282,-0.2774566473988439,-0.25595238095238093,-0.24242424242424243,-0.14383561643835618,0.035196687370600444,0.7857142857142858,1.3148148148148149,1.358490566037736,1.1186440677966103,0.7361111111111112,0.6233766233766234,0.8796992481203008,0.7857142857142858,0.7605633802816902,0.6233766233766234,0.5822784810126582,0.48809523809523814,0.4534883720930232,0.2376237623762376,-0.11971830985915488,-0.13793103448275867,-0.22360248447204967,-0.2647058823529411,-0.3315508021390374,-0.3589743589743589,-0.40476190476190477,-0.46751863684771033,-0.4612068965517241,-0.46351931330472107,-0.6130030959752322,-0.5689655172413793,-0.576271186440678,-0.5689655172413793,-0.6031746031746033,-0.6710526315789473,-0.7023809523809523,-0.7787610619469026,-0.7950819672131147,-0.8322147651006712,-0.8397435897435898,-0.8387096774193549,-0.841168996188056,-0.8407643312101911,-0.8417721518987342
KWE.L^J17,0.006276150627614996,-0.0031282586027111536,-0.013415892672858587,-0.051587301587301626,-0.05905511811023623,-0.002608242044861764,-0.029441624365482255,0.006845708267509298,-0.09896324222431663,-0.12213039485766763,-0.1786941580756014,-0.14870881567230632,-0.13562386980108498,-0.2006688963210702,-0.2125205930807249,-0.1993299832495813,-0.15547703180212014,-0.18707482993197277,-0.17301038062283736,-0.16140350877192977,-0.20399666944213157,-0.14336917562724016,-0.12694063926940635,-0.11645101663585955,-0.07988450433108762,-0.08952380952380956,-0.08778625954198471,-0.08165225744476468,-0.10589432247009911,-0.1292749037580765,-0.08470698414000666,-0.13084236567750396,-0.08470698414000666,-0.05190561487141032,-0.07150564256510283,-0.08902440402613854,,,,,,,,,,,,,
KWG.L,0.01904761904761898,0.01941747572815533,0.01941747572815533,0.0,0.009615384615384581,0.01941747572815533,0.03960396039603964,0.009615384615384581,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.1954022988505747,-0.2857142857142857,-0.30000000000000004,-0.3749999999999999,-0.3749999999999999,-0.3749999999999999,-0.3749999999999999,-0.3749999999999999,-0.40677966101694907,-0.40677966101694907,-0.40677966101694907,-0.40677966101694907,-0.4473684210526315,-0.46153846153846156,-0.4696969696969697,-0.4951923076923077,-0.5,-0.5,-0.4801980198019802,-0.4801980198019802,-0.475,-0.5,-0.39655172413793094,-0.23913043478260865,-0.27083333333333337,-0.2857142857142858,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.339622641509434,-0.339622641509434,-0.2857142857142858,-0.27083333333333337,-0.18604651162790697,-0.30000000000000004,-0.35185185185185197,-0.36363636363636354,-0.27083333333333337
KWS.L,0.14652014652014644,0.039010466222645146,0.060194174757281615,0.24657534246575352,0.3156626506024096,0.5,0.6799999999999999,0.9782608695652173,0.95,1.1623762376237625,1.557377049180328,1.493150684931507,1.481818181818182,1.676470588235294,1.5754716981132075,1.557377049180328,1.6634146341463416,2.5454545454545454,2.25,2.25,2.3292682926829267,2.466666666666667,2.701694915254237,2.73972602739726,2.73972602739726,2.831578947368421,2.831578947368421,2.831578947368421,2.831578947368421,2.8048780487804876,2.664429530201342,2.4125,2.3191489361702127,2.391304347826087,2.52258064516129,2.5112540192926045,2.7655172413793103,3.8533333333333335,4.300970873786408,3.963636363636364,4.079069767441861,2.55700325732899,2.726962457337884,,,,,,
KZG.L,0.1515151515151516,0.8679245283018868,0.523076923076923,1.106382978723404,3.057377049180328,3.5,3.304347826086956,1.475,1.020408163265306,0.8,1.0625,0.8333333333333333,0.98,0.7678571428571428,0.4558823529411764,1.0625,0.6229508196721312,0.98,1.302325581395349,0.6779661016949152,2.5357142857142856,2.96,2.6666666666666665,2.5357142857142856,2.5357142857142856,2.3,2.3,3.304347826086956,2.6666666666666665,2.3,1.6052631578947367,1.25,2.09375,2.8076923076923075,3.024390243902439,6.734375,8.0,6.615384615384615,5.6,4.892857142857142,5.689189189189189,7.684210526315789,9.10204081632653,6.857142857142858,5.1875,6.615384615384615,8.0,3.759615384615384,4.823529411764706
LAND.L,0.06586826347305363,-0.060037523452157515,0.06709265175718859,0.01881037112353834,-0.05293005671077511,-0.09566787003610089,-0.08826205641492257,-0.03561116458132818,-0.12489082969432319,-0.11484098939929321,-0.08073394495412844,-0.03561116458132818,-0.09321266968325781,-0.14065180102915953,-0.192586623690572,-0.25056095736724004,-0.1996805111821085,-0.18137254901960786,-0.22923076923076913,-0.18800648298217193,-0.24263038548752835,-0.18470301057770555,-0.20159362549800797,-0.215962441314554,-0.2256568778979906,-0.13020833333333326,-0.1586901763224181,-0.0915684496826834,-0.030947775628626606,-0.07136237256719191,-0.032818532818532864,-0.04843304843304819,-0.06703910614525144,-0.05471698113207546,-0.019569471624266144,-0.06355140186915886,-0.02529182879377423,0.05696202531645578,0.06256627783669133,0.026639344262295195,0.08382909680908601,0.10291689598238851,0.03995848469122998,0.12331838565022424,0.07974137931034497,0.14318311466058198,0.20868516284680338,0.19214753123140982,0.24549409571162206
LAS.L,0.0,0.023809523809523725,0.0117647058823529,0.04878048780487787,-0.03370786516853952,-0.065217391304348,-0.05494505494505508,0.023809523809523725,-0.14,-0.21818181818181825,0.023809523809523725,-0.04444444444444451,-0.18867924528301894,-0.14,-0.2321428571428572,-0.28333333333333344,-0.3857142857142858,-0.40689655172413797,-0.41496598639455784,-0.41496598639455784,-0.41891891891891897,-0.4819277108433735,-0.45569620253164567,-0.45569620253164567,-0.45569620253164567,-0.4487179487179488,-0.4415584415584416,-0.49411764705882355,-0.48809523809523814,-0.5567010309278351,-0.49411764705882355,-0.48809523809523814,-0.5473684210526316,-0.5700000000000001,-0.6090909090909091,-0.6401673640167365,-0.495601173020528,-0.5113636363636365,-0.48809523809523814,-0.4850299401197605,-0.37681159420289856,-0.3484848484848485,-0.14,-0.14,-0.27118644067796616,-0.2456140350877194,-0.13131313131313138,-0.16504854368932043,-0.14
LCG.L^B18,-0.045454545454545414,0.04761904761904767,0.04761904761904767,-0.18518518518518523,-0.15384615384615385,-0.33333333333333337,-0.46341463414634143,-0.4358974358974359,-0.46452247184994633,-0.49798976848383414,-0.49798976848383414,-0.5772545743745251,-0.5772545743745251,-0.7261762373548186,-0.7768843415483707,-0.7922716283381382,-0.7957924481968139,-0.8474905625773673,-0.8615144188920922,-0.8690408091696958,-0.878300549935475,-0.8904704949419274,-0.884151485034731,-0.8943136354702809,-0.9012438888820657,-0.9169086513352553,-0.911409959144206,-0.8924263789608216,-0.8970235422530942,-0.8757912829238352,-0.8731763625643371,-0.8582559346307297,-0.884151485034731,-0.9080286598749009,-0.9058730815907189,-0.9107537366193483,-0.9051319247528505,-0.911409959144206,-0.9080286598749009,-0.911409959144206,-0.9120566017781899,-0.9180391458749118,-0.9237452812886837,-0.9157465345707134,-0.9227676566898206,-0.9145514499546952,-0.9028367293839679,-0.9323132272113035,-0.9107537366193483
LDIT.L,0.05036363636363639,-0.21643835616438356,-0.1798154297939215,-0.08626198083067094,-0.13508413272527098,-0.11069651741293518,-0.05825088396655109,0.0902115417025322,0.15440214223455007,0.21310055624647628,0.2556654880445981,0.3254246818248536,0.39654503060569946,0.2780880860453947,0.2724076945518594,0.36981689604865253,0.44445878543980033,0.4343273109928276,0.357672727867258,0.4308407191894459,0.48109752130973615,0.5252153198168346,0.680776554077168,0.68670870662097,0.7569882360635103,0.9116032008370993,0.8914279691659956,0.9244327525205696,0.9167144393420115,0.9400573756804118,0.9912533342053118,1.0628811519824817,1.0688346329405838,1.0658536032101216,1.0452245372722175,1.0929962052960942,1.0554873127280642,1.0307399442320464,1.0452245372722175,1.0569618373426461,1.0336204264224462,1.077829566127281,1.2056960009658835,1.346485107410515,1.1755726868404017,1.2721115699331609,1.3312234156550007,1.2401600009809757,1.3895040010463746
LDSG.L,0.0,0.013513513513513598,0.013513513513513598,0.04166666666666674,0.0,0.013513513513513598,0.013513513513513598,0.04166666666666674,-0.05063291139240511,-0.038461538461538436,0.0,0.013513513513513598,0.013513513513513598,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.06382978723404253,0.10294117647058831,0.027397260273972712,0.05633802816901401,0.05633802816901401,0.10294117647058831,0.171875,0.0714285714285714,-0.05063291139240511,-0.07407407407407407,0.0,-0.013157894736842146,-0.025974025974025983,0.10294117647058831,0.11940298507462677,0.11940298507462677,0.2295081967213115,0.2295081967213115,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.3392857142857142,0.32743362831858414,0.5,0.5,0.5,0.39534883720930236,0.7341040462427746,0.7341040462427746,0.7647058823529411,0.5625,0.5306122448979591,0.5306122448979591
LEK.L^E22,-0.12669683257918551,0.05741626794258381,0.20765027322404372,0.29239766081871355,0.3726708074534162,0.6870229007633588,0.6870229007633588,0.4832214765100671,0.5034013605442176,0.6742424242424243,0.8264462809917354,0.782258064516129,0.753968253968254,0.5034013605442176,0.14507772020725396,0.013761467889908285,0.2701149425287357,0.45394736842105265,0.24858757062146886,-0.05150214592274682,0.06763285024154597,0.22777777777777786,0.22777777777777786,0.05741626794258381,0.03755868544600949,-0.05150214592274682,-0.15969581749049433,-0.425974025974026,-0.5907407407407408,-0.5247311827956989,-0.5974499089253187,-0.6334991708126037,-0.6163194444444444,-0.5717054263565892,-0.4872389791183295,-0.5853658536585367,-0.6095406360424028,-0.5641025641025641,-0.6067615658362989,-0.5044843049327354,-0.35,-0.3303030303030303,-0.2777777777777778,-0.30503144654088055,-0.2482993197278912,,,,
LEND.L,-0.046875,0.05494505494505497,0.15662650602409633,0.0786516853932584,-0.01538461538461533,-0.054187192118226646,-0.1578947368421053,-0.11926605504587151,-0.23199999999999998,-0.23199999999999998,-0.2529182879377432,-0.24705882352941178,-0.30434782608695654,-0.3557046979865772,-0.4666666666666667,-0.5235732009925558,-0.5294117647058824,-0.5596330275229358,-0.5816993464052287,-0.5626423690205011,-0.5816993464052287,-0.5723830734966593,-0.5966386554621849,-0.6152304609218437,-0.6089613034623218,-0.6033057851239669,-0.5879828326180258,-0.5789473684210527,-0.5914893617021277,-0.5471698113207547,-0.5616438356164384,-0.5862068965517242,-0.6129032258064516,-0.5923566878980892,-0.5932203389830508,-0.5862068965517242,-0.5247524752475248,-0.5294117647058824,-0.5351089588377724,-0.5406698564593302,-0.5450236966824644,-0.5317073170731708,-0.5151515151515151,-0.536231884057971,-0.5247524752475248,-0.548235294117647,-0.536231884057971,-0.5596330275229358,-0.5524475524475525
LEX.L,-0.15384615384615385,-0.025000000000000022,-0.21999999999999997,-0.35,-0.4,-0.5125,-0.2909090909090909,-0.2909090909090909,-0.48,-0.61,-0.675,-0.675,-0.6454545454545455,-0.7,-0.7,-0.7,-0.74,-0.75625,-0.7833333333333333,-0.7705882352941177,-0.8304347826086956,-0.7771428571428571,-0.6608695652173913,-0.48,-0.4,-0.44285714285714284,-0.5666666666666667,-0.6454545454545455,-0.6608695652173913,-0.7,-0.7,-0.4,-0.48,-0.35,-0.5666666666666667,-0.688,-0.7111111111111111,-0.7111111111111111,-0.7484431858290177,-0.7632406454861344,-0.7881626828033834,-0.6780072778611428,-0.6166753307870747,-0.7316727315509522,-0.7700051984722448,-0.7935944088853479,-0.8211151543673015,-0.8250039553593167,-0.8036629743055748
LFI.L,0.0235294117647058,0.0,0.0,0.024096385542168752,-0.07608695652173914,0.04938271604938271,0.10389610389610393,0.1333333333333333,0.14864864864864868,0.10389610389610393,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.14864864864864868,0.1643835616438356,0.1643835616438356,0.2142857142857142,0.1643835616438356,0.2142857142857142,0.19718309859154926,0.19718309859154926,0.328125,0.328125,0.37096774193548376,0.3492063492063493,0.3492063492063493,0.3492063492063493,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3492063492063493,0.3492063492063493,0.3385826771653544,0.3492063492063493,0.2318840579710144,0.2318840579710144,0.26865671641791056,0.28787878787878785,0.3492063492063493,0.25,0.39344262295081966,0.4655172413793103,0.49122807017543857,0.6037735849056605,0.6346153846153846,0.7708333333333333,0.8279569892473118,1.1794871794871793
LGHT.L^F19,0.34042553191489366,0.021739130434782705,-0.02083333333333337,0.021739130434782705,0.0,0.2702702702702702,0.05617977528089879,0.22077922077922074,-0.15315315315315314,-0.1607142857142857,-0.04081632653061229,0.20512820512820507,0.17500000000000004,0.1898734177215189,0.22077922077922074,0.09302325581395343,0.23684210526315796,0.6206896551724137,0.9183673469387754,0.7407407407407407,0.6785714285714286,0.540983606557377,0.8431372549019607,0.8799999999999999,1.4102564102564101,1.4102564102564101,1.6857142857142855,2.1333333333333333,1.9375,2.032258064516129,2.032258064516129,1.8484848484848486,2.1333333333333333,2.2413793103448274,2.4814814814814814,1.9375,1.5405405405405403,1.8484848484848486,2.4814814814814814,2.4814814814814814,2.1333333333333333,1.7647058823529411,2.032258064516129,2.357142857142857,2.76,2.76,2.1333333333333333,2.032258064516129,2.1333333333333333
LID.L^A21,-0.020000000000000018,0.04166666666666674,-0.1071428571428571,-0.1071428571428571,-0.019607843137254943,0.08695652173913038,-0.038461538461538436,-0.038461538461538436,-0.16666666666666663,-0.24242424242424243,-0.24242424242424243,-0.05660377358490565,-0.1228070175438597,-0.16666666666666663,-0.25373134328358204,-0.36708860759493667,-0.33333333333333337,-0.33333333333333337,-0.4252873563218391,-0.4252873563218391,-0.47916666666666663,-0.4382022471910112,-0.3421052631578947,-0.5145631067961165,-0.1228070175438597,-0.48453608247422686,-0.5283018867924528,-0.5454545454545454,-0.5412844036697247,-0.5689655172413793,-0.647887323943662,-0.6428571428571428,-0.6774193548387097,-0.7222222222222222,-0.7311827956989247,-0.7041420118343196,-0.7536945812807881,-0.609375,-0.6062992125984252,-0.609375,-0.5833333333333333,-0.5934959349593496,-0.6153846153846154,-0.504950495049505,-0.35064935064935066,-0.46808510638297873,-0.504950495049505,-0.5495495495495495,-0.5495495495495495
LIO.L,-0.02191171800571612,0.026401564537157807,0.13682310469314074,0.2339341692789969,0.12464285714285706,0.15347985347985338,0.26975806451612905,0.4313636363636364,0.45787037037037037,0.413375224416517,0.5286407766990291,0.558910891089109,0.41084229390680993,0.4313636363636364,0.31208333333333327,0.4313636363636364,0.3983126110124333,0.21115384615384625,0.05671140939597308,0.2666934835076429,0.4008007117437722,0.3811403508771929,0.45249077490774914,0.42876588021778583,0.34572649572649583,0.41084229390680993,0.4632899628252789,0.7302197802197803,0.8480046948356808,0.7611856823266219,0.6538865546218486,0.6066326530612245,0.5466601178781925,0.5023854961832062,0.6265495867768596,0.7611856823266219,0.5808232931726907,0.558910891089109,0.5745,0.6767838125665602,0.6265495867768596,0.7651345291479821,0.8811230585424135,1.0581699346405227,1.0771767810026387,1.3570359281437128,1.3570359281437128,1.2301699716713883,1.6868600682593855
LIONL.L^K18,0.4347826086956521,0.21052631578947367,0.0,-0.22033898305084754,-0.33333333333333337,-0.14814814814814825,-0.1320754716981133,-0.08000000000000007,-0.021276595744680993,-0.14814814814814825,-0.1320754716981133,0.21052631578947367,0.3529411764705881,1.0,0.06976744186046502,0.0,-0.1636363636363637,-0.1636363636363637,-0.2923076923076924,-0.45882352941176474,-0.3866666666666667,-0.3866666666666667,-0.54,-0.54,-0.48888888888888893,-0.5619047619047619,-0.6461538461538462,-0.6827586206896552,-0.6592592592592592,-0.6592592592592592,-0.6714285714285715,-0.7032258064516129,-0.7032258064516129,-0.7032258064516129,-0.7371428571428571,-0.7294117647058824,-0.7513513513513513,-0.7955555555555556,-0.8122448979591836,-0.853968253968254,-0.7125,-0.7578947368421053,-0.7294117647058824,-0.7032258064516129,-0.7032258064516129,-0.7125,-0.632,-0.7955555555555556,-0.8739726027397261
LKOH.L^F22,0.0,0.0,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.6496234276490118,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,0.39441344723007465,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.12599647249237933,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446,-0.17497696086988446
LMEL.L,0.0,0.0,0.07692307692307687,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.1515151515151515,-0.26315789473684215,-0.28205128205128205,-0.28205128205128205,-0.28205128205128205,-0.33333333333333337,-0.1515151515151515,-0.03448275862068961,0.16666666666666674,-0.34883720930232553,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.31707317073170727,-0.33333333333333337,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.19999999999999996,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,,,,,,,,,,,,,,,,
LMI.L^F19,-0.11026615969581754,-0.07067137809187274,-0.08202443280977312,-0.3995433789954338,-0.37306317044100124,-0.34820322180916974,-0.41942604856512145,-0.37751479289940826,-0.2744827586206896,-0.30053191489361697,0.023346303501945442,0.37696335078534027,1.7539267015706805,0.771043771043771,0.003816793893129722,-0.6071967822396789,-0.3944283726195049,-0.673741715269413,-0.7775451164724712,-0.899721349651804,-0.9206096919675971,-0.9246697353638638,-0.9093153968980956,-0.9294479657420782,-0.9337368432045658,-0.9377482050665397,-0.936663048850384,-0.9370653043138053,-0.9383467800178229,-0.9528330190703206,-0.951981104436789,-0.9544492716554579,-0.957750816694384,-0.9609728274513107,-0.9624904016075398,-0.9633357238720185,-0.9637502850254442,-0.9652857028890162,-0.9646782589343846,-0.9659046315519271,-0.9654178639186265,-0.9683499149452703,-0.965733136457564,-0.9585540331070384,-0.9614012418808466,-0.9586483714231832,-0.9625290845897253,-0.9693639986148147,-0.9713225748675377
LMPL.L,0.05548037889039237,-0.04951768488745978,0.06101938262742279,0.005442176870748439,-0.084829721362229,-0.1069486404833836,-0.08652657601977753,-0.026350461133069825,-0.06455696202531636,-0.06750788643533112,-0.07624999999999993,-0.060394151303242216,-0.0870907967881408,-0.09932967702620343,-0.1069486404833836,-0.1316098707403054,-0.09878048780487803,-0.0808457711442786,-0.09547123623011011,-0.09768009768009767,-0.12011318273457261,-0.07723159201034757,-0.09891109075227311,-0.07666198188195883,-0.06977139965719736,-0.024897269001807998,-0.012668257853975962,0.02804645316235499,0.07612056787858035,0.06539002090543211,0.07922625494316504,0.10554884652714436,0.02875350024155865,0.07767117388416911,0.05042667791518718,0.04675128715971044,0.07844815382208137,0.08391854300813506,0.14621271214653375,0.16314742562303763,0.24963040046050655,0.38629062961188754,0.2839550123186494,0.42729731808323135,0.30070225160976216,0.3018342814196924,0.41113923523700624,0.37482315197723026,0.34757440482092483
LMS.L,-0.08152173913043492,-0.15981735159817345,-0.18040089086859679,-0.18584070796460173,-0.2136752136752137,-0.24744376278118607,-0.22033898305084743,-0.21030042918454928,-0.2520325203252032,-0.29230769230769216,-0.2963671128107074,-0.33333333333333326,-0.3172541743970315,-0.3486725663716814,-0.4121405750798721,-0.3655172413793103,-0.3815126050420168,-0.3588850174216027,-0.36769759450171824,-0.39473684210526316,-0.40065146579804556,-0.39072847682119205,-0.4231974921630094,-0.3866666666666666,-0.4025974025974025,-0.41025641025641024,-0.40453074433656955,-0.4320987654320987,-0.4556213017751478,-0.46355685131195323,-0.46820809248554907,-0.46041055718475077,-0.4424242424242424,-0.44744744744744736,-0.4025974025974025,-0.3783783783783784,-0.3866666666666666,-0.3804713804713804,-0.3846153846153846,-0.36111111111111105,-0.36986301369863006,-0.40645161290322573,-0.41587301587301584,-0.4025974025974025,-0.3687821612349913,-0.34751773049645385,-0.3633217993079585,-0.3185185185185184,-0.32352941176470584
LND.L,-0.09302325581395354,0.05737704918032782,0.04878048780487809,-0.09154929577464788,-0.14569536423841056,0.09322033898305082,0.22857142857142865,0.7432432432432432,0.72,0.72,3.03125,3.4482758620689653,4.16,3.9615384615384617,3.3,4.863636363636363,3.7777777777777777,1.58,1.1864406779661016,1.0806451612903225,1.15,1.0806451612903225,1.0806451612903225,1.1864406779661016,1.3888888888888888,1.4339622641509435,0.8970588235294117,0.5176470588235293,0.20560747663551404,0.05737704918032782,0.07499999999999996,0.03200000000000003,0.22857142857142865,0.12173913043478257,0.7432432432432432,0.5542168674698795,0.8169014084507042,0.5731707317073171,0.22857142857142865,0.6973684210526316,0.5176470588235293,0.22857142857142865,0.17272727272727262,-0.007692307692307665,-0.1103448275862069,-0.1103448275862069,-0.32105263157894737,-0.4,-0.47346938775510206
LOAD.L^B23,-0.10469314079422387,0.20434782608695645,0.37810945273631846,0.37810945273631846,0.5738636363636365,0.8104575163398693,0.8344370860927153,0.5561797752808988,0.5738636363636365,0.5219780219780219,1.126170112199532,0.6778812331213173,0.6099900849603392,0.6384016746949335,0.5736061282380718,0.9614667936488641,0.04709881465465671,-0.10152166226406878,-0.28582491103041363,-0.3368374173853841,-0.3156553201519934,-0.5522053300673011,-0.7195082732143618,-0.7128574384555271,-0.6644237533757364,-0.6487663496870887,-0.7428178349971019,-0.7456362696820651,-0.7578014915668358,-0.7655485819039236,-0.7506461193391776,-0.7342287359750586,-0.7046359653254097,-0.6955975030621435,-0.6887952126277781,-0.6887952126277781,-0.6859884050753792,-0.7005072207546896,-0.7157874645937361,-0.6949306848870331,-0.6749961672133737,-0.6623899579416501,-0.6544314085631033,-0.6088085889071086,-0.5885845130012722,-0.5921987046879376,-0.5627499455288247,-0.5448884236958518,-0.4972413633607605
LOGP.L,-0.0980392156862745,0.04081632653061207,0.020000000000000018,0.04081632653061207,-0.037735849056603765,-0.019230769230769384,-0.07272727272727275,0.020000000000000018,-0.4,-0.4,-0.4631578947368421,-0.36250000000000004,-0.15000000000000002,-0.4,-0.32000000000000006,-0.32000000000000006,-0.2153846153846154,-0.4631578947368421,-0.8521739130434782,-0.796,-0.8,-0.8380952380952381,-0.6909090909090909,-0.751219512195122,-0.8145454545454546,-0.875609756097561,-0.88,-0.8903225806451613,-0.8853932584269663,-0.899009900990099,-0.8891304347826087,-0.9163934426229509,-0.9215384615384615,-0.9328947368421052,-0.9135593220338983,-0.9238805970149254,-0.9366459627329192,-0.9465968586387434,-0.9583673469387755,-0.9685185185185186,-0.967515923566879,-0.968125,-0.9679245283018868,-0.9689024390243902,-0.9668831168831169,-0.9713483146067415,-0.9735064935064935,-0.9748148148148148,-0.975829383886256
