firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HTG.L,-0.15179902065147965,-0.043964990840626994,-0.07173913043478264,-0.16497777777777778,-0.15748878923766818,-0.10533333333333339,-0.1795633187772926,-0.25147410358565736,-0.19017241379310346,-0.04260089686098667,-0.019415448851774597,0.03858485351022667,0.14421437271619975,-0.014270724029380899,0.4982456140350877,0.2815825375170531,0.4852173913043478,0.3249647390691115,0.5552980132450331,0.5669724770642202,0.4092409240924091,0.3058103975535169,0.15860878145041934,-0.046681550639334324,-0.05796229442438838,-0.21716666666666673,-0.22235099337748343,-0.19017241379310346,-0.049382716049382824,-0.006976744186046546,0.12260994263862335,-0.10362595419847331,-0.1845486111111111,-0.35920873124147346,-0.46381278538812787,-0.47283950617283954,-0.46042504307869037,-0.4467608951707892,-0.4299757281553398,-0.4405002977963074,-0.4557358053302434,-0.4296296296296297,-0.3758139534883721,-0.3888093689004555,-0.4043119847812302,-0.4763656633221851,-0.41324172392254843,-0.43272946859903383,-0.43748502994011973
HTGR.L,0.15701754385964906,-0.04960400166736145,-0.017241379310344862,-0.03389830508474578,-0.012131715771230511,0.06343283582089554,0.008849557522123908,0.10572259941804063,-0.003931847968545177,0.05069124423963123,0.2044374009508716,-0.01041666666666663,0.007067137809187329,0.18012422360248448,0.2666666666666666,0.1626721060683325,0.28378378378378377,0.536388140161725,0.46153846153846145,0.45038167938931295,0.4467005076142132,0.45038167938931295,0.45408163265306123,0.4550095724313976,0.40394088669950734,0.4339622641509433,0.4766839378238341,0.5240641711229947,0.5,0.7647058823529411,0.6764705882352942,0.786833855799373,0.8037974683544304,0.7924528301886793,0.6367552045944005,0.6285714285714286,0.7168674698795181,0.5405405405405406,0.7002237136465324,0.6764705882352942,0.5833333333333333,0.5405405405405406,0.7701863354037266,0.8811881188118811,1.1111111111111112,0.7168674698795181,1.1755725190839694,0.972318339100346,0.6569767441860466
HUMR.L,0.33018867924528306,0.004739336492890933,0.024154589371980784,0.09278350515463907,0.034146341463414664,0.09278350515463907,0.10416666666666674,0.452054794520548,0.37662337662337664,0.15217391304347827,0.06000000000000005,0.15217391304347827,-0.07017543859649122,0.1910112359550562,0.04950495049504955,0.06000000000000005,0.32499999999999996,0.2544378698224852,0.7966101694915255,1.12,0.7096774193548387,0.2325581395348837,0.09278350515463907,0.07070707070707072,-0.036363636363636376,-0.18461538461538463,-0.2535211267605634,-0.171875,-0.14516129032258063,-0.2698545825855083,-0.2698545825855083,-0.21616741954032503,-0.24928710603862114,-0.34196771023138406,-0.34196771023138406,-0.5018634068106739,-0.5087500878225079,-0.5365163872064531,-0.4268751024595926,-0.4616099447347688,-0.5018634068106739,-0.4077709392082456,-0.36546886343740603,-0.20446842580212088,-0.24928710603862114,-0.3873492474568059,-0.3337423066092763,-0.48251829639555444,-0.11165640881236838
HUNT.L^C21,-0.06190476190476191,-0.07894736842105265,-0.05405405405405406,-0.10256410256410253,-0.10638297872340419,-0.1923076923076923,-0.18918918918918914,-0.1984732824427481,-0.1984732824427481,-0.27586206896551724,-0.27083333333333337,-0.27586206896551724,-0.23913043478260876,-0.14634146341463417,-0.304635761589404,-0.27083333333333337,-0.3137254901960784,-0.3137254901960784,-0.304635761589404,-0.2808219178082192,-0.2808219178082192,-0.2953020134228188,-0.304635761589404,-0.3982808022922636,-0.38953488372093026,,,,,,,,,,,,,,,,,,,,,,,,
HUR.L^F23,-0.0423728813559322,-0.13868613138686137,-0.3979591836734694,-0.49787234042553197,-0.47787610619469023,-0.4271844660194175,-0.3756613756613757,-0.40703517587939697,-0.23376623376623373,-0.2387096774193549,-0.2422735727856723,0.06491281662554171,0.31339247383816793,0.6886474663633588,0.7909897370520473,1.0921296043439845,1.7813017093043557,1.9186499418625957,1.5696809270746765,1.8830566498886614,1.273179281642983,1.0034800448378833,0.9065374620231472,1.1689050026685344,1.1108093329541986,0.7909897370520473,0.7383135683152224,0.7642585469467926,1.1689050026685344,0.9065374620231472,0.9065374620231472,0.630418243385312,0.9065374620231472,0.2848404635373383,-0.19588215887459104,-0.34330376308091604,-0.27923583752783465,-0.36448751265895096,0.08445250133426718,0.07459384223122822,0.3744804958771526,0.027872370829870485,,,,,,,
HVO.L,0.11111111111111116,-0.018181818181818188,-0.0847457627118644,-0.16923076923076918,-0.14960629921259838,-0.21739130434782605,-0.37572254335260113,-0.4065934065934067,-0.44615384615384623,-0.37572254335260113,-0.38983050847457623,-0.5263157894736843,-0.5,-0.5135135135135136,-0.5,-0.4653465346534654,-0.3932584269662922,-0.31645569620253167,-0.4255319148936171,-0.37209302325581395,-0.3571428571428571,-0.3793103448275863,-0.38636363636363646,-0.4,-0.3414634146341464,-0.31645569620253167,-0.32499999999999996,-0.3571428571428571,-0.4130434782608696,-0.4375,-0.43157894736842084,-0.22857142857142865,-0.33333333333333326,-0.2894736842105263,-0.2987012987012988,-0.20588235294117652,-0.20588235294117652,-0.33333333333333326,-0.3414634146341464,-0.37209302325581395,-0.4255319148936171,-0.4255319148936171,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.4255319148936171,-0.509090909090909,-0.5,-0.509090909090909
HVPEa.L,-0.024409448818897617,0.016000000000000014,-0.020061728395061706,0.02008032128514059,0.040131040131040185,0.03252032520325199,0.0672268907563025,0.09956709956709964,0.15454545454545454,0.18470149253731338,0.2003780718336483,0.3766937669376693,0.3744588744588744,0.4033149171270718,0.3467656415694591,0.34391534391534395,0.39254385964912286,0.4142538975501113,0.4514285714285715,0.4072022160664821,0.45977011494252884,0.5025140490979001,0.5273601924233313,0.46729080675422163,0.43235531135531136,0.45907835820895526,0.4700488721804512,0.4783856332703216,0.4402688766114182,0.46180560747663546,0.5364754420432221,0.5748409182440599,0.5863407707910753,0.590858421480879,0.5470417162977879,0.6031219785135828,0.6199969467084627,0.6512844413873815,0.691205603706637,0.6986722951137301,0.7214732655179412,0.7895315108988832,0.8105848227918113,0.876825730942731,0.8999964189790615,0.9141754967326361,0.911980286530526,0.9474786312005103,0.9667505551550986
HW.L^C20,-0.07936507936507942,0.0,-0.09999999999999998,-0.18181818181818177,-0.21250000000000002,-0.11267605633802813,-0.08695652173913049,0.18867924528301883,0.18867924528301883,0.15384615384615374,0.24015748031496065,0.3125,0.32352941176470584,0.36363636363636354,0.3291139240506329,0.3999999999999999,0.7119565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1923076923076923,0.03333333333333344,-0.1842105263157895,-0.22499999999999998,0.1071428571428572,0.06896551724137923,0.14814814814814814,0.34782608695652173,-0.06060606060606055,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.1071428571428572,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.03333333333333344,-0.03125,-0.03125,-0.03125,-0.13888888888888884,-0.1842105263157895,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,0.1071428571428572,0.03963455839174568
HWDN.L,0.012925969447708408,0.0503579363120219,-0.07177137870855144,-0.08099352051835851,-0.008620689655172376,-0.019359299377736727,0.11973684210526314,0.10865033871808238,0.16352201257861632,0.11212754835337169,-0.036021748980516466,-0.07700650759219085,0.0028281876031110986,0.12595924847843354,-0.15575396825396826,-0.13866396761133593,-0.10646787064258711,-0.1489999999999999,-0.1515453639082751,-0.16731898238747545,-0.19259962049335855,-0.08455249569707401,-0.13039035356631912,-0.1081534269545168,-0.14695268644747383,-0.18173076923076914,-0.17618586640851885,-0.09564293304994675,-0.0517049253398707,-0.07499999999999996,0.027033550567221898,0.05740556660039764,0.0854591836734695,0.25073486184597304,0.27014925373134324,0.1958965711073637,0.2637362637362639,0.34439178515007907,0.34865293185419954,0.2948874010955569,0.1410565835344597,0.1292462845010618,0.24597364568081992,0.26939140811455853,0.3305190744215134,0.32968750000000013,0.44041976980365605,0.4940308988764044,0.43652937204591513
HWG.L,0.005319148936170137,-0.015706806282722474,-0.06930693069306926,-0.09615384615384615,-0.04081632653061229,-0.005291005291005346,0.05027932960893855,0.04444444444444451,0.03296703296703307,0.08670520231213863,0.09941520467836251,0.0835734870317002,0.1898734177215189,0.2129032258064516,-0.025906735751295318,-0.08292682926829265,-0.18260869565217386,-0.18260869565217386,-0.1913978494623656,-0.2404040404040404,-0.1913978494623656,-0.20842105263157895,-0.248,-0.15505617977528086,-0.25544554455445545,-0.20842105263157895,-0.21666666666666667,-0.11529411764705877,0.07122507122507127,0.7327188940092166,0.7327188940092166,0.7327188940092166,0.7327188940092166,0.6711111111111112,0.5473251028806585,0.4803149606299213,0.5537190082644627,0.5346938775510204,0.504,0.5346938775510204,0.4745098039215687,0.504,0.5346938775510204,0.5666666666666667,0.6000000000000001,0.5346938775510204,0.6347826086956523,0.9789473684210526,2.8097990646112434
HYDG.L^J20,0.0,-0.02898550724637683,-0.05633802816901412,-0.07586206896551728,-0.042857142857142816,-0.05633802816901412,-0.0821917808219178,-0.06944444444444442,-0.05633802816901412,-0.0821917808219178,-0.06944444444444442,-0.05633802816901412,0.09836065573770503,0.03076923076923066,-0.11842105263157898,-0.02898550724637683,0.03076923076923066,0.15517241379310343,0.13559322033898313,0.13559322033898313,0.09836065573770503,-0.06944444444444442,-0.22988505747126442,-0.3679245283018868,-0.39639639639639634,-0.3738317757009346,-0.4369747899159664,-0.43220338983050843,-0.44166666666666665,-0.5379310344827586,-0.5379310344827586,-0.5705128205128205,-0.5838509316770186,-0.6011904761904762,-0.6256983240223464,-0.5988023952095809,-0.5503355704697986,-0.6318681318681318,-0.6473684210526316,-0.673170731707317,-0.6968325791855203,-0.6968325791855203,-0.6968325791855203,-0.6854460093896714,-0.7161016949152542,-0.7099567099567099,-0.6378378378378378,-0.6616161616161615,-0.6338797814207651
HYG.L,0.04444444444444451,0.022727272727272707,0.0,0.0,0.0,-0.021739130434782594,-0.0625,-0.052631578947368474,-0.0625,-0.08163265306122447,-0.04255319148936165,-0.0625,-0.06735751295336789,-0.07216494845360821,-0.07216494845360821,-0.0625,-0.052631578947368474,-0.12621359223300976,-0.1428571428571429,-0.1428571428571429,-0.15094339622641506,-0.1964285714285714,-0.27419354838709675,-0.3076923076923077,-0.31818181818181823,-0.32330827067669177,-0.32835820895522383,-0.27419354838709675,-0.28,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.3129770992366412,-0.3129770992366412,-0.296875,-0.2857142857142857,-0.2682926829268293,-0.2622950819672131,-0.24369747899159666,-0.31818181818181823,-0.3571428571428571,-0.3793103448275862,-0.34306569343065696,-0.3382352941176471,-0.3661971830985915,-0.3571428571428571,-0.3076923076923077
HYNS.L^D20,-0.008450704225352101,-0.060846560846560815,-0.08268733850129195,0.0923076923076922,0.09907120743034059,0.15259740259740262,0.1563517915309447,0.4978902953586497,0.47916666666666674,0.43724696356275294,0.5106382978723405,0.5777777777777777,0.6136363636363635,0.7149758454106281,0.7749999999999999,0.5301724137931034,0.5777777777777777,0.5434782608695652,0.5638766519823788,0.6511627906976745,0.6666666666666667,0.5434782608695652,0.6511627906976745,0.44897959183673475,0.43145161290322576,0.3706563706563706,0.3601532567049808,0.3601532567049808,0.4669421487603307,0.4257028112449799,0.5777777777777777,0.1305732484076434,0.050295857988165604,0.03498542274052485,-0.02203856749311295,-0.04312668463611857,-0.08268733850129195,-0.09438775510204078,-0.09438775510204078,-0.10126582278481011,-0.1839080459770115,-0.2075892857142857,-0.202247191011236,-0.15876777251184837,-0.10126582278481011,-0.08974358974358976,-0.06578947368421051,-0.030054644808743203,0.07575757575757569
HYVE.L^E23,0.017094017094017033,0.1546052631578947,0.11605723370429244,-0.008474576271186418,0.08166409861325108,0.11783439490445846,0.11251980982567344,0.13776337115072934,0.14146341463414647,0.21034482758620676,0.11961722488038262,0.008620689655172153,0.06363636363636371,0.2208695652173911,0.26943942133815546,0.13043478260869557,0.20826161790017195,0.34225621414913965,0.23157894736842088,0.13776337115072934,0.18381112984822923,0.22727272727272707,0.23809523809523792,0.17587939698492439,-0.03038674033149169,0.03692762186115206,-0.08831168831168845,-0.08712613784135248,-0.07142857142857162,0.023323615160349753,0.3710937499999998,0.07175572519083961,0.14518760195758573,0.03235294117647047,0.02631578947368407,-0.1268656716417912,-0.10913705583756361,-0.278668310727497,-0.24678111587982832,-0.23462712603576097,-0.07728706624605697,-0.28308823529411775,-0.3377358490566038,-0.43167098445595864,-0.4044791313199866,-0.44356372859860504,-0.39273356401384096,-0.3754448398576513,-0.3822597676874341
HZM.L,0.2142857142857142,0.03157894736842115,-0.07547169811320753,-0.07547169811320753,-0.10909090909090913,-0.1694915254237288,0.0,-0.010101010101010055,0.03157894736842115,0.12643678160919536,0.101123595505618,0.19512195121951215,0.2250000000000001,0.2098765432098766,0.15294117647058814,0.03157894736842115,0.34246575342465757,0.5806451612903225,0.48484848484848486,0.380281690140845,0.3999999999999999,0.2564102564102564,0.5555555555555556,0.15294117647058814,0.0652173913043479,-0.06666666666666665,-0.06666666666666665,-0.14782608695652177,-0.10909090909090913,-0.10909090909090913,-0.14782608695652177,-0.10909090909090913,-0.274074074074074,-0.32413793103448274,-0.47027027027027024,-0.5644444444444445,-0.5644444444444445,-0.6301886792452831,-0.6230769230769231,-0.6230769230769231,-0.5916666666666667,-0.615686274509804,-0.5644444444444445,-0.6301886792452831,-0.6301886792452831,-0.608,-0.656140350877193,-0.6677966101694915,-0.5829787234042554
I3E.L,0.025000000000000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAT.L,0.017070979335130243,0.026752767527675303,0.02865064695009245,0.08268482490272366,0.054976303317535447,0.11299999999999999,0.18404255319148932,0.2163934426229508,0.2421875,0.13571428571428568,0.18152866242038224,0.2394209354120267,0.282258064516129,0.3490909090909091,0.5204918032786885,0.5204918032786885,0.5040540540540541,0.5991379310344827,0.6611940298507464,0.5588235294117647,0.5720338983050848,0.5764872521246458,0.6762048192771084,0.6914893617021276,0.5288461538461537,0.4305912596401029,0.3442028985507246,0.34745762711864403,0.38432835820895517,0.45110821382007815,0.4379844961240309,0.48796791443850274,0.48103792415169666,0.48103792415169666,0.5501392757660166,0.48202396804260994,0.5544692737430168,0.6319648093841643,0.6248175182481752,0.6966463414634145,0.7282608695652173,0.7893890675241158,0.8366336633663367,0.7123076923076923,0.7282608695652173,0.6711711711711712,0.7666666666666666,0.7922705314009661,0.7229102167182662
IBPO.L^E23,0.0,-0.2565789473684209,-0.2709677419354838,-0.2709677419354838,-0.2709677419354838,-0.3109756097560975,-0.3109756097560975,-0.30246913580246915,-0.3109756097560975,-0.28930817610062887,-0.30246913580246915,-0.2516556291390728,0.11881188118811892,0.2282608695652173,0.25555555555555554,0.5694444444444444,3.708333333333333,3.708333333333333,3.5199999999999996,3.5199999999999996,3.5199999999999996,3.5199999999999996,4.255813953488372,1.9736842105263164,1.4042553191489362,1.0545454545454542,0.4125000000000001,0.5066666666666668,0.3614457831325302,0.3294117647058823,0.08653846153846145,0.027272727272727115,0.027272727272727115,-0.13740458015267165,-0.17518248175182471,-0.204225352112676,-0.19285714285714284,-0.22068965517241368,-0.4052631578947369,-0.6233333333333333,-0.7402298850574712,-0.7717171717171717,-0.7717171717171717,-0.7414187643020596,-0.7341176470588235,-0.7460674157303371,-0.8266871165644172,-0.8313432835820895,-0.8390313390313391
IBST.L,-0.06772277227722767,0.02020202020202011,0.010404161664665734,0.10262008733624461,0.21103117505995206,0.2612387612387612,0.34308510638297873,0.3553408480944713,0.3797814207650274,0.4792032806092561,0.45953757225433534,0.3560687432867884,0.7270861833105335,0.8787202380952379,0.25497017892644136,0.2922210849539406,0.23170731707317072,0.2656641604010026,0.19781783681214415,0.13738738738738743,0.22871046228710457,0.31853785900783294,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,0.028278688524590256,0.0008203445447088065,0.0608695652173914,0.04095563139931735,0.016666666666666607,0.0008203445447088065,0.0990990990990992,0.10909090909090913,0.10407239819004532,0.15421002838221387,0.09515260323159791,0.24521561622862986,0.1580446131941149,0.31182795698924726,0.3700168444693992,0.4186046511627908,0.4506539833531511,0.4369846878680801,0.4104046242774566,0.17307692307692313,0.15148655025955637,0.17533718689788058,0.3246471226927252,0.12029384756657491,0.046312178387650116,0.1254612546125462,0.10108303249097483,0.17533718689788058,0.17307692307692313,0.23732251521298164,0.20197044334975378,0.37387387387387383,0.4761040532365397,0.5601023017902813,0.9122257053291536,0.9182389937106918,1.1708185053380782,1.0642978003384096,1.1893225661731717,1.2509225092250924,1.1107266435986158,0.8711656441717792,1.0,1.053872053872054,1.1070811744386875,1.0215410107705054,1.1180555555555554,1.2467771639042358,1.2634508348794062
ICAG.L,0.03263598326359851,-0.01565074135090616,-0.007475083056478482,0.06696428571428559,0.13377609108159372,0.08636363636363642,0.2279079325935056,0.355182581084146,0.41453598484848486,0.34845407357255676,0.5054169816074578,0.5316585490899768,0.49151273090364467,0.5678299658882182,0.13701236917221693,0.13809523809523805,0.08242753623188404,0.07560756075607555,0.07657657657657646,0.00251677852348986,0.03642671292280997,0.017021276595744705,0.030172413793103425,0.13162878787878762,0.0843920145190562,0.18905472636815923,0.06601248884924171,0.0717488789237668,-0.004166666666666652,0.04094076655052259,0.12842304060434362,0.2268993839835729,0.2960954446854662,0.44219164856384263,0.6727323628219484,0.6569606211869106,0.7667060910703725,0.6018766756032172,0.48891103912285083,0.4558966861598439,0.40753828032979955,0.4131977294228948,0.4418436293436294,0.4713124846097019,0.6254080522306853,0.6883300367335405,0.7369186046511627,1.0185810810810811,1.0111073712554695
ICONI.L,-0.042735042735042694,0.03539823008849563,0.2315789473684211,0.15841584158415833,0.16999999999999993,0.08333333333333326,0.07339449541284404,0.026315789473684292,0.008620689655172376,-0.008474576271186418,-0.025000000000000022,0.10377358490566047,0.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.02212389380530977,0.06103286384976525,0.020316027088036037,0.15749039692701672,0.28500355366026997,0.2599303135888502,0.32163742690058483,0.29142857142857137,0.34523809523809534,0.4892915980230643,0.46515397082658017,0.4844006568144499,0.6028368794326242,0.7891628304499572,0.370018543407473,0.4715427188554209,0.4643877299468855,0.5431720399269486,0.5823594209758816,0.4996302562277648,0.45378476166891124,0.589317905676743,0.7342173308584039,0.7226448605857547,0.5431720399269486,0.6328007610866451,0.49956639423694393,0.7234251095488702,0.7813840153101574,0.8302634547546437,0.8016999194463479,0.9712995178180488,0.9900323088160987,1.2355750241789591,1.324444036497895,1.191505523824007,1.2872482086342,1.2619683992446236,1.128313920442649,1.0258484133617198,1.069139751239165,1.0758174728890841,1.1856544168429242,1.1501662362447105,1.108874987679823,0.8917849154186654,1.0190350218369613,1.0181300307917631,0.8433769083711045
ID2A.L^F20,-0.018867924528301883,-0.08269230769230773,-0.030487804878048808,0.3213296398891967,0.3213296398891967,0.3826086956521739,0.4767801857585139,0.43674698795180733,0.5288461538461537,0.45871559633027514,0.44545454545454555,0.41543026706231445,0.6114864864864864,0.8206106870229009,0.7798507462686568,0.6006711409395973,0.8,0.4196428571428572,0.4238805970149253,0.2325581395348837,0.16625916870415658,0.2325581395348837,0.12765957446808507,0.004210526315789442,0.11188811188811187,0.03695652173913033,-0.010373443983402453,-0.14973262032085566,-0.29852941176470593,-0.30869565217391304,-0.3465753424657534,-0.343878954607978,-0.364,-0.4758241758241758,-0.500523560209424,-0.503125,-0.523,-0.4925531914893617,-0.5277227722772277,-0.4517241379310345,-0.478688524590164,-0.32340425531914896,-0.364,-0.3805194805194805,-0.36484687083888145,-0.1983193277310924,-0.18181818181818177,-0.18041237113402064,-0.18739352640545148
IDEA.L^G22,0.10303030303030303,-0.04069767441860461,-0.08333333333333337,-0.06779661016949157,-0.0119760479041916,0.037735849056603765,0.2043795620437956,0.19133574007220222,0.44736842105263164,0.5456674473067915,0.5137614678899083,0.5137614678899083,0.5277777777777777,0.6019417475728155,0.5137614678899083,0.5566037735849056,0.6966580976863752,0.7322834645669292,0.7010309278350515,0.5277777777777777,0.5714285714285714,0.7837837837837838,0.746031746031746,0.7934782608695652,0.7647058823529411,0.9298245614035088,1.0754716981132075,1.323943661971831,1.2602739726027399,1.156862745098039,1.1019108280254777,1.156862745098039,1.323943661971831,1.4444444444444446,1.558139534883721,1.4175824175824174,1.548262548262548,1.2602739726027399,1.0625,1.0245398773006134,0.9701492537313432,1.558139534883721,1.5,1.773109243697479,1.907488986784141,2.6464088397790055,2.6871508379888267,3.150943396226415,3.0
IDH.L^G21,0.04166666666666674,-0.016393442622950838,0.05263157894736836,-0.040000000000000036,0.08108108108108114,0.08108108108108114,0.19999999999999996,0.4285714285714286,0.4814814814814814,0.6666666666666667,0.5384615384615385,0.6438356164383561,1.0,1.1818181818181817,1.0134228187919465,0.935483870967742,0.33333333333333326,0.31868131868131866,0.31868131868131866,0.26315789473684204,0.22448979591836737,0.04347826086956519,-0.016393442622950838,-0.016393442622950838,0.034482758620689724,0.06194690265486735,0.06194690265486735,-0.016393442622950838,0.02564102564102555,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.08116385911179169,0.016949152542372836,-0.13043478260869568,-0.368421052631579,-0.4258373205741627,-0.43661971830985913,-0.42028985507246375,-0.41463414634146345,-0.3939393939393939,-0.48275862068965514,-0.4666666666666667,-0.4475138121546961,-0.42720763723150357,-0.3775933609958506,-0.3499458288190682,-0.295774647887324,-0.2899408284023669
IDHC.L,0.012820512820512997,0.0038610038610038533,0.13372093023255816,0.29568106312292364,0.23809523809523814,0.25806451612903225,0.5918367346938773,0.15555555555555545,0.09396914446002813,0.392857142857143,0.16417910447761197,0.08333333333333326,0.011673151750972721,0.0,-0.1333333333333333,-0.16129032258064524,-0.20408163265306134,-0.15125136017410223,-0.19587628865979378,-0.22310756972111545,-0.21999999999999997,-0.3097345132743363,-0.2909090909090909,-0.26415094339622636,-0.39534883720930236,-0.34426229508196715,-0.3553719008264463,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.07499999999999996,0.08333333333333326,-0.10344827586206895,-0.08771929824561409,-0.07308377896613194,-0.1095890410958904,-0.022556390977443663,0.0038610038610038533,0.06557377049180335,0.05906313645621175,-0.04936014625228524,-0.1216216216216216,0.0216110019646365,0.05691056910569103,0.05906313645621175,0.1529933481152994,0.31313131313131315,0.2621359223300972,0.2682926829268293,0.23222748815165883,0.4285714285714286,0.5116279069767442,0.609907120743034,0.5662650602409638,0.7333333333333334,0.6993464052287581,0.7333333333333334,0.6300940438871474,0.6300940438871474,0.5662650602409638,0.7449664429530201,0.6352201257861636,0.6774193548387097,0.6720257234726688,0.5568862275449102,0.4772727272727273,0.43646408839779016,0.48997134670487097,0.48997134670487097,0.6300940438871474,0.6993464052287581,0.6199376947040498,0.8055555555555556,0.9923371647509578,0.9548872180451127,0.7275747508305648,0.6613418530351438,1.0392156862745097,0.7627118644067796
IDP.L^F22,0.0710144942169686,-0.15750915854782666,0.023738872403560762,0.6467780389910129,1.1165644171779143,1.6538461538461537,1.6744186046511627,0.8449197860962565,2.631578947368421,2.2093023105094916,3.5999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDSI.L,-0.02436598707110893,-0.04374702805515929,-0.08860185814638577,-0.0007453416149068026,-0.045109211775878344,-0.011793611793611825,-0.018306077617769145,-0.12962562215970574,-0.11643233743409487,-0.18085539714867616,-0.18168870803662263,-0.21291585127201562,-0.20592300098716676,-0.20198412698412693,-0.2404154863078376,-0.1739576915177654,-0.14770078406442044,-0.12679114198871033,-0.1266015200868621,-0.07963386727688793,-0.17784137367130004,-0.09678868178755884,-0.11194524177522625,-0.1068176771041528,-0.19366479550922222,-0.22280193236714974,-0.23390476190476195,-0.1415154749199573,-0.08445253812884135,-0.0498464446019371,-0.07963386727688793,-0.05364705882352938,-0.03802917962209995,-0.07942320897230493,0.006254691018263703,-0.1018311746315319,-0.06049988320485866,-0.18118892508143325,-0.23536121673003807,-0.25241635687732344,-0.2887709991158267,-0.3228956228956229,-0.3228956228956229,-0.30535405872193433,-0.29438596491228064,-0.29930313588850177,,,
IEM.L,-0.012396694214875992,0.03088391906283272,0.036402569593147804,0.074361820199778,0.0755555555555556,0.06140350877192979,0.11456534254461714,0.11009174311926606,0.15238095238095228,0.11520737327188946,0.1578947368421053,0.18918918918918926,0.23706070287539927,0.2941176470588236,0.4469357249626309,0.42352941176470593,0.4193548387096775,0.5365079365079366,0.6462585034013606,0.5512820512820513,0.5365079365079366,0.5868852459016394,0.679098005203816,0.7163120567375887,0.5816993464052287,0.526813880126183,0.4869431643625193,0.5077881619937694,0.49382716049382713,0.5894909688013137,0.596042868920033,0.5842880523731588,0.5921052631578947,0.6392887383573242,0.6632302405498283,0.5868852459016394,0.6747404844290656,0.6000000000000001,0.6026490066225165,0.5921052631578947,0.5663430420711975,0.6133333333333333,0.6923076923076923,0.6214405360134003,0.651877133105802,0.6689655172413793,0.7224199288256228,0.76,0.789279112754159
IES.L,-0.07017543859649134,-0.13636363636363624,-0.20833333333333326,-0.22972972972972971,-0.14925373134328346,-0.2784810126582278,-0.3214285714285714,-0.1857142857142856,-0.4553782827790611,-0.4939355724938179,-0.33505488013722606,-0.159039995467668,-0.13355635896668827,-0.13355635896668827,-0.13355635896668827,-0.1464883536089765,-0.1712278216203107,-0.159039995467668,-0.046911994863357065,-0.07765676922260378,-0.1064799951843971,0.14370560616397143,0.2996654615499672,0.3947629343463064,0.36155429305234676,0.3298902397255479,0.3947629343463064,0.36155429305234676,0.5048757975841731,0.9061760102732859,0.36155429305234676,0.21670809166379956,-0.014046891237955661,0.36155429305234676,0.19136000642080386,0.681920009064664,0.8446864615547924,0.5884800085610713,0.10617843634041657,0.27450993752265385,0.8321080351888157,0.9542485708680697,0.6750702036012026,0.33244220741004726,-0.09803912113781432,0.14955798286357047,0.14955798286357047,1.1241832292044234,1.5941352710638093
IFL.L^B19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.6727272727272727,-0.6896551724137931,-0.7049180327868851,-0.7333333333333334,-0.7551020408163265,-0.7791411042944785,-0.7721518987341772,-0.8105263157894737,-0.8200000000000001,-0.871977240398293,-0.8691860465116279,-0.8746518105849582,-0.8853503184713376,-0.9021739130434783,-0.9060052219321149,-0.9181818181818182,-0.9307692307692308,-0.9152941176470588,-0.91,-0.9162790697674419,-0.89749430523918,-0.8971428571428571,-0.9034852546916889,-0.9081632653061225
