Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-10-30,46.75,46.75,46.75,46.75,10.0,64516.0
2009-11-02,46.75,46.75,46.75,46.75,5.0,120697.0
2009-11-03,46.75,46.75,46.75,46.75,3.0,15248.0
2009-11-04,46.75,46.75,46.75,46.75,5.0,133008.0
2009-11-05,46.75,46.75,46.75,46.75,2.0,28106.0
2009-11-06,46.75,46.75,46.75,46.75,3.0,34785.0
2009-11-09,46.75,46.75,46.75,46.75,5.0,132346.0
2009-11-10,46.75,46.75,46.75,46.75,5.0,160000.0
2009-11-11,46.75,46.75,46.75,46.75,2.0,21000.0
2009-11-12,46.75,46.75,46.75,46.75,4.0,59400.0
2009-11-13,46.75,46.75,46.75,46.75,2.0,6295.0
2009-11-16,46.75,46.75,46.75,46.75,7.0,34938.0
2009-11-17,63.25,63.25,63.25,63.25,0.0,1.0
2009-11-18,63.25,63.25,63.25,63.25,1.0,7000.0
2009-11-19,63.25,63.25,63.25,63.25,5.0,134894.0
2009-11-20,62.5,62.5,62.5,62.5,0.0,1.0
2009-11-23,62.5,62.5,62.5,62.5,1.0,10000.0
2009-11-24,62.5,62.5,62.5,62.5,0.0,0.0
2009-11-25,62.5,62.5,62.5,62.5,12.0,519635.0
2009-11-26,62.5,62.5,62.5,62.5,5.0,51500.0
2009-11-27,62.5,62.5,62.5,62.5,6.0,1220140.0
2009-11-30,62.5,62.5,62.5,62.5,1.0,5000.0
2009-12-01,62.5,62.5,62.5,62.5,6.0,375283.0
2009-12-02,62.5,62.5,62.5,62.5,4.0,63389.0
2009-12-03,62.5,62.5,62.5,62.5,4.0,301203.0
2009-12-04,62.5,62.5,62.5,62.5,2.0,6646.0
2009-12-07,62.5,62.5,62.5,62.5,5.0,312200.0
2009-12-08,62.5,62.5,62.5,62.5,7.0,318616.0
2009-12-09,62.5,62.5,62.5,62.5,12.0,317692.0
2009-12-10,62.5,62.5,62.5,62.5,3.0,16600.0
2009-12-11,62.5,62.5,62.5,62.5,2.0,9873.0
2009-12-14,62.5,62.5,62.5,62.5,3.0,23003.0
2009-12-15,62.5,62.5,62.5,62.5,1.0,5000.0
2009-12-16,66.5,66.5,66.5,66.5,0.0,1.0
2009-12-17,66.5,66.5,66.5,66.5,2.0,8000.0
2009-12-18,66.5,66.5,66.5,66.5,1.0,2000.0
2009-12-21,66.5,66.5,66.5,66.5,1.0,800.0
2009-12-22,63.5,63.5,63.5,63.5,0.0,1.0
2009-12-23,63.5,63.5,63.5,63.5,2.0,20300.0
2009-12-24,63.5,63.5,63.5,63.5,0.0,0.0
2009-12-25,63.5,63.5,63.5,63.5,0.0,0.0
2009-12-28,63.5,63.5,63.5,63.5,0.0,0.0
2009-12-29,63.5,63.5,63.5,63.5,1.0,1000.0
2009-12-30,63.5,63.5,63.5,63.5,2.0,20000.0
2009-12-31,63.5,63.5,63.5,63.5,1.0,3193.0
2010-01-01,63.5,63.5,63.5,63.5,0.0,0.0
2010-01-04,63.5,63.5,63.5,63.5,1.0,214.0
2010-01-05,63.5,63.5,63.5,63.5,3.0,15288.0
2010-01-06,63.75,63.75,63.75,63.75,0.0,1.0
2010-01-07,63.75,63.75,63.75,63.75,1.0,1211.0
2010-01-08,64.5,64.5,64.5,64.5,0.0,1.0
2010-01-11,64.5,64.5,64.5,64.5,7.0,174420.0
2010-01-12,64.5,64.5,64.5,64.5,2.0,3674.0
2010-01-13,64.5,64.5,64.5,64.5,4.0,32000.0
2010-01-14,64.5,64.5,64.5,64.5,1.0,1000.0
2010-01-15,70.5,70.5,70.5,70.5,0.0,1.0
2010-01-18,70.5,70.5,70.5,70.5,3.0,2752096.0
2010-01-19,70.5,70.5,70.5,70.5,2.0,22766.0
2010-01-20,70.5,70.5,70.5,70.5,8.0,77500.0
2010-01-21,70.5,70.5,70.5,70.5,2.0,12378.0
2010-01-22,70.5,70.5,70.5,70.5,4.0,31627.0
2010-01-25,70.5,70.5,70.5,70.5,1.0,431.0
2010-01-26,70.5,70.5,70.5,70.5,8.0,599097.0
2010-01-27,70.5,70.5,70.5,70.5,3.0,15160.0
2010-01-28,70.5,70.5,70.5,70.5,5.0,912050.0
2010-01-29,74.0,74.0,74.0,74.0,0.0,1.0
2010-02-01,74.0,74.0,74.0,74.0,2.0,11500.0
2010-02-02,74.0,74.0,74.0,74.0,3.0,25295.0
2010-02-03,74.0,74.0,74.0,74.0,3.0,1200000.0
2010-02-04,74.0,74.0,74.0,74.0,6.0,390000.0
2010-02-05,74.0,74.0,74.0,74.0,3.0,36417.0
2010-02-08,74.0,74.0,74.0,74.0,1.0,10540.0
2010-02-09,74.0,74.0,74.0,74.0,2.0,20000.0
2010-02-10,74.0,74.0,74.0,74.0,3.0,7057.0
2010-02-11,69.5,69.5,69.5,69.5,0.0,1.0
2010-02-12,69.5,69.5,69.5,69.5,6.0,304466.0
2010-02-15,66.25,66.25,66.25,66.25,0.0,1.0
2010-02-16,66.25,66.25,66.25,66.25,2.0,41500.0
2010-02-17,66.25,66.25,66.25,66.25,3.0,24000.0
2010-02-18,66.25,66.25,66.25,66.25,1.0,7162.0
2010-02-19,68.25,68.25,68.25,68.25,0.0,1.0
2010-02-22,68.25,68.25,68.25,68.25,1.0,40000.0
2010-02-23,68.0,68.0,68.0,68.0,0.0,1.0
2010-02-24,66.0,66.0,66.0,66.0,0.0,1.0
2010-02-25,66.0,66.0,66.0,66.0,1.0,450000.0
2010-02-26,66.0,66.0,66.0,66.0,1.0,8000.0
2010-03-01,66.0,66.0,66.0,66.0,4.0,133496.0
2010-03-02,66.0,66.0,66.0,66.0,1.0,7928.0
2010-03-03,66.0,66.0,66.0,66.0,3.0,150000.0
2010-03-04,66.0,66.0,66.0,66.0,1.0,5750.0
2010-03-05,63.5,63.5,63.5,63.5,0.0,1.0
2010-03-08,63.5,63.5,63.5,63.5,3.0,390430.0
2010-03-09,63.5,63.5,63.5,63.5,3.0,39260.0
2010-03-10,63.5,63.5,63.5,63.5,4.0,110927.0
2010-03-11,63.5,63.5,63.5,63.5,2.0,104200.0
2010-03-12,63.5,63.5,63.5,63.5,1.0,3000.0
2010-03-15,63.5,63.5,63.5,63.5,2.0,4650.0
2010-03-16,63.5,63.5,63.5,63.5,3.0,12177.0
2010-03-17,63.5,63.5,63.5,63.5,2.0,144000.0
2010-03-18,63.5,63.5,63.5,63.5,11.0,2526136.0
2010-03-19,63.5,63.5,63.5,63.5,1.0,2425.0
2010-03-22,63.5,63.5,63.5,63.5,4.0,33384.0
2010-03-23,63.5,63.5,63.5,63.5,4.0,63366.0
2010-03-24,63.5,63.5,63.5,63.5,3.0,8797.0
2010-03-25,63.5,63.5,63.5,63.5,5.0,15035.0
2010-03-26,63.5,63.5,63.5,63.5,1.0,820.0
2010-03-29,63.5,63.5,63.5,63.5,1.0,1680.0
2010-03-30,63.5,63.5,63.5,63.5,4.0,385000.0
2010-03-31,63.5,63.5,63.5,63.5,1.0,461000.0
2010-04-01,63.5,63.5,63.5,63.5,5.0,57033.0
2010-04-02,63.5,63.5,63.5,63.5,0.0,0.0
2010-04-05,63.5,63.5,63.5,63.5,0.0,0.0
2010-04-06,63.5,63.5,63.5,63.5,3.0,6509.0
2010-04-07,63.5,63.5,63.5,63.5,5.0,332240.0
2010-04-08,63.5,63.5,63.5,63.5,9.0,182032.0
2010-04-09,63.5,63.5,63.5,63.5,2.0,10005.0
2010-04-12,63.5,63.5,63.5,63.5,3.0,8000.0
2010-04-13,63.5,63.5,63.5,63.5,1.0,4656.0
2010-04-14,63.5,63.5,63.5,63.5,5.0,125636.0
2010-04-15,70.0,70.0,70.0,70.0,0.0,1.0
2010-04-16,70.0,70.0,70.0,70.0,3.0,5706.0
2010-04-19,70.0,70.0,70.0,70.0,7.0,289357.0
2010-04-20,70.0,70.0,70.0,70.0,2.0,20000.0
2010-04-21,70.0,70.0,70.0,70.0,0.0,0.0
2010-04-22,70.0,70.0,70.0,70.0,3.0,99567.0
2010-04-23,70.0,70.0,70.0,70.0,8.0,156139.0
2010-04-26,70.0,70.0,70.0,70.0,3.0,21000.0
2010-04-27,70.0,70.0,70.0,70.0,6.0,122995.0
2010-04-28,70.0,70.0,70.0,70.0,3.0,6749.0
2010-04-29,70.0,70.0,70.0,70.0,2.0,22248.0
2010-04-30,70.0,70.0,70.0,70.0,3.0,16442.0
2010-05-03,70.0,70.0,70.0,70.0,0.0,0.0
2010-05-04,70.0,70.0,70.0,70.0,2.0,842.0
2010-05-05,70.0,70.0,70.0,70.0,2.0,4191.0
2010-05-06,70.0,70.0,70.0,70.0,2.0,5582.0
2010-05-07,70.0,70.0,70.0,70.0,2.0,8678.0
2010-05-10,70.0,70.0,70.0,70.0,3.0,22613.0
2010-05-11,70.0,70.0,70.0,70.0,2.0,4134.0
2010-05-12,66.5,66.5,66.5,66.5,0.0,1.0
2010-05-13,66.5,66.5,66.5,66.5,0.0,0.0
2010-05-14,66.5,66.5,66.5,66.5,4.0,115195.0
2010-05-17,66.5,66.5,66.5,66.5,1.0,50000.0
2010-05-18,66.5,66.5,66.5,66.5,1.0,37147.0
2010-05-19,66.5,66.5,66.5,66.5,2.0,100000.0
2010-05-20,66.5,66.5,66.5,66.5,3.0,21805.0
2010-05-21,66.5,66.5,66.5,66.5,6.0,14529.0
2010-05-24,63.0,63.0,63.0,63.0,0.0,1.0
2010-05-25,63.0,63.0,63.0,63.0,2.0,8851.0
2010-05-26,63.0,63.0,63.0,63.0,1.0,800.0
2010-05-27,63.0,63.0,63.0,63.0,5.0,271070.0
2010-05-28,63.0,63.0,63.0,63.0,5.0,106008.0
2010-05-31,63.0,63.0,63.0,63.0,0.0,0.0
2010-06-01,60.5,60.5,60.5,60.5,0.0,1.0
2010-06-02,60.5,60.5,60.5,60.5,0.0,0.0
2010-06-03,60.5,60.5,60.5,60.5,2.0,3598.0
2010-06-04,60.5,60.5,60.5,60.5,1.0,6662.0
2010-06-07,60.5,60.5,60.5,60.5,1.0,3.0
2010-06-08,60.5,60.5,60.5,60.5,1.0,2000.0
2010-06-09,60.5,60.5,60.5,60.5,0.0,0.0
2010-06-10,60.5,60.5,60.5,60.5,4.0,93000.0
2010-06-11,60.0,60.0,60.0,60.0,0.0,1.0
2010-06-14,60.0,60.0,60.0,60.0,0.0,0.0
2010-06-15,60.0,60.0,60.0,60.0,2.0,10000.0
2010-06-16,60.0,60.0,60.0,60.0,2.0,11000.0
2010-06-17,60.5,60.5,60.5,60.5,0.0,1.0
2010-06-18,60.5,60.5,60.5,60.5,1.0,2435.0
2010-06-21,60.5,60.5,60.5,60.5,3.0,30650.0
2010-06-22,60.5,60.5,60.5,60.5,4.0,600000.0
2010-06-23,60.5,60.5,60.5,60.5,3.0,103139.0
2010-06-24,60.5,60.5,60.5,60.5,1.0,10500.0
2010-06-25,59.5,59.5,59.5,59.5,0.0,1.0
2010-06-28,59.5,59.5,59.5,59.5,2.0,27500.0
2010-06-29,59.5,59.5,59.5,59.5,1.0,1567.0
2010-06-30,59.5,59.5,59.5,59.5,5.0,17373.0
2010-07-01,59.5,59.5,59.5,59.5,1.0,9000.0
2010-07-02,59.5,59.5,59.5,59.5,3.0,8792.0
2010-07-05,59.5,59.5,59.5,59.5,2.0,8276.0
2010-07-06,59.5,59.5,59.5,59.5,1.0,10000.0
2010-07-07,59.5,59.5,59.5,59.5,5.0,41125.0
2010-07-08,59.5,59.5,59.5,59.5,12.0,1888069.0
2010-07-09,59.5,59.5,59.5,59.5,2.0,13090.0
2010-07-12,51.5,51.5,51.5,51.5,0.0,1.0
2010-07-13,51.5,51.5,51.5,51.5,3.0,36674.0
2010-07-14,51.5,51.5,51.5,51.5,7.0,67547.0
2010-07-15,51.5,51.5,51.5,51.5,3.0,2946.0
2010-07-16,48.5,48.5,48.5,48.5,0.0,1.0
2010-07-19,48.5,48.5,48.5,48.5,3.0,37200.0
2010-07-20,48.5,48.5,48.5,48.5,1.0,1730.0
2010-07-21,48.5,48.5,48.5,48.5,3.0,110292.0
2010-07-22,48.5,48.5,48.5,48.5,1.0,10000.0
2010-07-23,48.5,48.5,48.5,48.5,1.0,4000.0
2010-07-26,48.5,48.5,48.5,48.5,1.0,600.0
2010-07-27,48.5,48.5,48.5,48.5,8.0,2031373.0
2010-07-28,48.5,48.5,48.5,48.5,6.0,719080.0
2010-07-29,48.5,48.5,48.5,48.5,1.0,200000.0
2010-07-30,47.5,47.5,47.5,47.5,0.0,1.0
2010-08-02,47.5,47.5,47.5,47.5,1.0,2000.0
2010-08-03,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-04,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-05,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-06,47.5,47.5,47.5,47.5,1.0,3000.0
2010-08-09,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-10,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-11,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-12,47.5,47.5,47.5,47.5,0.0,0.0
2010-08-13,47.5,47.5,47.5,47.5,1.0,35000.0
2010-08-16,48.5,48.5,48.5,48.5,0.0,1.0
2010-08-17,48.5,48.5,48.5,48.5,1.0,19996.0
2010-08-18,48.5,48.5,48.5,48.5,4.0,1053391.0
2010-08-19,48.0,48.0,48.0,48.0,0.0,1.0
2010-08-20,48.0,48.0,48.0,48.0,1.0,2000.0
2010-08-23,48.0,48.0,48.0,48.0,0.0,0.0
2010-08-24,48.0,48.0,48.0,48.0,1.0,568.0
2010-08-25,48.0,48.0,48.0,48.0,2.0,1910846.0
2010-08-26,48.0,48.0,48.0,48.0,5.0,2946176.0
2010-08-27,48.0,48.0,48.0,48.0,2.0,180000.0
2010-08-30,48.0,48.0,48.0,48.0,0.0,0.0
2010-08-31,48.0,48.0,48.0,48.0,1.0,2791.0
2010-09-01,48.0,48.0,48.0,48.0,1.0,1773.0
2010-09-02,48.5,48.5,48.5,48.5,0.0,1.0
2010-09-03,48.5,48.5,48.5,48.5,1.0,1966.0
2010-09-06,48.5,48.5,48.5,48.5,1.0,1000.0
2010-09-07,48.5,48.5,48.5,48.5,1.0,800.0
2010-09-08,48.5,48.5,48.5,48.5,1.0,1960.0
2010-09-09,48.5,48.5,48.5,48.5,1.0,12000.0
2010-09-10,48.5,48.5,48.5,48.5,1.0,2000.0
2010-09-13,48.5,48.5,48.5,48.5,2.0,18357.0
2010-09-14,48.0,48.0,48.0,48.0,0.0,1.0
2010-09-15,48.0,48.0,48.0,48.0,0.0,0.0
2010-09-16,48.0,48.0,48.0,48.0,0.0,0.0
2010-09-17,48.0,48.0,48.0,48.0,0.0,0.0
2010-09-20,48.0,48.0,48.0,48.0,0.0,0.0
2010-09-21,48.0,48.0,48.0,48.0,1.0,1000.0
2010-09-22,48.0,48.0,48.0,48.0,0.0,0.0
2010-09-23,48.0,48.0,48.0,48.0,1.0,2766.0
2010-09-24,48.0,48.0,48.0,48.0,2.0,15773.0
2010-09-27,48.0,48.0,48.0,48.0,1.0,21836.0
2010-09-28,48.0,48.0,48.0,48.0,1.0,2000.0
2010-09-29,48.0,48.0,48.0,48.0,3.0,14196.0
2010-09-30,46.5,46.5,46.5,46.5,0.0,1.0
2010-10-01,46.5,46.5,46.5,46.5,0.0,0.0
2010-10-02,46.5,46.5,46.5,46.5,0.0,0.0
2010-10-04,46.5,46.5,46.5,46.5,4.0,24553.0
2010-10-05,46.5,46.5,46.5,46.5,0.0,0.0
2010-10-06,46.5,46.5,46.5,46.5,2.0,10000.0
2010-10-07,46.5,46.5,46.5,46.5,2.0,12394.0
2010-10-08,46.5,46.5,46.5,46.5,0.0,0.0
2010-10-11,46.5,46.5,46.5,46.5,1.0,50000.0
2010-10-12,46.5,46.5,46.5,46.5,2.0,5272.0
2010-10-13,46.5,46.5,46.5,46.5,4.0,26113.0
2010-10-14,46.5,46.5,46.5,46.5,2.0,7049.0
2010-10-15,46.5,46.5,46.5,46.5,1.0,5000.0
2010-10-18,46.5,46.5,46.5,46.5,4.0,212066.0
2010-10-19,43.5,43.5,43.5,43.5,0.0,1.0
2010-10-20,43.5,43.5,43.5,43.5,7.0,447000.0
2010-10-21,43.5,43.5,43.5,43.5,6.0,40662.0
2010-10-22,43.5,43.5,43.5,43.5,3.0,63500.0
2010-10-25,43.5,43.5,43.5,43.5,1.0,750.0
2010-10-26,43.5,43.5,43.5,43.5,2.0,11382.0
2010-10-27,43.5,43.5,43.5,43.5,7.0,261038.0
2010-10-28,42.5,42.5,42.5,42.5,0.0,1.0
2010-10-29,41.5,41.5,41.5,41.5,0.0,1.0
2010-11-01,41.5,41.5,41.5,41.5,9.0,309531.0
2010-11-02,41.5,41.5,41.5,41.5,1.0,50000.0
2010-11-03,41.5,41.5,41.5,41.5,1.0,2603.0
2010-11-04,41.5,41.5,41.5,41.5,1.0,24000.0
2010-11-05,41.5,41.5,41.5,41.5,3.0,10942.0
2010-11-08,41.5,41.5,41.5,41.5,1.0,2279.0
2010-11-09,41.5,41.5,41.5,41.5,2.0,768.0
2010-11-10,41.5,41.5,41.5,41.5,2.0,425568.0
2010-11-11,41.5,41.5,41.5,41.5,1.0,11450.0
2010-11-12,41.5,41.5,41.5,41.5,0.0,0.0
2010-11-15,41.5,41.5,41.5,41.5,1.0,292.0
2010-11-16,41.5,41.5,41.5,41.5,1.0,5191.0
2010-11-17,41.0,41.0,41.0,41.0,0.0,1.0
2010-11-18,41.0,41.0,41.0,41.0,2.0,14000.0
2010-11-19,41.0,41.0,41.0,41.0,2.0,110000.0
2010-11-22,41.0,41.0,41.0,41.0,6.0,195950.0
2010-11-23,41.0,41.0,41.0,41.0,8.0,332656.0
2010-11-24,41.0,41.0,41.0,41.0,2.0,24000.0
2010-11-25,41.0,41.0,41.0,41.0,1.0,663000.0
2010-11-26,41.0,41.0,41.0,41.0,1.0,6558.0
2010-11-29,45.5,45.5,45.5,45.5,0.0,1.0
2010-11-30,45.5,45.5,45.5,45.5,1.0,10000.0
2010-12-01,45.5,45.5,45.5,45.5,1.0,3000.0
2010-12-02,45.5,45.5,45.5,45.5,5.0,309000.0
2010-12-03,46.0,46.0,46.0,46.0,0.0,1.0
2010-12-06,46.0,46.0,46.0,46.0,1.0,6122.0
2010-12-07,46.0,46.0,46.0,46.0,0.0,0.0
2010-12-08,46.0,46.0,46.0,46.0,0.0,0.0
2010-12-09,46.0,46.0,46.0,46.0,1.0,580295.0
2010-12-10,46.0,46.0,46.0,46.0,0.0,0.0
2010-12-13,46.0,46.0,46.0,46.0,1.0,701.0
2010-12-14,46.0,46.0,46.0,46.0,1.0,386.0
2010-12-15,46.0,46.0,46.0,46.0,1.0,3000.0
2010-12-16,46.0,46.0,46.0,46.0,6.0,76874.0
2010-12-17,46.0,46.0,46.0,46.0,5.0,69018.0
2010-12-20,46.0,46.0,46.0,46.0,7.0,414500.0
2010-12-21,46.0,46.0,46.0,46.0,19.0,4653916.0
2010-12-22,46.0,46.0,46.0,46.0,3.0,71033.0
2010-12-23,46.0,46.0,46.0,46.0,17.0,255293.0
2010-12-24,46.0,46.0,46.0,46.0,3.0,9000.0
2010-12-29,46.0,46.0,46.0,46.0,19.0,217537.0
2010-12-30,46.0,46.0,46.0,46.0,15.0,264852.0
2010-12-31,46.0,46.0,46.0,46.0,4.0,30993.0
2011-01-04,46.0,46.0,46.0,46.0,14.0,74459.0
2011-01-05,46.0,46.0,46.0,46.0,7.0,39539.0
2011-01-06,46.0,46.0,46.0,46.0,14.0,210521.0
2011-01-07,46.0,46.0,46.0,46.0,11.0,223847.0
2011-01-10,46.0,46.0,46.0,46.0,6.0,57066.0
2011-01-11,46.0,46.0,46.0,46.0,5.0,16964.0
2011-01-12,46.0,46.0,46.0,46.0,5.0,125127.0
2011-01-13,46.0,46.0,46.0,46.0,4.0,82621.0
2011-01-14,46.0,46.0,46.0,46.0,5.0,114108.0
2011-01-17,46.0,46.0,46.0,46.0,4.0,21317.0
2011-01-18,46.0,46.0,46.0,46.0,7.0,260276.0
2011-01-19,46.0,46.0,46.0,46.0,3.0,21022.0
2011-01-20,46.0,46.0,46.0,46.0,10.0,241446.0
2011-01-21,46.0,46.0,46.0,46.0,5.0,218038.0
2011-01-24,55.0,55.0,55.0,55.0,0.0,1.0
2011-01-25,55.0,55.0,55.0,55.0,4.0,104286.0
2011-01-26,55.0,55.0,55.0,55.0,2.0,34254.0
2011-01-27,55.0,55.0,55.0,55.0,6.0,24057.0
2011-01-28,55.0,55.0,55.0,55.0,1.0,888.0
2011-01-31,55.0,55.0,55.0,55.0,2.0,18558.0
2011-02-01,53.5,53.5,53.5,53.5,0.0,1.0
2011-02-02,53.5,53.5,53.5,53.5,1.0,123500.0
2011-02-03,53.5,53.5,53.5,53.5,0.0,0.0
2011-02-04,53.5,53.5,53.5,53.5,1.0,4000.0
2011-02-07,53.5,53.5,53.5,53.5,5.0,501400.0
2011-02-08,53.5,53.5,53.5,53.5,1.0,2000.0
2011-02-09,53.5,53.5,53.5,53.5,2.0,306.0
2011-02-10,53.5,53.5,53.5,53.5,1.0,695.0
2011-02-11,54.5,54.5,54.5,54.5,0.0,1.0
2011-02-14,54.5,54.5,54.5,54.5,4.0,70460.0
2011-02-15,54.5,54.5,54.5,54.5,2.0,589.0
2011-02-16,52.5,52.5,52.5,52.5,0.0,1.0
2011-02-17,52.5,52.5,52.5,52.5,4.0,23961.0
2011-02-18,52.5,52.5,52.5,52.5,0.0,0.0
2011-02-21,52.5,52.5,52.5,52.5,0.0,0.0
2011-02-22,52.5,52.5,52.5,52.5,4.0,7800.0
2011-02-23,52.5,52.5,52.5,52.5,0.0,0.0
2011-02-24,52.5,52.5,52.5,52.5,5.0,168100.0
2011-02-25,50.5,50.5,50.5,50.5,0.0,1.0
2011-02-28,50.5,50.5,50.5,50.5,5.0,23242.0
2011-03-01,50.5,50.5,50.5,50.5,7.0,42670.0
2011-03-02,50.5,50.5,50.5,50.5,3.0,58000.0
2011-03-03,47.5,47.5,47.5,47.5,0.0,1.0
2011-03-04,47.5,47.5,47.5,47.5,2.0,35138.0
2011-03-07,47.5,47.5,47.5,47.5,4.0,111097.0
2011-03-08,47.5,47.5,47.5,47.5,1.0,1900.0
2011-03-09,47.5,47.5,47.5,47.5,4.0,75370.0
2011-03-10,47.5,47.5,47.5,47.5,3.0,32170.0
2011-03-11,47.5,47.5,47.5,47.5,2.0,4726.0
2011-03-14,47.5,47.5,47.5,47.5,2.0,5412.0
2011-03-15,47.5,47.5,47.5,47.5,1.0,3458.0
2011-03-16,45.5,45.5,45.5,45.5,0.0,1.0
2011-03-17,45.5,45.5,45.5,45.5,0.0,0.0
2011-03-18,45.5,45.5,45.5,45.5,4.0,22898.0
2011-03-19,30.25,30.25,30.0,30.0,0.0,1.0
2011-03-21,30.25,30.25,30.25,30.25,5.0,109754.0
2011-03-22,30.25,30.25,30.25,30.25,5.0,126525.0
2011-03-23,30.25,30.25,30.25,30.25,4.0,362432.0
2011-03-24,30.25,30.25,30.25,30.25,13.0,1080357.0
2011-03-25,30.25,30.25,30.25,30.25,2.0,16850.0
2011-03-28,30.25,30.25,30.25,30.25,8.0,328239.0
2011-03-29,30.25,30.25,30.25,30.25,4.0,137241.0
2011-03-30,30.25,30.25,30.25,30.25,1.0,2425.0
2011-03-31,30.25,30.25,30.25,30.25,3.0,36100.0
2011-04-01,30.25,30.25,30.25,30.25,3.0,18984.0
2011-04-04,30.25,30.25,30.25,30.25,3.0,36000.0
2011-04-05,30.25,30.25,30.25,30.25,1.0,200000.0
2011-04-06,30.25,30.25,30.25,30.25,3.0,4821.0
2011-04-07,30.25,30.25,30.25,30.25,8.0,472658.0
2011-04-08,30.25,30.25,30.25,30.25,3.0,301220.0
2011-04-11,30.25,30.25,30.25,30.25,4.0,556046.0
2011-04-12,30.25,30.25,30.25,30.25,1.0,30000.0
2011-04-13,44.0,44.0,44.0,44.0,0.0,1.0
2011-04-14,44.0,44.0,44.0,44.0,2.0,11500.0
2011-04-15,44.0,44.0,44.0,44.0,3.0,23000.0
2011-04-18,44.0,44.0,44.0,44.0,2.0,25598.0
2011-04-19,44.0,44.0,44.0,44.0,1.0,23000.0
2011-04-20,44.0,44.0,44.0,44.0,6.0,3759.0
2011-04-21,44.0,44.0,44.0,44.0,3.0,18859.0
2011-04-26,44.0,44.0,44.0,44.0,5.0,378661.0
2011-04-27,44.0,44.0,44.0,44.0,6.0,55003.0
2011-04-28,44.0,44.0,44.0,44.0,4.0,2223023.0
2011-05-03,44.0,44.0,44.0,44.0,2.0,8027.0
2011-05-04,44.0,44.0,44.0,44.0,3.0,16356.0
2011-05-05,44.0,44.0,44.0,44.0,2.0,2915.0
2011-05-06,44.0,44.0,44.0,44.0,2.0,8731.0
2011-05-09,44.0,44.0,44.0,44.0,1.0,1000.0
2011-05-10,44.0,44.0,44.0,44.0,1.0,1000.0
2011-05-11,43.25,43.25,43.25,43.25,0.0,1.0
2011-05-12,43.25,43.25,43.25,43.25,2.0,225938.0
2011-05-13,43.25,43.25,43.25,43.25,3.0,23304.0
2011-05-16,43.25,43.25,43.25,43.25,0.0,0.0
2011-05-17,43.25,43.25,43.25,43.25,1.0,809.0
2011-05-18,43.25,43.25,43.25,43.25,1.0,66000.0
2011-05-19,43.25,43.25,43.25,43.25,4.0,82400.0
2011-05-20,43.25,43.25,43.25,43.25,11.0,3484893.0
2011-05-23,41.5,41.5,41.5,41.5,0.0,1.0
2011-05-24,40.5,40.5,40.5,40.5,0.0,1.0
2011-05-25,40.5,40.5,40.5,40.5,6.0,690308.0
2011-05-26,40.5,40.5,40.5,40.5,6.0,586117.0
2011-05-27,40.5,40.5,40.5,40.5,4.0,35000.0
2011-05-31,40.5,40.5,40.5,40.5,7.0,663000.0
2011-06-01,39.0,39.0,39.0,39.0,0.0,1.0
2011-06-02,39.0,39.0,39.0,39.0,3.0,75000.0
2011-06-03,39.0,39.0,39.0,39.0,2.0,50000.0
2011-06-06,39.0,39.0,39.0,39.0,4.0,43072.0
2011-06-07,39.0,39.0,39.0,39.0,2.0,35268.0
2011-06-08,39.0,39.0,39.0,39.0,6.0,811518.0
2011-06-09,39.0,39.0,39.0,39.0,3.0,155346.0
2011-06-10,39.0,39.0,39.0,39.0,4.0,44700.0
2011-06-13,39.0,39.0,39.0,39.0,1.0,10000.0
2011-06-14,39.0,39.0,39.0,39.0,5.0,270892.0
2011-06-15,39.0,39.0,39.0,39.0,7.0,578500.0
2011-06-16,39.0,39.0,39.0,39.0,6.0,253653.0
2011-06-17,39.0,39.0,39.0,39.0,4.0,464000.0
2011-06-20,39.0,39.0,39.0,39.0,2.0,10000.0
2011-06-21,39.0,39.0,39.0,39.0,2.0,253500.0
2011-06-22,39.0,39.0,39.0,39.0,1.0,250000.0
2011-06-23,39.0,39.0,39.0,39.0,3.0,75715.0
2011-06-24,39.0,39.0,39.0,39.0,1.0,103500.0
2011-06-27,39.0,39.0,39.0,39.0,2.0,7500.0
2011-06-28,39.0,39.0,39.0,39.0,4.0,82000.0
2011-06-29,39.0,39.0,39.0,39.0,2.0,290000.0
2011-06-30,39.0,39.0,39.0,39.0,2.0,17500.0
2011-07-01,39.0,39.0,39.0,39.0,3.0,1100000.0
2011-07-04,39.0,39.0,39.0,39.0,4.0,221250.0
2011-07-05,39.0,39.0,39.0,39.0,2.0,10724.0
2011-07-06,39.0,39.0,39.0,39.0,8.0,1207250.0
2011-07-07,39.0,39.0,39.0,39.0,2.0,11250.0
2011-07-08,39.0,39.0,39.0,39.0,8.0,1880445.0
2011-07-11,39.0,39.0,39.0,39.0,2.0,242283.0
2011-07-12,39.0,39.0,39.0,39.0,8.0,237347.0
2011-07-13,40.75,40.75,40.75,40.75,0.0,1.0
2011-07-14,40.75,40.75,40.75,40.75,0.0,0.0
