Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-02-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-02-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-03-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-04-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-05-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-06-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-07-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-08-31,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-09-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-10-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-04,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-05,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-11,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-12,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-18,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-19,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-25,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-26,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-11-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-01,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-02,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-03,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-06,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-07,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-08,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-09,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-10,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-13,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-14,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-15,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-16,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-17,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-20,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-21,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-23,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-24,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-27,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-28,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-29,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1999-12-30,6.1875,6.1875,6.1875,6.1875,0.0,0.0
