Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-27,9.25,9.25,9.25,9.25,5.0,190138.0
2023-03-28,9.25,9.25,9.25,9.25,5.0,7373.0
2023-03-29,9.25,9.25,9.25,9.25,5.0,105014.0
2023-03-30,9.25,9.25,9.25,9.25,17.0,557639.0
2023-03-31,9.25,9.25,9.25,9.25,5.0,18239.0
2023-04-03,9.25,9.25,9.25,9.25,19.0,221523.0
2023-04-04,9.25,9.25,9.25,9.25,8.0,50309.0
2023-04-05,9.25,9.25,9.25,9.25,5.0,5643.0
2023-04-06,9.25,9.25,9.25,9.25,1.0,45.0
2023-04-11,9.25,9.25,9.25,9.25,5.0,17537.0
2023-04-12,6.5,6.5,6.5,6.5,0.0,0.0
2023-04-13,6.5,6.5,6.5,6.5,0.0,0.0
2023-04-14,6.5,6.5,6.5,6.5,2.0,30084.0
2023-04-17,6.5,6.5,6.5,6.5,1.0,100.0
2023-04-18,6.5,6.5,6.5,6.5,1.0,9000.0
2023-04-19,6.5,6.5,6.5,6.5,0.0,0.0
2023-04-20,6.5,6.5,6.5,6.5,0.0,0.0
2023-04-21,6.5,6.5,6.5,6.5,2.0,5982.0
2023-04-24,6.5,6.5,6.5,6.5,1.0,27960.0
2023-04-25,6.25,6.25,6.25,6.25,0.0,0.0
2023-04-26,6.25,6.25,6.25,6.25,2.0,30039.0
2023-04-27,6.25,6.25,6.25,6.25,4.0,12825.0
2023-04-28,6.25,6.25,6.25,6.25,2.0,4479.0
2023-05-02,6.25,6.25,6.25,6.25,2.0,8339.0
2023-05-03,6.25,6.25,6.25,6.25,1.0,4636.0
2023-05-04,6.25,6.25,6.25,6.25,2.0,20015.0
2023-05-05,6.25,6.25,6.25,6.25,1.0,15.0
2023-05-08,6.25,6.25,6.25,6.25,0.0,0.0
2023-05-09,6.25,6.25,6.25,6.25,1.0,15.0
2023-05-10,6.25,6.25,6.25,6.25,0.0,0.0
2023-05-11,6.25,6.25,6.25,6.25,0.0,0.0
2023-05-12,6.25,6.25,6.25,6.25,1.0,15.0
2023-05-15,6.25,6.25,6.25,6.25,11.0,212997.0
2023-05-16,6.25,6.25,6.25,6.25,1.0,19409.0
2023-05-17,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-18,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-19,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-22,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-23,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-24,4.75,4.75,4.75,4.75,4.0,7552.0
2023-05-25,4.75,4.75,4.75,4.75,1.0,20.0
2023-05-26,4.75,4.75,4.75,4.75,1.0,20.0
2023-05-29,4.75,4.75,4.75,4.75,0.0,0.0
2023-05-30,4.75,4.75,4.75,4.75,3.0,10121.0
2023-05-31,4.75,4.75,4.75,4.75,4.0,12630.0
2023-06-01,4.75,4.75,4.75,4.75,3.0,37698.0
2023-06-02,4.25,4.25,4.25,4.25,0.0,0.0
2023-06-05,4.25,4.25,4.25,4.25,3.0,719.0
2023-06-06,4.25,4.25,4.25,4.25,2.0,59.0
2023-06-07,4.25,4.25,4.25,4.25,7.0,74605.0
2023-06-08,4.25,4.25,4.25,4.25,3.0,19020.0
2023-06-09,2.75,2.75,2.75,2.75,0.0,0.0
2023-06-12,2.75,2.75,2.75,2.75,16.0,266540.0
2023-06-13,2.75,2.75,2.75,2.75,2.0,20600.0
2023-06-14,2.15,2.15,2.15,2.15,0.0,0.0
2023-06-15,2.15,2.15,2.15,2.15,0.0,0.0
2023-06-16,2.15,2.15,2.15,2.15,1.0,276.0
2023-06-19,2.15,2.15,2.15,2.15,2.0,131.0
2023-06-20,2.15,2.15,2.15,2.15,1.0,45.0
2023-06-21,2.15,2.15,2.15,2.15,1.0,45.0
2023-06-22,2.15,2.15,2.15,2.15,3.0,5800.0
2023-06-23,2.15,2.15,2.15,2.15,3.0,17046.0
2023-06-26,2.15,2.15,2.15,2.15,4.0,560.0
2023-06-27,2.1,2.1,2.1,2.1,0.0,0.0
2023-06-28,2.1,2.1,2.1,2.1,0.0,0.0
2023-06-29,2.1,2.1,2.1,2.1,0.0,0.0
2023-06-30,2.1,2.1,2.1,2.1,22.0,504703.0
2023-07-03,2.1,2.1,2.1,2.1,62.0,468875.0
2023-07-04,2.1,2.1,2.1,2.1,22.0,70451.0
2023-07-05,2.1,2.1,2.1,2.1,20.0,91357.0
2023-07-06,2.1,2.1,2.1,2.1,5.0,8108.0
2023-07-07,2.1,2.1,2.1,2.1,1.0,5576.0
