Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-01-23,441.5,441.5,441.5,441.5,0.0,15305.0
2008-01-24,441.5,441.5,441.5,441.5,0.0,5000.0
2008-01-25,441.5,441.5,441.5,441.5,0.0,307.0
2008-01-28,436.0,436.0,436.0,436.0,0.0,1.0
2008-01-29,436.0,436.0,436.0,436.0,0.0,5143.0
2008-01-30,435.0,435.0,435.0,435.0,0.0,1.0
2008-01-31,435.0,435.0,435.0,435.0,0.0,0.0
2008-02-01,435.0,435.0,435.0,435.0,0.0,9097.0
2008-02-04,427.5,427.5,427.5,427.5,0.0,1.0
2008-02-05,427.5,427.5,427.5,427.5,0.0,108095.0
2008-02-06,427.5,427.5,427.5,427.5,0.0,2800.0
2008-02-07,427.5,427.5,427.5,427.5,0.0,16.0
2008-02-08,427.5,427.5,427.5,427.5,0.0,1500.0
2008-02-11,427.5,427.5,427.5,427.5,0.0,863.0
2008-02-12,427.5,427.5,427.5,427.5,0.0,5450.0
2008-02-13,427.5,427.5,427.5,427.5,0.0,4000.0
2008-02-14,427.0,427.0,427.0,427.0,0.0,1.0
2008-02-15,427.0,427.0,427.0,427.0,0.0,2893.0
2008-02-18,427.0,427.0,427.0,427.0,0.0,200.0
2008-02-19,426.0,426.0,426.0,426.0,0.0,1.0
2008-02-20,426.0,426.0,426.0,426.0,0.0,126757.0
2008-02-21,426.0,426.0,426.0,426.0,0.0,231542.0
2008-02-22,426.0,426.0,426.0,426.0,0.0,1200.0
2008-02-25,426.0,426.0,426.0,426.0,0.0,4000.0
2008-02-26,426.0,426.0,426.0,426.0,0.0,10414.0
2008-02-27,426.0,426.0,426.0,426.0,0.0,1882.0
2008-02-28,426.0,426.0,426.0,426.0,0.0,161222.0
2008-02-29,424.0,424.0,424.0,424.0,0.0,1.0
2008-03-03,424.0,424.0,424.0,424.0,0.0,3213.0
2008-03-04,424.0,424.0,424.0,424.0,0.0,253650.0
2008-03-05,424.0,424.0,424.0,424.0,0.0,7000.0
2008-03-06,424.0,424.0,424.0,424.0,0.0,402326.0
2008-03-07,424.0,424.0,424.0,424.0,0.0,23800.0
2008-03-10,424.0,424.0,424.0,424.0,0.0,13554.0
2008-03-11,405.0,405.0,405.0,405.0,0.0,1.0
2008-03-12,405.0,405.0,405.0,405.0,0.0,145000.0
2008-03-13,405.0,405.0,405.0,405.0,0.0,48235.0
2008-03-14,406.0,406.0,406.0,406.0,0.0,1.0
2008-03-17,406.0,406.0,406.0,406.0,0.0,1500.0
2008-03-18,406.0,406.0,406.0,406.0,0.0,8000.0
2008-03-19,406.0,406.0,406.0,406.0,0.0,8860.0
2008-03-20,406.0,406.0,406.0,406.0,0.0,3140.0
2008-03-21,406.0,406.0,406.0,406.0,0.0,0.0
2008-03-24,406.0,406.0,406.0,406.0,0.0,0.0
2008-03-25,406.0,406.0,406.0,406.0,0.0,11000.0
2008-03-26,406.0,406.0,406.0,406.0,0.0,1000.0
2008-03-27,406.0,406.0,406.0,406.0,0.0,4445.0
2008-03-28,406.0,406.0,406.0,406.0,0.0,7.0
2008-03-31,406.0,406.0,406.0,406.0,0.0,21146.0
2008-04-01,406.0,406.0,406.0,406.0,0.0,572004.0
2008-04-02,406.0,406.0,406.0,406.0,0.0,330701.0
2008-04-03,386.5,386.5,386.5,386.5,0.0,1.0
2008-04-04,386.5,386.5,386.5,386.5,0.0,7508.0
2008-04-07,386.5,386.5,386.5,386.5,0.0,101000.0
2008-04-08,386.5,386.5,386.5,386.5,0.0,10000.0
2008-04-09,386.5,386.5,386.5,386.5,0.0,154669.0
2008-04-10,382.0,382.0,382.0,382.0,0.0,1.0
2008-04-11,382.0,382.0,382.0,382.0,0.0,2760.0
2008-04-14,382.0,382.0,382.0,382.0,0.0,435.0
2008-04-15,382.0,382.0,382.0,382.0,0.0,658.0
2008-04-16,382.0,382.0,382.0,382.0,0.0,191600.0
2008-04-17,382.0,382.0,382.0,382.0,0.0,667700.0
2008-04-18,382.0,382.0,382.0,382.0,0.0,1709.0
2008-04-21,382.0,382.0,382.0,382.0,0.0,218176.0
2008-04-22,382.0,382.0,382.0,382.0,0.0,172700.0
2008-04-23,382.0,382.0,382.0,382.0,0.0,481874.0
2008-04-24,391.0,391.0,391.0,391.0,0.0,1.0
2008-04-25,391.0,391.0,391.0,391.0,0.0,73875.0
2008-04-28,391.0,391.0,391.0,391.0,0.0,25895.0
2008-04-29,391.0,391.0,391.0,391.0,0.0,94284.0
2008-04-30,391.0,391.0,391.0,391.0,0.0,99194.0
2008-05-01,391.0,391.0,391.0,391.0,0.0,343263.0
2008-05-02,391.0,391.0,391.0,391.0,0.0,68750.0
2008-05-05,391.0,391.0,391.0,391.0,0.0,0.0
2008-05-06,391.0,391.0,391.0,391.0,0.0,13609.0
2008-05-07,391.0,391.0,391.0,391.0,0.0,13760.0
2008-05-08,391.0,391.0,391.0,391.0,0.0,1000.0
2008-05-09,391.0,391.0,391.0,391.0,0.0,1508531.0
2008-05-12,391.0,391.0,391.0,391.0,0.0,28102.0
2008-05-13,391.0,391.0,391.0,391.0,0.0,17845.0
2008-05-14,391.0,391.0,391.0,391.0,0.0,20000.0
2008-05-15,391.0,391.0,391.0,391.0,0.0,6457.0
2008-05-16,391.0,391.0,391.0,391.0,0.0,84012.0
2008-05-19,429.0,429.0,429.0,429.0,0.0,1.0
2008-05-20,429.0,429.0,429.0,429.0,0.0,15139.0
2008-05-21,429.0,429.0,429.0,429.0,0.0,30000.0
2008-05-22,429.0,429.0,429.0,429.0,0.0,14280.0
2008-05-23,429.0,429.0,429.0,429.0,0.0,21700.0
2008-05-26,429.0,429.0,429.0,429.0,0.0,0.0
2008-05-27,429.0,429.0,429.0,429.0,0.0,6430.0
2008-05-28,429.0,429.0,429.0,429.0,0.0,24500.0
2008-05-29,418.0,418.0,418.0,418.0,0.0,1.0
2008-05-30,418.0,418.0,418.0,418.0,0.0,2540.0
2008-06-02,418.0,418.0,418.0,418.0,0.0,2900.0
2008-06-03,418.0,418.0,418.0,418.0,0.0,10696.0
2008-06-04,418.0,418.0,418.0,418.0,0.0,5400.0
2008-06-05,418.0,418.0,418.0,418.0,0.0,2500.0
2008-06-06,418.0,418.0,418.0,418.0,0.0,2500.0
2008-06-09,418.0,418.0,418.0,418.0,0.0,750.0
2008-06-10,418.0,418.0,418.0,418.0,0.0,301894.0
2008-06-11,418.0,418.0,418.0,418.0,0.0,100000.0
2008-06-12,418.0,418.0,418.0,418.0,0.0,243666.0
2008-06-13,403.0,403.0,403.0,403.0,0.0,1.0
2008-06-16,403.0,403.0,403.0,403.0,0.0,2346.0
2008-06-17,403.0,403.0,403.0,403.0,0.0,2900.0
2008-06-18,403.0,403.0,403.0,403.0,0.0,120.0
2008-06-19,403.0,403.0,403.0,403.0,0.0,12500.0
2008-06-20,406.5,406.5,406.5,406.5,0.0,1.0
2008-06-23,406.5,406.5,406.5,406.5,0.0,0.0
2008-06-24,406.5,406.5,406.5,406.5,0.0,0.0
2008-06-25,406.5,406.5,406.5,406.5,0.0,335.0
2008-06-26,405.0,405.0,405.0,405.0,0.0,1.0
2008-06-27,405.0,405.0,405.0,405.0,0.0,9060.0
2008-06-30,391.0,391.0,391.0,391.0,0.0,1.0
2008-07-01,391.0,391.0,391.0,391.0,0.0,0.0
2008-07-02,391.0,391.0,391.0,391.0,0.0,0.0
2008-07-03,391.0,391.0,391.0,391.0,0.0,7167.0
2008-07-04,391.0,391.0,391.0,391.0,0.0,250.0
2008-07-07,387.5,387.5,387.5,387.5,0.0,1.0
2008-07-08,384.0,384.0,384.0,384.0,0.0,1.0
2008-07-09,384.0,384.0,384.0,384.0,0.0,220.0
2008-07-10,384.0,384.0,384.0,384.0,0.0,0.0
2008-07-11,384.0,384.0,384.0,384.0,0.0,0.0
2008-07-14,384.0,384.0,384.0,384.0,0.0,350.0
2008-07-15,384.0,384.0,384.0,384.0,0.0,223381.0
2008-07-16,384.0,384.0,384.0,384.0,0.0,641.0
2008-07-17,384.0,384.0,384.0,384.0,0.0,18500.0
2008-07-18,384.0,384.0,384.0,384.0,0.0,20234.0
2008-07-21,384.0,384.0,384.0,384.0,0.0,595894.0
2008-07-22,384.0,384.0,384.0,384.0,0.0,1684.0
2008-07-23,384.0,384.0,384.0,384.0,0.0,185550.0
2008-07-24,384.0,384.0,384.0,384.0,0.0,3300.0
2008-07-25,384.0,384.0,384.0,384.0,0.0,51000.0
2008-07-28,384.0,384.0,384.0,384.0,0.0,17500.0
2008-07-29,419.0,419.0,419.0,419.0,0.0,1.0
2008-07-30,419.0,419.0,419.0,419.0,0.0,0.0
2008-07-31,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-01,419.0,419.0,419.0,419.0,0.0,63368.0
2008-08-04,419.0,419.0,419.0,419.0,0.0,1000.0
2008-08-05,419.0,419.0,419.0,419.0,0.0,1094.0
2008-08-06,419.0,419.0,419.0,419.0,0.0,503514.0
2008-08-07,419.0,419.0,419.0,419.0,0.0,125400.0
2008-08-08,419.0,419.0,419.0,419.0,0.0,104000.0
2008-08-11,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-12,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-13,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-14,419.0,419.0,419.0,419.0,0.0,1450.0
2008-08-15,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-18,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-19,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-20,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-21,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-22,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-25,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-26,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-27,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-28,419.0,419.0,419.0,419.0,0.0,0.0
2008-08-29,419.0,419.0,419.0,419.0,0.0,101000.0
2008-09-01,419.0,419.0,419.0,419.0,0.0,0.0
2008-09-02,419.0,419.0,419.0,419.0,0.0,0.0
2008-09-03,419.0,419.0,419.0,419.0,0.0,0.0
2008-09-04,419.0,419.0,419.0,419.0,0.0,1100.0
2008-09-05,419.0,419.0,419.0,419.0,0.0,1000.0
2008-09-08,419.0,419.0,419.0,419.0,0.0,480.0
2008-09-09,419.0,419.0,419.0,419.0,0.0,2500.0
2008-09-10,394.0,394.0,394.0,394.0,0.0,1.0
2008-09-11,394.0,394.0,394.0,394.0,0.0,0.0
2008-09-12,394.0,394.0,394.0,394.0,0.0,53217.0
2008-09-15,394.0,394.0,394.0,394.0,0.0,2500.0
2008-09-16,394.0,394.0,394.0,394.0,0.0,2600.0
2008-09-17,394.0,394.0,394.0,394.0,0.0,5800.0
2008-09-18,394.0,394.0,394.0,394.0,0.0,1250.0
2008-09-19,394.0,394.0,394.0,394.0,0.0,5000.0
2008-09-22,394.0,394.0,394.0,394.0,0.0,9073.0
2008-09-23,372.5,372.5,372.5,372.5,0.0,1.0
2008-09-24,372.5,372.5,372.5,372.5,0.0,0.0
2008-09-25,372.5,372.5,372.5,372.5,0.0,0.0
2008-09-26,372.5,372.5,372.5,372.5,0.0,17356.0
2008-09-29,372.5,372.5,372.5,372.5,0.0,2496.0
2008-09-30,372.5,372.5,372.5,372.5,0.0,43548.0
2008-10-01,372.5,372.5,372.5,372.5,0.0,20000.0
2008-10-02,372.5,372.5,372.5,372.5,0.0,39148.0
2008-10-03,370.0,370.0,370.0,370.0,0.0,1.0
2008-10-06,370.0,370.0,370.0,370.0,0.0,11339.0
2008-10-07,370.0,370.0,370.0,370.0,0.0,29866.0
2008-10-08,370.0,370.0,370.0,370.0,0.0,7500.0
2008-10-09,370.0,370.0,370.0,370.0,0.0,18400.0
2008-10-10,330.0,330.0,330.0,330.0,0.0,1.0
2008-10-13,330.0,330.0,330.0,330.0,0.0,0.0
2008-10-14,330.0,330.0,330.0,330.0,0.0,0.0
2008-10-15,330.0,330.0,330.0,330.0,0.0,12500.0
2008-10-16,330.0,330.0,330.0,330.0,0.0,2050.0
2008-10-17,330.0,330.0,330.0,330.0,0.0,0.0
2008-10-20,330.0,330.0,330.0,330.0,0.0,4500.0
2008-10-21,330.0,330.0,330.0,330.0,0.0,1200.0
2008-10-22,327.5,327.5,327.5,327.5,0.0,1.0
2008-10-23,327.5,327.5,327.5,327.5,0.0,1467.0
2008-10-24,327.5,327.5,327.5,327.5,0.0,500.0
2008-10-27,327.5,327.5,327.5,327.5,0.0,9000.0
2008-10-28,327.5,327.5,327.5,327.5,0.0,113500.0
2008-10-29,327.5,327.5,327.5,327.5,5.0,2415.0
2008-10-30,277.5,277.5,277.5,277.5,0.0,1.0
2008-10-31,280.0,280.0,280.0,280.0,0.0,1.0
2008-11-03,280.0,280.0,280.0,280.0,1.0,1000.0
2008-11-04,280.0,280.0,280.0,280.0,5.0,20500.0
2008-11-05,280.0,280.0,280.0,280.0,2.0,2000.0
2008-11-06,285.0,285.0,285.0,285.0,0.0,1.0
2008-11-07,285.0,285.0,285.0,285.0,3.0,75100.0
2008-11-10,285.0,285.0,285.0,285.0,1.0,2500.0
2008-11-11,285.0,285.0,285.0,285.0,3.0,365000.0
2008-11-12,285.0,285.0,285.0,285.0,1.0,2500.0
2008-11-13,285.0,285.0,285.0,285.0,1.0,2500.0
2008-11-14,272.5,272.5,272.5,272.5,0.0,1.0
2008-11-17,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-18,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-19,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-20,272.5,272.5,272.5,272.5,1.0,200.0
2008-11-21,272.5,272.5,272.5,272.5,1.0,1771.0
2008-11-24,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-25,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-26,272.5,272.5,272.5,272.5,2.0,100000.0
2008-11-27,272.5,272.5,272.5,272.5,0.0,0.0
2008-11-28,272.5,272.5,272.5,272.5,0.0,0.0
2008-12-01,272.5,272.5,272.5,272.5,3.0,1000.0
2008-12-02,272.5,272.5,272.5,272.5,4.0,265000.0
2008-12-03,275.0,275.0,275.0,275.0,0.0,1.0
2008-12-04,275.0,275.0,275.0,275.0,3.0,3000.0
2008-12-05,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-08,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-09,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-10,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-11,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-12,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-15,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-16,275.0,275.0,275.0,275.0,0.0,0.0
2008-12-17,275.0,275.0,275.0,275.0,3.0,800000.0
2008-12-18,275.0,275.0,275.0,275.0,5.0,44000.0
2008-12-19,270.0,270.0,270.0,270.0,0.0,1.0
2008-12-22,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-23,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-24,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-25,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-26,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-29,270.0,270.0,270.0,270.0,0.0,0.0
2008-12-30,270.0,270.0,270.0,270.0,1.0,1250.0
2008-12-31,270.0,270.0,270.0,270.0,3.0,1106.0
2009-01-01,270.0,270.0,270.0,270.0,0.0,0.0
2009-01-02,270.0,270.0,270.0,270.0,1.0,178.0
2009-01-05,272.5,272.5,272.5,272.5,0.0,1.0
2009-01-06,272.5,272.5,272.5,272.5,0.0,0.0
2009-01-07,272.5,272.5,272.5,272.5,0.0,0.0
2009-01-08,272.5,272.5,272.5,272.5,0.0,0.0
2009-01-09,272.5,272.5,272.5,272.5,1.0,1714.0
2009-01-12,272.5,272.5,272.5,272.5,1.0,1000.0
2009-01-13,265.0,265.0,265.0,265.0,0.0,1.0
2009-01-14,265.0,265.0,265.0,265.0,0.0,0.0
2009-01-15,265.0,265.0,265.0,265.0,4.0,14000.0
2009-01-16,265.0,265.0,265.0,265.0,5.0,130000.0
2009-01-19,265.0,265.0,265.0,265.0,3.0,34382.0
2009-01-20,227.5,227.5,227.5,227.5,0.0,1.0
2009-01-21,227.5,227.5,227.5,227.5,1.0,1000.0
2009-01-22,227.5,227.5,227.5,227.5,2.0,600.0
2009-01-23,215.0,215.0,215.0,215.0,0.0,1.0
2009-01-26,215.0,215.0,215.0,215.0,3.0,12000.0
2009-01-27,212.5,212.5,212.5,212.5,0.0,1.0
2009-01-28,212.5,212.5,212.5,212.5,0.0,0.0
2009-01-29,212.5,212.5,212.5,212.5,1.0,250.0
2009-01-30,212.5,212.5,212.5,212.5,5.0,4536.0
2009-02-02,212.5,212.5,212.5,212.5,1.0,500.0
2009-02-03,200.0,200.0,200.0,200.0,0.0,1.0
2009-02-04,200.0,200.0,200.0,200.0,1.0,5250.0
2009-02-05,200.0,200.0,200.0,200.0,1.0,706.0
2009-02-06,200.0,200.0,200.0,200.0,0.0,0.0
2009-02-09,200.0,200.0,200.0,200.0,10.0,1431124.0
2009-02-10,200.0,200.0,200.0,200.0,3.0,1668.0
2009-02-11,200.0,200.0,200.0,200.0,19.0,17998.0
2009-02-12,200.0,200.0,200.0,200.0,3.0,2939.0
2009-02-13,200.0,200.0,200.0,200.0,1.0,1891.0
2009-02-16,200.0,200.0,200.0,200.0,7.0,7123.0
2009-02-17,200.0,200.0,200.0,200.0,7.0,12127.0
2009-02-18,200.0,200.0,200.0,200.0,3.0,1810.0
2009-02-19,200.0,200.0,200.0,200.0,2.0,336.0
2009-02-20,200.0,200.0,200.0,200.0,2.0,1500.0
2009-02-23,200.0,200.0,200.0,200.0,3.0,4320.0
2009-02-24,200.0,200.0,200.0,200.0,1.0,500.0
2009-02-25,197.5,197.5,197.5,197.5,0.0,1.0
2009-02-26,197.5,197.5,197.5,197.5,0.0,0.0
2009-02-27,197.5,197.5,197.5,197.5,1.0,468.0
2009-03-02,195.0,195.0,195.0,195.0,0.0,1.0
2009-03-03,195.0,195.0,195.0,195.0,5.0,8455.0
2009-03-04,195.0,195.0,195.0,195.0,1.0,956.0
2009-03-05,195.0,195.0,195.0,195.0,2.0,29.0
2009-03-06,195.0,195.0,195.0,195.0,1.0,400.0
2009-03-09,195.0,195.0,195.0,195.0,4.0,9896.0
2009-03-10,195.0,195.0,195.0,195.0,2.0,2899.0
2009-03-11,205.0,205.0,205.0,205.0,0.0,1.0
2009-03-12,205.0,205.0,205.0,205.0,0.0,0.0
2009-03-13,205.0,205.0,205.0,205.0,3.0,222220.0
2009-03-16,205.0,205.0,205.0,205.0,2.0,2261.0
2009-03-17,205.0,205.0,205.0,205.0,1.0,909.0
2009-03-18,205.0,205.0,205.0,205.0,1.0,1000.0
2009-03-19,210.0,210.0,210.0,210.0,0.0,1.0
2009-03-20,210.0,210.0,210.0,210.0,3.0,2817.0
2009-03-23,210.0,210.0,210.0,210.0,1.0,461.0
2009-03-24,212.5,212.5,212.5,212.5,0.0,1.0
2009-03-25,212.5,212.5,212.5,212.5,0.0,0.0
2009-03-26,212.5,212.5,212.5,212.5,2.0,5200.0
2009-03-27,212.5,212.5,212.5,212.5,2.0,871.0
2009-03-29,212.5,212.5,212.5,212.5,0.0,0.0
2009-03-30,212.5,212.5,212.5,212.5,5.0,18234.0
2009-03-31,212.5,212.5,212.5,212.5,2.0,3941.0
2009-04-01,212.5,212.5,212.5,212.5,1.0,227.0
2009-04-02,200.0,200.0,200.0,200.0,0.0,1.0
2009-04-03,200.0,200.0,200.0,200.0,2.0,315.0
2009-04-06,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-07,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-08,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-09,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-10,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-13,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-14,200.0,200.0,200.0,200.0,1.0,1925.0
2009-04-15,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-16,200.0,200.0,200.0,200.0,0.0,0.0
2009-04-17,200.0,200.0,200.0,200.0,5.0,25994.0
2009-04-20,200.0,200.0,200.0,200.0,1.0,10000.0
2009-04-21,202.5,202.5,202.5,202.5,0.0,1.0
2009-04-22,202.5,202.5,202.5,202.5,1.0,333.0
2009-04-23,202.5,202.5,202.5,202.5,0.0,0.0
2009-04-24,202.5,202.5,202.5,202.5,2.0,1400.0
2009-04-27,202.5,202.5,202.5,202.5,6.0,6163.0
2009-04-28,207.5,207.5,207.5,207.5,0.0,1.0
2009-04-29,207.5,207.5,207.5,207.5,0.0,0.0
2009-04-30,207.5,207.5,207.5,207.5,2.0,5706.0
2009-05-01,207.5,207.5,207.5,207.5,3.0,2813.0
2009-05-04,207.5,207.5,207.5,207.5,0.0,0.0
2009-05-05,207.5,207.5,207.5,207.5,1.0,1500.0
2009-05-06,207.5,207.5,207.5,207.5,2.0,11300.0
2009-05-07,207.5,207.5,207.5,207.5,28.0,183206.0
2009-05-08,207.5,207.5,207.5,207.5,17.0,232896.0
2009-05-11,207.5,207.5,207.5,207.5,3.0,6081.0
2009-05-12,207.5,207.5,207.5,207.5,6.0,12317.0
2009-05-13,207.5,207.5,207.5,207.5,24.0,73699.0
2009-05-14,207.5,207.5,207.5,207.5,2.0,1225.0
2009-05-15,207.5,207.5,207.5,207.5,13.0,13727.0
2009-05-18,207.5,207.5,207.5,207.5,30.0,154134.0
2009-05-19,207.5,207.5,207.5,207.5,8.0,7356.0
2009-05-20,207.5,207.5,207.5,207.5,8.0,24527.0
2009-05-21,207.5,207.5,207.5,207.5,1.0,77.0
2009-05-22,207.5,207.5,207.5,207.5,17.0,259097.0
2009-05-25,207.5,207.5,207.5,207.5,0.0,0.0
2009-05-26,207.5,207.5,207.5,207.5,11.0,11039.0
2009-05-27,207.5,207.5,207.5,207.5,10.0,24920.0
2009-05-28,207.5,207.5,207.5,207.5,4.0,3478.0
2009-05-29,207.5,207.5,207.5,207.5,4.0,11026.0
2009-06-01,207.5,207.5,207.5,207.5,3.0,11420.0
2009-06-02,207.5,207.5,207.5,207.5,8.0,15440.0
2009-06-03,207.5,207.5,207.5,207.5,3.0,1884.0
2009-06-04,207.5,207.5,207.5,207.5,3.0,4950.0
2009-06-05,207.5,207.5,207.5,207.5,4.0,1410.0
2009-06-08,207.5,207.5,207.5,207.5,4.0,2014.0
2009-06-09,207.5,207.5,207.5,207.5,1.0,358.0
2009-06-10,290.0,290.0,290.0,290.0,0.0,1.0
2009-06-11,290.0,290.0,290.0,290.0,1.0,143.0
2009-06-12,290.0,290.0,290.0,290.0,1.0,1000.0
2009-06-15,290.0,290.0,290.0,290.0,3.0,4123.0
2009-06-16,290.0,290.0,290.0,290.0,1.0,160.0
2009-06-17,280.0,280.0,280.0,280.0,0.0,1.0
2009-06-18,280.0,280.0,280.0,280.0,0.0,0.0
2009-06-19,280.0,280.0,280.0,280.0,9.0,22122.0
2009-06-22,280.0,280.0,280.0,280.0,11.0,33057.0
2009-06-23,245.0,245.0,245.0,245.0,0.0,1.0
2009-06-24,245.0,245.0,245.0,245.0,0.0,0.0
2009-06-25,245.0,245.0,245.0,245.0,0.0,0.0
2009-06-26,245.0,245.0,245.0,245.0,3.0,3309.0
2009-06-29,245.0,245.0,245.0,245.0,6.0,11450.0
2009-06-30,245.0,245.0,245.0,245.0,3.0,1242.0
2009-07-01,245.0,245.0,245.0,245.0,1.0,1000.0
2009-07-02,245.0,245.0,245.0,245.0,1.0,424.0
2009-07-03,245.0,245.0,245.0,245.0,1.0,225.0
2009-07-06,245.0,245.0,245.0,245.0,7.0,22189.0
2009-07-07,245.0,245.0,245.0,245.0,3.0,50200.0
2009-07-08,245.0,245.0,245.0,245.0,6.0,4418.0
2009-07-09,257.5,257.5,257.5,257.5,0.0,1.0
2009-07-10,257.5,257.5,257.5,257.5,3.0,6200.0
2009-07-13,257.5,257.5,257.5,257.5,1.0,1500.0
2009-07-14,257.5,257.5,257.5,257.5,3.0,2650.0
2009-07-15,257.5,257.5,257.5,257.5,2.0,643.0
2009-07-16,249.0,249.0,249.0,249.0,0.0,1.0
2009-07-17,249.0,249.0,249.0,249.0,3.0,20432.0
2009-07-20,249.0,249.0,249.0,249.0,1.0,2000.0
2009-07-21,249.0,249.0,249.0,249.0,4.0,10546.0
2009-07-22,249.0,249.0,249.0,249.0,1.0,67.0
2009-07-23,249.0,249.0,249.0,249.0,5.0,234282.0
2009-07-24,249.0,249.0,249.0,249.0,10.0,17961.0
2009-07-27,249.0,249.0,249.0,249.0,5.0,5132.0
2009-07-28,249.0,249.0,249.0,249.0,10.0,24213.0
2009-07-29,249.0,249.0,249.0,249.0,7.0,18323.0
2009-07-30,249.0,249.0,249.0,249.0,2.0,2356.0
2009-07-31,282.5,282.5,282.5,282.5,0.0,1.0
2009-08-03,282.5,282.5,282.5,282.5,4.0,37565.0
2009-08-04,282.5,282.5,282.5,282.5,1.0,378.0
2009-08-05,287.5,287.5,287.5,287.5,0.0,1.0
2009-08-06,287.5,287.5,287.5,287.5,1.0,2325.0
2009-08-07,287.5,287.5,287.5,287.5,2.0,2000.0
2009-08-10,287.5,287.5,287.5,287.5,0.0,0.0
2009-08-11,287.5,287.5,287.5,287.5,2.0,758.0
2009-08-12,287.5,287.5,287.5,287.5,4.0,3846.0
2009-08-13,287.5,287.5,287.5,287.5,9.0,17317.0
2009-08-14,287.5,287.5,287.5,287.5,2.0,259.0
2009-08-17,287.5,287.5,287.5,287.5,1.0,110.0
2009-08-18,287.5,287.5,287.5,287.5,4.0,1613.0
2009-08-19,287.5,287.5,287.5,287.5,3.0,9000.0
2009-08-20,287.5,287.5,287.5,287.5,6.0,8511.0
2009-08-21,287.5,287.5,287.5,287.5,3.0,1214.0
2009-08-24,297.5,297.5,297.5,297.5,0.0,1.0
2009-08-25,297.5,297.5,297.5,297.5,2.0,70000.0
2009-08-26,297.5,297.5,297.5,297.5,0.0,0.0
2009-08-27,297.5,297.5,297.5,297.5,0.0,0.0
2009-08-28,297.5,297.5,297.5,297.5,4.0,21062.0
2009-08-31,297.5,297.5,297.5,297.5,0.0,0.0
2009-09-01,295.0,295.0,295.0,295.0,0.0,1.0
2009-09-02,295.0,295.0,295.0,295.0,5.0,5156.0
2009-09-03,295.0,295.0,295.0,295.0,1.0,2000.0
2009-09-04,295.0,295.0,295.0,295.0,1.0,1070.0
2009-09-07,295.0,295.0,295.0,295.0,2.0,2533.0
2009-09-08,295.0,295.0,295.0,295.0,1.0,6500.0
2009-09-09,270.0,270.0,270.0,270.0,0.0,1.0
2009-09-10,270.0,270.0,270.0,270.0,1.0,354.0
2009-09-11,270.0,270.0,270.0,270.0,3.0,15535.0
2009-09-14,270.0,270.0,270.0,270.0,2.0,6190.0
2009-09-15,270.0,270.0,270.0,270.0,1.0,1000.0
2009-09-16,270.0,270.0,270.0,270.0,8.0,32373.0
2009-09-17,270.0,270.0,270.0,270.0,20.0,72623.0
2009-09-18,270.0,270.0,270.0,270.0,2.0,1692.0
2009-09-21,270.0,270.0,270.0,270.0,3.0,1840.0
2009-09-22,270.0,270.0,270.0,270.0,3.0,1186.0
2009-09-23,287.5,287.5,287.5,287.5,0.0,1.0
2009-09-24,287.5,287.5,287.5,287.5,1.0,727.0
2009-09-25,287.5,287.5,287.5,287.5,2.0,337.0
2009-09-28,287.5,287.5,287.5,287.5,1.0,2500.0
2009-09-29,287.5,287.5,287.5,287.5,2.0,4171.0
2009-09-30,287.5,287.5,287.5,287.5,7.0,38970.0
