Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-08-22,72.0,72.0,72.0,72.0,0.0,1.0
2011-08-23,72.0,72.0,72.0,72.0,1.0,2400.0
2011-08-24,72.0,72.0,72.0,72.0,2.0,944.0
2011-08-25,72.0,72.0,72.0,72.0,2.0,8000.0
2011-08-26,70.5,70.5,70.5,70.5,0.0,1.0
2011-08-30,70.5,70.5,70.5,70.5,3.0,3607.0
2011-08-31,70.5,70.5,70.5,70.5,3.0,8557.0
2011-09-01,70.5,70.5,70.5,70.5,2.0,5419.0
2011-09-02,70.5,70.5,70.5,70.5,1.0,1750.0
2011-09-05,81.0,81.0,81.0,81.0,0.0,1.0
2011-09-06,81.0,81.0,81.0,81.0,1.0,802.0
2011-09-07,81.0,81.0,81.0,81.0,1.0,556.0
2011-09-08,84.5,84.5,84.5,84.5,0.0,1.0
2011-09-09,84.5,84.5,84.5,84.5,0.0,0.0
2011-09-12,80.0,80.0,80.0,80.0,0.0,1.0
2011-09-13,80.0,80.0,80.0,80.0,2.0,459.0
2011-09-14,77.0,77.0,77.0,77.0,0.0,1.0
2011-09-15,77.75,77.75,77.75,77.75,0.0,1.0
2011-09-16,81.5,81.5,81.5,81.5,0.0,1.0
2011-09-19,81.5,81.5,81.5,81.5,1.0,4800.0
2011-09-20,78.75,78.75,78.75,78.75,0.0,1.0
2011-09-21,78.75,78.75,78.75,78.75,1.0,606.0
2011-09-22,78.75,78.75,78.75,78.75,1.0,5000.0
2011-09-23,78.75,78.75,78.75,78.75,2.0,13000.0
2011-09-26,78.75,78.75,78.75,78.75,2.0,10000.0
2011-09-27,78.75,78.75,78.75,78.75,3.0,6655.0
2011-09-28,71.0,71.0,71.0,71.0,0.0,1.0
2011-09-29,70.5,70.5,70.5,70.5,0.0,1.0
2011-09-30,70.5,70.5,70.5,70.5,1.0,1888.0
2011-10-03,70.5,70.5,70.5,70.5,1.0,1400.0
2011-10-04,70.5,70.5,70.5,70.5,2.0,8311.0
2011-10-05,53.5,53.5,53.5,53.5,0.0,1.0
2011-10-06,53.5,53.5,53.5,53.5,3.0,1860.0
2011-10-07,63.0,63.0,63.0,63.0,0.0,1.0
2011-10-10,63.0,63.0,63.0,63.0,2.0,388.0
2011-10-11,65.0,65.0,65.0,65.0,0.0,1.0
2011-10-12,65.0,65.0,65.0,65.0,0.0,0.0
2011-10-13,65.0,65.0,65.0,65.0,0.0,0.0
2011-10-14,65.0,65.0,65.0,65.0,1.0,592.0
2011-10-17,65.0,65.0,65.0,65.0,3.0,2672.0
2011-10-18,65.5,65.5,65.5,65.5,0.0,1.0
2011-10-19,65.5,65.5,65.5,65.5,2.0,10125.0
2011-10-20,60.25,60.25,60.25,60.25,0.0,1.0
2011-10-21,60.25,60.25,60.25,60.25,1.0,875.0
2011-10-24,60.25,60.25,60.25,60.25,1.0,10000.0
2011-10-25,60.25,60.25,60.25,60.25,0.0,0.0
2011-10-26,60.25,60.25,60.25,60.25,2.0,2773.0
2011-10-27,60.25,60.25,60.25,60.25,1.0,3149.0
2011-10-28,61.0,61.0,61.0,61.0,0.0,1.0
2011-10-31,60.5,60.5,60.5,60.5,0.0,1.0
2011-11-01,60.5,60.5,60.5,60.5,2.0,1288.0
2011-11-02,58.0,58.0,58.0,58.0,0.0,1.0
2011-11-03,55.25,55.25,55.25,55.25,0.0,1.0
2011-11-04,54.75,54.75,54.75,54.75,0.0,1.0
2011-11-07,54.75,54.75,54.75,54.75,0.0,0.0
2011-11-08,54.75,54.75,54.75,54.75,0.0,0.0
2011-11-09,54.0,54.0,54.0,54.0,0.0,1.0
2011-11-10,51.5,51.5,51.5,51.5,0.0,1.0
2011-11-11,51.5,51.5,51.5,51.5,2.0,10894.0
2011-11-14,60.5,60.5,60.5,60.5,0.0,1.0
2011-11-15,60.5,60.5,60.5,60.5,0.0,0.0
2011-11-16,60.5,60.5,60.5,60.5,1.0,11.0
2011-11-17,61.0,61.0,61.0,61.0,0.0,1.0
2011-11-18,59.0,59.0,59.0,59.0,0.0,1.0
2011-11-21,57.25,57.25,57.25,57.25,0.0,1.0
2011-11-22,57.25,57.25,57.25,57.25,2.0,1627.0
2011-11-23,57.25,57.25,57.25,57.25,2.0,461.0
2011-11-24,56.0,56.0,56.0,56.0,0.0,1.0
2011-11-25,56.0,56.0,56.0,56.0,1.0,8822.0
2011-11-28,56.5,56.5,56.5,56.5,0.0,1.0
2011-11-29,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-30,56.5,56.5,56.5,56.5,1.0,960.0
2011-12-01,56.5,56.5,56.5,56.5,4.0,16808.0
2011-12-02,71.5,71.5,71.5,71.5,0.0,1.0
2011-12-05,71.5,71.5,71.5,71.5,4.0,28600.0
2011-12-06,73.5,73.5,73.5,73.5,0.0,1.0
2011-12-07,74.5,74.5,74.5,74.5,0.0,1.0
2011-12-08,74.5,74.5,74.5,74.5,1.0,35.0
2011-12-09,73.0,73.0,73.0,73.0,0.0,1.0
2011-12-12,73.0,73.0,73.0,73.0,1.0,30000.0
2011-12-13,73.0,73.0,73.0,73.0,1.0,1796.0
2011-12-14,73.0,73.0,73.0,73.0,1.0,5000.0
2011-12-15,73.0,73.0,73.0,73.0,2.0,1590.0
2011-12-16,68.0,68.0,68.0,68.0,0.0,1.0
2011-12-19,68.0,68.0,68.0,68.0,4.0,8020.0
2011-12-20,66.0,66.0,66.0,66.0,0.0,1.0
2011-12-21,66.0,66.0,66.0,66.0,1.0,2000.0
2011-12-22,66.5,66.5,66.5,66.5,0.0,1.0
2011-12-23,69.0,69.0,69.0,69.0,0.0,1.0
2011-12-28,69.0,69.0,69.0,69.0,1.0,1200.0
2011-12-29,69.0,69.0,69.0,69.0,1.0,238.0
2011-12-30,69.0,69.0,69.0,69.0,3.0,18711.0
2012-01-03,69.0,69.0,69.0,69.0,1.0,277.0
2012-01-04,69.0,69.0,69.0,69.0,1.0,1545.0
2012-01-05,69.0,69.0,69.0,69.0,1.0,1700.0
2012-01-06,69.0,69.0,69.0,69.0,3.0,15303.0
2012-01-09,72.0,72.0,72.0,72.0,0.0,1.0
2012-01-10,72.0,72.0,72.0,72.0,2.0,19084.0
2012-01-11,72.0,72.0,72.0,72.0,3.0,4300.0
2012-01-12,72.0,72.0,72.0,72.0,3.0,4641.0
2012-01-13,72.0,72.0,72.0,72.0,1.0,1000.0
2012-01-16,72.0,72.0,72.0,72.0,3.0,17431.0
2012-01-17,77.5,77.5,77.5,77.5,0.0,1.0
2012-01-18,77.5,77.5,77.5,77.5,4.0,28800.0
2012-01-19,77.5,77.5,77.5,77.5,1.0,449.0
2012-01-20,78.5,78.5,78.5,78.5,0.0,1.0
2012-01-23,78.5,78.5,78.5,78.5,1.0,98.0
2012-01-24,78.5,78.5,78.5,78.5,0.0,0.0
2012-01-25,78.5,78.5,78.5,78.5,0.0,0.0
2012-01-26,78.5,78.5,78.5,78.5,1.0,10000.0
2012-01-27,78.5,78.5,78.5,78.5,1.0,560.0
2012-01-30,80.5,80.5,80.5,80.5,0.0,1.0
2012-01-31,80.5,80.5,80.5,80.5,1.0,5000.0
2012-02-01,80.5,80.5,80.5,80.5,1.0,651.0
2012-02-02,80.5,80.5,80.5,80.5,1.0,100.0
2012-02-03,80.5,80.5,80.5,80.5,1.0,6000.0
2012-02-05,80.5,80.5,80.5,80.5,0.0,0.0
2012-02-06,80.5,80.5,80.5,80.5,2.0,880.0
2012-02-07,80.5,80.5,80.5,80.5,3.0,3327.0
2012-02-08,80.5,80.5,80.5,80.5,2.0,10790.0
2012-02-09,80.5,80.5,80.5,80.5,3.0,2248.0
2012-02-10,80.5,80.5,80.5,80.5,1.0,2500.0
2012-02-13,89.0,89.0,89.0,89.0,0.0,1.0
2012-02-14,89.0,89.0,89.0,89.0,3.0,5815.0
2012-02-15,89.0,89.0,89.0,89.0,5.0,14719.0
2012-02-16,89.0,89.0,89.0,89.0,2.0,26055.0
2012-02-17,89.0,89.0,89.0,89.0,2.0,1068.0
2012-02-20,89.0,89.0,89.0,89.0,4.0,7000.0
2012-02-21,89.0,89.0,89.0,89.0,6.0,11565.0
2012-02-22,89.0,89.0,89.0,89.0,3.0,3463.0
2012-02-23,89.0,89.0,89.0,89.0,4.0,4725.0
2012-02-24,89.0,89.0,89.0,89.0,2.0,1881.0
2012-02-27,89.0,89.0,89.0,89.0,3.0,13628.0
2012-02-28,89.0,89.0,89.0,89.0,2.0,2072.0
2012-02-29,89.0,89.0,89.0,89.0,1.0,609.0
2012-03-01,89.0,89.0,89.0,89.0,2.0,6543.0
2012-03-02,110.5,110.5,110.5,110.5,0.0,1.0
2012-03-05,110.5,110.5,110.5,110.5,1.0,5000.0
2012-03-06,110.5,110.5,110.5,110.5,7.0,10786.0
2012-03-07,110.5,110.5,110.5,110.5,3.0,11908.0
2012-03-08,110.5,110.5,110.5,110.5,6.0,10592.0
2012-03-09,111.5,111.5,111.5,111.5,0.0,1.0
2012-03-12,111.5,111.5,111.5,111.5,3.0,5200.0
2012-03-13,111.5,111.5,111.5,111.5,1.0,364.0
2012-03-14,111.5,111.5,111.5,111.5,10.0,42895.0
2012-03-15,111.5,111.5,111.5,111.5,6.0,9165.0
2012-03-16,111.5,111.5,111.5,111.5,1.0,363.0
2012-03-19,111.5,111.5,111.5,111.5,4.0,2975.0
2012-03-20,111.5,111.5,111.5,111.5,4.0,6229.0
2012-03-21,111.5,111.5,111.5,111.5,2.0,8453.0
2012-03-22,111.5,111.5,111.5,111.5,4.0,8109.0
2012-03-23,125.5,125.5,125.5,125.5,0.0,1.0
2012-03-26,125.5,125.5,125.5,125.5,2.0,11000.0
2012-03-27,125.5,125.5,125.5,125.5,1.0,38.0
2012-03-28,125.5,125.5,125.5,125.5,7.0,20766.0
2012-03-29,125.5,125.5,125.5,125.5,5.0,29801.0
2012-03-30,125.5,125.5,125.5,125.5,2.0,932.0
2012-04-02,125.5,125.5,125.5,125.5,2.0,5007.0
2012-04-03,125.5,125.5,125.5,125.5,1.0,1000.0
2012-04-04,124.625,124.625,124.625,124.625,0.0,1.0
2012-04-05,124.625,124.625,124.625,124.625,1.0,5000.0
2012-04-08,127.0,127.0,125.41,125.41,0.0,1.0
2012-04-09,127.0,127.0,125.41,125.41,0.0,0.0
2012-04-10,127.0,127.0,127.0,127.0,5.0,11900.0
2012-04-11,127.0,127.0,127.0,127.0,3.0,5262.0
2012-04-12,122.0,122.0,122.0,122.0,0.0,1.0
2012-04-13,122.0,122.0,122.0,122.0,1.0,880.0
2012-04-16,122.0,122.0,122.0,122.0,1.0,2039.0
2012-04-17,122.0,122.0,122.0,122.0,2.0,4900.0
2012-04-18,123.5,123.5,123.5,123.5,0.0,1.0
2012-04-19,123.5,123.5,123.5,123.5,1.0,2000.0
2012-04-20,123.5,123.5,123.5,123.5,2.0,10706.0
2012-04-23,123.5,123.5,123.5,123.5,2.0,8210.0
2012-04-24,123.5,123.5,123.5,123.5,1.0,3367.0
2012-04-25,123.5,123.5,123.5,123.5,1.0,877.0
2012-04-26,123.5,123.5,123.5,123.5,2.0,5705.0
2012-04-27,123.5,123.5,123.5,123.5,4.0,6104.0
2012-04-30,125.0,125.0,125.0,125.0,0.0,1.0
2012-05-01,125.0,125.0,125.0,125.0,1.0,2000.0
2012-05-02,125.0,125.0,125.0,125.0,1.0,1000.0
2012-05-03,125.0,125.0,125.0,125.0,1.0,579.0
2012-05-04,128.5,128.5,128.5,128.5,0.0,1.0
2012-05-07,128.5,128.5,128.5,128.5,0.0,0.0
2012-05-08,128.5,128.5,128.5,128.5,1.0,440.0
2012-05-09,128.5,128.5,128.5,128.5,2.0,2476.0
2012-05-10,128.5,128.5,128.5,128.5,4.0,12900.0
2012-05-11,128.5,128.5,128.5,128.5,3.0,11988.0
2012-05-14,128.5,128.5,128.5,128.5,2.0,5109.0
2012-05-15,128.5,128.5,128.5,128.5,5.0,20502.0
2012-05-16,128.5,128.5,128.5,128.5,5.0,7908.0
2012-05-17,128.5,128.5,128.5,128.5,3.0,16250.0
2012-05-18,128.5,128.5,128.5,128.5,8.0,41034.0
2012-05-21,128.5,128.5,128.5,128.5,1.0,5000.0
2012-05-22,128.5,128.5,128.5,128.5,1.0,1.0
2012-05-23,128.5,128.5,128.5,128.5,2.0,3150.0
2012-05-24,128.5,128.5,128.5,128.5,1.0,1000.0
2012-05-25,128.5,128.5,128.5,128.5,1.0,21506.0
2012-05-28,128.5,128.5,128.5,128.5,1.0,107.0
2012-05-29,128.5,128.5,128.5,128.5,3.0,8512.0
2012-05-30,128.5,128.5,128.5,128.5,3.0,6673.0
2012-05-31,128.5,128.5,128.5,128.5,1.0,2789.0
2012-06-01,128.5,128.5,128.5,128.5,2.0,3600.0
2012-06-04,128.5,128.5,128.5,128.5,0.0,0.0
2012-06-06,128.5,128.5,128.5,128.5,3.0,1142.0
2012-06-07,128.5,128.5,128.5,128.5,1.0,188.0
2012-06-08,128.5,128.5,128.5,128.5,1.0,128.0
2012-06-11,128.5,128.5,128.5,128.5,8.0,15020.0
2012-06-12,120.0,120.0,120.0,120.0,0.0,1.0
2012-06-13,120.0,120.0,120.0,120.0,0.0,0.0
2012-06-14,120.0,120.0,120.0,120.0,0.0,0.0
2012-06-15,120.0,120.0,120.0,120.0,1.0,5000.0
2012-06-18,120.0,120.0,120.0,120.0,1.0,498.0
2012-06-19,120.5,120.5,120.5,120.5,0.0,1.0
2012-06-20,120.5,120.5,120.5,120.5,1.0,626.0
2012-06-21,120.5,120.5,120.5,120.5,1.0,3000.0
2012-06-22,117.5,117.5,117.5,117.5,0.0,1.0
2012-06-25,116.5,116.5,116.5,116.5,0.0,1.0
2012-06-26,116.5,116.5,116.5,116.5,1.0,2680.0
2012-06-27,121.5,121.5,121.5,121.5,0.0,1.0
2012-06-28,121.5,121.5,121.5,121.5,3.0,5033.0
2012-06-29,121.5,121.5,121.5,121.5,3.0,6071.0
2012-07-02,121.5,121.5,121.5,121.5,1.0,644.0
2012-07-03,121.5,121.5,121.5,121.5,2.0,5226.0
2012-07-04,121.5,121.5,121.5,121.5,1.0,150.0
2012-07-05,121.5,121.5,121.5,121.5,1.0,55.0
2012-07-06,121.5,121.5,121.5,121.5,2.0,1583.0
2012-07-07,139.5,139.5,136.01,136.01,0.0,1.0
2012-07-08,139.5,139.5,136.01,136.01,0.0,0.0
2012-07-09,139.5,139.5,139.5,139.5,1.0,5352.0
2012-07-10,139.5,139.5,139.5,139.5,2.0,2442.0
2012-07-11,139.5,139.5,139.5,139.5,1.0,554.0
2012-07-12,139.5,139.5,139.5,139.5,1.0,5000.0
2012-07-13,135.0,135.0,135.0,135.0,0.0,1.0
2012-07-16,135.0,135.0,135.0,135.0,3.0,19653.0
2012-07-17,139.5,139.5,139.5,139.5,0.0,1.0
2012-07-18,139.5,139.5,139.5,139.5,3.0,1760.0
2012-07-19,139.5,139.5,139.5,139.5,2.0,1072.0
2012-07-20,139.5,139.5,139.5,139.5,1.0,700.0
2012-07-23,139.5,139.5,139.5,139.5,4.0,6746.0
2012-07-24,139.5,139.5,139.5,139.5,1.0,335.0
2012-07-25,137.5,137.5,137.5,137.5,0.0,1.0
2012-07-26,137.5,137.5,137.5,137.5,3.0,6282.0
2012-07-27,137.5,137.5,137.5,137.5,1.0,700.0
2012-07-30,137.5,137.5,137.5,137.5,1.0,7520.0
2012-07-31,137.5,137.5,137.5,137.5,2.0,5117.0
2012-08-01,137.5,137.5,137.5,137.5,3.0,1916.0
2012-08-02,137.5,137.5,137.5,137.5,1.0,246.0
2012-08-03,137.5,137.5,137.5,137.5,1.0,143.0
2012-08-06,139.5,139.5,139.5,139.5,0.0,1.0
2012-08-07,139.5,139.5,139.5,139.5,1.0,4077.0
2012-08-08,139.5,139.5,139.5,139.5,2.0,1346.0
2012-08-09,139.5,139.5,139.5,139.5,1.0,1080.0
2012-08-10,139.5,139.5,139.5,139.5,0.0,0.0
2012-08-13,139.5,139.5,139.5,139.5,2.0,917.0
2012-08-14,139.5,139.5,139.5,139.5,0.0,0.0
2012-08-15,139.5,139.5,139.5,139.5,0.0,0.0
2012-08-16,139.5,139.5,139.5,139.5,0.0,0.0
2012-08-17,140.0,140.0,140.0,140.0,0.0,1.0
2012-08-20,140.0,140.0,140.0,140.0,1.0,3000.0
2012-08-21,140.0,140.0,140.0,140.0,2.0,6418.0
2012-08-22,140.0,140.0,140.0,140.0,2.0,811.0
2012-08-23,140.0,140.0,140.0,140.0,2.0,6136.0
2012-08-24,140.0,140.0,140.0,140.0,0.0,0.0
2012-08-27,140.0,140.0,140.0,140.0,0.0,0.0
2012-08-28,140.0,140.0,140.0,140.0,0.0,0.0
2012-08-29,140.0,140.0,140.0,140.0,3.0,11885.0
2012-08-30,140.0,140.0,140.0,140.0,4.0,38496.0
2012-08-31,139.5,139.5,139.5,139.5,0.0,1.0
2012-09-03,139.5,139.5,139.5,139.5,1.0,970.0
2012-09-04,138.25,138.25,138.25,138.25,0.0,1.0
2012-09-05,138.25,138.25,138.25,138.25,9.0,78313.0
2012-09-06,138.25,138.25,138.25,138.25,8.0,40553.0
2012-09-07,138.25,138.25,138.25,138.25,1.0,1000.0
2012-09-10,138.25,138.25,138.25,138.25,1.0,346.0
2012-09-11,138.25,138.25,138.25,138.25,2.0,697.0
2012-09-12,144.5,144.5,144.5,144.5,0.0,1.0
2012-09-13,144.5,144.5,144.5,144.5,2.0,868.0
2012-09-14,144.5,144.5,144.5,144.5,1.0,5000.0
2012-09-17,144.5,144.5,144.5,144.5,1.0,1680.0
2012-09-18,144.5,144.5,144.5,144.5,2.0,1297.0
2012-09-19,144.5,144.5,144.5,144.5,2.0,5129.0
2012-09-20,144.5,144.5,144.5,144.5,1.0,1811.0
2012-09-21,144.5,144.5,144.5,144.5,2.0,905.0
2012-09-24,144.5,144.5,144.5,144.5,2.0,5500.0
2012-09-25,144.5,144.5,144.5,144.5,6.0,4767.0
2012-09-26,144.5,144.5,144.5,144.5,1.0,262.0
2012-09-27,159.5,159.5,159.5,159.5,0.0,1.0
2012-09-28,159.5,159.5,159.5,159.5,1.0,2480.0
2012-10-01,159.5,159.5,159.5,159.5,7.0,16171.0
2012-10-02,159.5,159.5,159.5,159.5,6.0,13201.0
2012-10-03,159.5,159.5,159.5,159.5,2.0,1360.0
2012-10-04,178.5,178.5,178.5,178.5,0.0,1.0
2012-10-05,178.5,178.5,178.5,178.5,4.0,2376.0
2012-10-08,178.5,178.5,178.5,178.5,1.0,1000.0
2012-10-09,178.5,178.5,178.5,178.5,2.0,2001.0
2012-10-10,178.5,178.5,178.5,178.5,2.0,1414.0
2012-10-11,178.5,178.5,178.5,178.5,3.0,2651.0
2012-10-12,178.5,178.5,178.5,178.5,1.0,1000.0
2012-10-15,178.5,178.5,178.5,178.5,3.0,1411.0
2012-10-16,178.5,178.5,178.5,178.5,2.0,10700.0
2012-10-17,178.5,178.5,178.5,178.5,3.0,2485.0
2012-10-18,178.5,178.5,178.5,178.5,2.0,11058.0
2012-10-19,178.5,178.5,178.5,178.5,1.0,1000.0
2012-10-22,178.5,178.5,178.5,178.5,3.0,844.0
2012-10-23,178.5,178.5,178.5,178.5,5.0,19027.0
2012-10-24,178.5,178.5,178.5,178.5,1.0,1759.0
2012-10-25,178.5,178.5,178.5,178.5,3.0,2198.0
2012-10-26,178.5,178.5,178.5,178.5,2.0,3082.0
2012-10-29,182.5,182.5,182.5,182.5,0.0,1.0
2012-10-30,182.5,182.5,182.5,182.5,1.0,190.0
2012-10-31,182.5,182.5,182.5,182.5,1.0,1073.0
2012-11-01,182.5,182.5,182.5,182.5,2.0,5266.0
2012-11-02,182.5,182.5,182.5,182.5,2.0,3953.0
2012-11-05,182.5,182.5,182.5,182.5,6.0,22850.0
2012-11-06,182.5,182.5,182.5,182.5,1.0,10000.0
2012-11-07,182.5,182.5,182.5,182.5,4.0,17899.0
2012-11-08,182.5,182.5,182.5,182.5,3.0,17459.0
2012-11-09,182.5,182.5,182.5,182.5,4.0,1765.0
2012-11-12,182.5,182.5,182.5,182.5,1.0,629.0
2012-11-13,182.5,182.5,182.5,182.5,6.0,20531.0
2012-11-14,182.5,182.5,182.5,182.5,1.0,500.0
2012-11-15,182.5,182.5,182.5,182.5,6.0,13549.0
2012-11-16,182.5,182.5,182.5,182.5,1.0,220.0
2012-11-19,182.5,182.5,182.5,182.5,6.0,31942.0
2012-11-20,182.5,182.5,182.5,182.5,3.0,3054.0
2012-11-21,182.5,182.5,182.5,182.5,2.0,7228.0
2012-11-22,182.5,182.5,182.5,182.5,4.0,15812.0
2012-11-23,182.5,182.5,182.5,182.5,3.0,1369.0
2012-11-26,182.5,182.5,182.5,182.5,3.0,11758.0
2012-11-27,175.25,175.25,175.25,175.25,0.0,1.0
2012-11-28,175.0,175.0,175.0,175.0,0.0,1.0
2012-11-29,176.5,176.5,176.5,176.5,0.0,1.0
2012-11-30,176.5,176.5,176.5,176.5,1.0,10000.0
2012-12-03,182.5,182.5,182.5,182.5,0.0,1.0
2012-12-04,182.5,182.5,182.5,182.5,1.0,1258.0
2012-12-05,182.5,182.5,182.5,182.5,3.0,2975.0
2012-12-06,182.5,182.5,182.5,182.5,5.0,27456.0
2012-12-07,182.5,182.5,182.5,182.5,1.0,2744.0
2012-12-10,182.5,182.5,182.5,182.5,2.0,1586.0
2012-12-11,182.5,182.5,182.5,182.5,1.0,1426.0
2012-12-12,182.5,182.5,182.5,182.5,4.0,15602.0
2012-12-13,182.5,182.5,182.5,182.5,1.0,4001.0
2012-12-14,182.5,182.5,182.5,182.5,3.0,6484.0
2012-12-17,182.5,182.5,182.5,182.5,7.0,28044.0
2012-12-18,182.5,182.5,182.5,182.5,2.0,5207.0
2012-12-19,182.5,182.5,182.5,182.5,5.0,13356.0
2012-12-20,182.5,182.5,182.5,182.5,7.0,12780.0
2012-12-21,182.5,182.5,182.5,182.5,3.0,22739.0
2012-12-24,182.5,182.5,182.5,182.5,1.0,23.0
2012-12-27,182.5,182.5,182.5,182.5,6.0,13695.0
2012-12-28,182.5,182.5,182.5,182.5,1.0,1200.0
2012-12-31,182.5,182.5,182.5,182.5,4.0,15159.0
