Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-11,190.0,190.0,190.0,190.0,3.0,11230.0
2023-04-12,190.0,190.0,190.0,190.0,1.0,417.0
2023-04-13,190.0,190.0,190.0,190.0,1.0,49.0
2023-04-14,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-17,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-18,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-19,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-20,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-21,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-24,185.0,185.0,185.0,185.0,0.0,0.0
2023-04-25,185.0,185.0,185.0,185.0,3.0,2000.0
2023-04-26,167.5,167.5,167.5,167.5,0.0,0.0
2023-04-27,167.5,167.5,167.5,167.5,0.0,0.0
2023-04-28,167.5,167.5,167.5,167.5,1.0,1000.0
2023-05-02,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-03,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-04,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-05,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-08,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-09,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-10,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-11,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-12,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-15,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-16,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-17,162.5,162.5,162.5,162.5,0.0,0.0
2023-05-18,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-19,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-22,165.0,165.0,165.0,165.0,1.0,489.0
2023-05-23,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-24,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-25,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-26,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-29,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-30,165.0,165.0,165.0,165.0,0.0,0.0
2023-05-31,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-01,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-02,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-05,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-06,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-07,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-08,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-09,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-12,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-13,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-14,165.0,165.0,165.0,165.0,1.0,32.0
2023-06-15,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-16,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-19,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-20,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-21,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-22,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-23,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-26,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-27,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-28,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-29,165.0,165.0,165.0,165.0,0.0,0.0
2023-06-30,165.0,165.0,165.0,165.0,0.0,0.0
2023-07-03,165.0,165.0,165.0,165.0,0.0,0.0
2023-07-04,165.0,165.0,165.0,165.0,0.0,0.0
2023-07-05,165.0,165.0,165.0,165.0,0.0,0.0
2023-07-06,165.0,165.0,165.0,165.0,0.0,0.0
2023-07-07,165.0,165.0,165.0,165.0,2.0,23200.0
