Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-25,20.0,20.0,20.0,20.0,0.0,458714.0
2007-01-26,20.0,20.0,20.0,20.0,0.0,84865.0
2007-01-29,37.0,37.0,37.0,37.0,0.0,1.0
2007-01-30,37.0,37.0,37.0,37.0,0.0,87500.0
2007-01-31,37.25,37.25,37.25,37.25,0.0,1.0
2007-02-01,37.25,37.25,37.25,37.25,0.0,23.0
2007-02-02,37.25,37.25,37.25,37.25,0.0,66257.0
2007-02-05,37.25,37.25,37.25,37.25,0.0,187337.0
2007-02-06,37.25,37.25,37.25,37.25,0.0,25092.0
2007-02-07,37.25,37.25,37.25,37.25,0.0,41000.0
2007-02-08,37.25,37.25,37.25,37.25,0.0,3154.0
2007-02-09,37.25,37.25,37.25,37.25,0.0,228058.0
2007-02-12,37.25,37.25,37.25,37.25,0.0,11328.0
2007-02-13,37.25,37.25,37.25,37.25,0.0,5404.0
2007-02-14,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-15,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-16,37.25,37.25,37.25,37.25,0.0,1305.0
2007-02-19,37.25,37.25,37.25,37.25,0.0,6047.0
2007-02-20,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-21,37.25,37.25,37.25,37.25,0.0,800000.0
2007-02-22,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-23,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-26,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-27,37.25,37.25,37.25,37.25,0.0,0.0
2007-02-28,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-01,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-02,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-05,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-06,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-07,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-08,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-09,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-12,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-13,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-14,37.25,37.25,37.25,37.25,0.0,0.0
2007-03-15,37.25,37.25,37.25,37.25,0.0,123433.0
