Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-12,16.75,16.75,16.75,16.75,3.0,90454.0
2016-07-13,16.75,16.75,16.75,16.75,2.0,52942.0
2016-07-14,16.75,16.75,16.75,16.75,32.0,905476.0
2016-07-15,16.75,16.75,16.75,16.75,29.0,803092.0
2016-07-18,16.75,16.75,16.75,16.75,12.0,483575.0
2016-07-19,16.75,16.75,16.75,16.75,7.0,51863.0
2016-07-20,16.75,16.75,16.75,16.75,1.0,19128.0
2016-07-21,16.75,16.75,16.75,16.75,3.0,140000.0
2016-07-22,16.75,16.75,16.75,16.75,3.0,77629.0
2016-07-25,16.75,16.75,16.75,16.75,1.0,2471.0
2016-07-26,16.75,16.75,16.75,16.75,10.0,651459.0
2016-07-27,16.75,16.75,16.75,16.75,5.0,98615.0
2016-07-28,16.75,16.75,16.75,16.75,8.0,197609.0
2016-07-29,16.75,16.75,16.75,16.75,2.0,25442.0
2016-08-01,16.75,16.75,16.75,16.75,5.0,143058.0
2016-08-02,16.75,16.75,16.75,16.75,4.0,125000.0
2016-08-03,16.75,16.75,16.75,16.75,4.0,36568.0
2016-08-04,16.75,16.75,16.75,16.75,5.0,277236.0
2016-08-05,16.75,16.75,16.75,16.75,2.0,114447.0
2016-08-08,16.75,16.75,16.75,16.75,7.0,386647.0
2016-08-09,18.5,18.5,18.5,18.5,0.0,0.0
2016-08-10,18.5,18.5,18.5,18.5,1.0,26900.0
2016-08-11,18.5,18.5,18.5,18.5,1.0,70000.0
2016-08-12,18.5,18.5,18.5,18.5,1.0,10718.0
2016-08-15,18.5,18.5,18.5,18.5,2.0,29000.0
2016-08-16,18.5,18.5,18.5,18.5,1.0,2400.0
2016-08-17,18.5,18.5,18.5,18.5,2.0,45000.0
2016-08-18,18.5,18.5,18.5,18.5,2.0,31000.0
2016-08-19,18.5,18.5,18.5,18.5,5.0,40026.0
2016-08-22,18.5,18.5,18.5,18.5,4.0,62843.0
2016-08-23,18.5,18.5,18.5,18.5,3.0,27785.0
2016-08-24,18.5,18.5,18.5,18.5,1.0,5479.0
2016-08-25,18.5,18.5,18.5,18.5,11.0,125758.0
2016-08-26,18.5,18.5,18.5,18.5,8.0,103772.0
2016-08-30,18.5,18.5,18.5,18.5,17.0,646707.0
2016-08-31,18.5,18.5,18.5,18.5,4.0,425000.0
2016-09-01,18.5,18.5,18.5,18.5,11.0,362553.0
2016-09-02,18.5,18.5,18.5,18.5,5.0,171828.0
2016-09-05,18.5,18.5,18.5,18.5,6.0,175758.0
2016-09-06,18.5,18.5,18.5,18.5,17.0,658000.0
2016-09-07,18.5,18.5,18.5,18.5,35.0,812412.0
2016-09-08,18.5,18.5,18.5,18.5,12.0,366866.0
2016-09-09,18.5,18.5,18.5,18.5,5.0,108722.0
2016-09-12,18.5,18.5,18.5,18.5,6.0,38905.0
2016-09-13,18.5,18.5,18.5,18.5,4.0,25946.0
2016-09-14,18.5,18.5,18.5,18.5,1.0,334937.0
2016-09-15,18.5,18.5,18.5,18.5,2.0,55487.0
2016-09-16,18.5,18.5,18.5,18.5,7.0,196276.0
2016-09-19,18.5,18.5,18.5,18.5,10.0,333227.0
2016-09-20,18.5,18.5,18.5,18.5,3.0,25004.0
2016-09-21,18.5,18.5,18.5,18.5,2.0,10138.0
2016-09-22,18.5,18.5,18.5,18.5,3.0,40156.0
2016-09-23,18.5,18.5,18.5,18.5,3.0,19129.0
2016-09-26,18.5,18.5,18.5,18.5,8.0,135167.0
2016-09-27,18.5,18.5,18.5,18.5,7.0,599488.0
2016-09-28,18.5,18.5,18.5,18.5,4.0,178371.0
2016-09-29,18.5,18.5,18.5,18.5,5.0,24190.0
2016-09-30,18.5,18.5,18.5,18.5,2.0,14523.0
2016-10-03,18.5,18.5,18.5,18.5,2.0,34000.0
2016-10-04,18.5,18.5,18.5,18.5,11.0,156548.0
2016-10-05,18.5,18.5,18.5,18.5,4.0,166800.0
2016-10-06,18.5,18.5,18.5,18.5,7.0,375288.0
2016-10-07,18.5,18.5,18.5,18.5,3.0,211888.0
2016-10-10,18.5,18.5,18.5,18.5,2.0,4453.0
2016-10-11,18.5,18.5,18.5,18.5,2.0,11804.0
2016-10-12,18.5,18.5,18.5,18.5,1.0,1055.0
2016-10-13,18.5,18.5,18.5,18.5,2.0,85000.0
2016-10-14,18.5,18.5,18.5,18.5,21.0,21935556.0
2016-10-17,18.5,18.5,18.5,18.5,15.0,4532931.0
2016-10-18,18.5,18.5,18.5,18.5,8.0,679540.0
2016-10-19,18.5,18.5,18.5,18.5,6.0,429717.0
2016-10-20,18.5,18.5,18.5,18.5,20.0,1056926.0
2016-10-21,18.5,18.5,18.5,18.5,6.0,195695.0
2016-10-24,18.5,18.5,18.5,18.5,9.0,169932.0
2016-10-25,18.5,18.5,18.5,18.5,10.0,211500.0
2016-10-26,18.5,18.5,18.5,18.5,6.0,178503.0
2016-10-27,18.5,18.5,18.5,18.5,3.0,35800.0
2016-10-28,18.5,18.5,18.5,18.5,5.0,66419.0
2016-10-31,18.5,18.5,18.5,18.5,3.0,55000.0
2016-11-01,18.5,18.5,18.5,18.5,2.0,60525.0
2016-11-02,18.5,18.5,18.5,18.5,8.0,757505.0
2016-11-03,18.5,18.5,18.5,18.5,2.0,45174.0
2016-11-04,18.0,18.0,18.0,18.0,0.0,0.0
2016-11-07,18.0,18.0,18.0,18.0,8.0,925574.0
2016-11-08,18.0,18.0,18.0,18.0,5.0,99631.0
2016-11-09,18.0,18.0,18.0,18.0,14.0,1373040.0
2016-11-10,18.0,18.0,18.0,18.0,10.0,384755.0
2016-11-11,18.0,18.0,18.0,18.0,6.0,133600.0
2016-11-14,18.0,18.0,18.0,18.0,1.0,50000.0
2016-11-15,18.0,18.0,18.0,18.0,3.0,93375.0
2016-11-16,18.0,18.0,18.0,18.0,3.0,120000.0
2016-11-17,18.0,18.0,18.0,18.0,3.0,74125.0
2016-11-18,18.0,18.0,18.0,18.0,3.0,32960.0
2016-11-21,18.0,18.0,18.0,18.0,5.0,110880.0
2016-11-22,18.0,18.0,18.0,18.0,1.0,178542.0
2016-11-23,18.0,18.0,18.0,18.0,5.0,391466.0
2016-11-24,18.0,18.0,18.0,18.0,1.0,2400.0
2016-11-25,18.0,18.0,18.0,18.0,7.0,202963.0
2016-11-28,18.0,18.0,18.0,18.0,8.0,286366.0
2016-11-29,18.5,18.5,18.5,18.5,0.0,0.0
2016-11-30,18.5,18.5,18.5,18.5,3.0,51877.0
2016-12-01,18.5,18.5,18.5,18.5,1.0,4025.0
2016-12-02,18.25,18.25,18.25,18.25,0.0,0.0
2016-12-05,18.25,18.25,18.25,18.25,0.0,0.0
2016-12-06,18.25,18.25,18.25,18.25,1.0,111.0
2016-12-07,18.25,18.25,18.25,18.25,3.0,53300.0
2016-12-08,18.25,18.25,18.25,18.25,1.0,51900.0
2016-12-09,18.75,18.75,18.75,18.75,0.0,0.0
2016-12-12,18.75,18.75,18.75,18.75,4.0,93851.0
2016-12-13,18.75,18.75,18.75,18.75,2.0,60237.0
2016-12-14,18.75,18.75,18.75,18.75,3.0,104027.0
2016-12-15,18.75,18.75,18.75,18.75,13.0,885123.0
2016-12-16,18.75,18.75,18.75,18.75,26.0,1407070.0
2016-12-19,18.75,18.75,18.75,18.75,6.0,145975.0
2016-12-20,18.75,18.75,18.75,18.75,5.0,61718.0
2016-12-21,18.75,18.75,18.75,18.75,28.0,667919.0
2016-12-22,18.75,18.75,18.75,18.75,6.0,114353.0
2016-12-23,18.75,18.75,18.75,18.75,5.0,128651.0
2016-12-27,18.75,18.75,18.75,18.75,0.0,0.0
2016-12-28,18.75,18.75,18.75,18.75,5.0,149231.0
2016-12-29,18.75,18.75,18.75,18.75,2.0,10000.0
2016-12-30,18.75,18.75,18.75,18.75,3.0,150000.0
2017-01-03,18.75,18.75,18.75,18.75,26.0,719070.0
2017-01-04,18.75,18.75,18.75,18.75,8.0,197525.0
2017-01-05,18.75,18.75,18.75,18.75,18.0,477455.0
2017-01-06,18.75,18.75,18.75,18.75,12.0,207279.0
2017-01-09,18.75,18.75,18.75,18.75,11.0,205837.0
2017-01-10,18.75,18.75,18.75,18.75,16.0,509781.0
2017-01-11,18.75,18.75,18.75,18.75,7.0,155578.0
2017-01-12,18.75,18.75,18.75,18.75,9.0,260313.0
2017-01-13,18.75,18.75,18.75,18.75,10.0,190672.0
2017-01-16,18.75,18.75,18.75,18.75,16.0,585413.0
2017-01-17,18.75,18.75,18.75,18.75,4.0,270790.0
2017-01-18,18.75,18.75,18.75,18.75,6.0,152073.0
2017-01-19,18.75,18.75,18.75,18.75,5.0,240510.0
2017-01-20,18.75,18.75,18.75,18.75,22.0,526025.0
2017-01-23,18.75,18.75,18.75,18.75,3.0,85082.0
2017-01-24,18.75,18.75,18.75,18.75,9.0,898562.0
2017-01-25,18.75,18.75,18.75,18.75,6.0,367916.0
2017-01-26,18.75,18.75,18.75,18.75,8.0,184967.0
2017-01-27,18.75,18.75,18.75,18.75,7.0,79216.0
2017-01-30,18.75,18.75,18.75,18.75,6.0,61580.0
2017-01-31,18.75,18.75,18.75,18.75,8.0,244626.0
2017-02-01,18.75,18.75,18.75,18.75,4.0,44201.0
2017-02-02,18.75,18.75,18.75,18.75,3.0,39121.0
2017-02-03,18.75,18.75,18.75,18.75,7.0,154915.0
2017-02-06,18.75,18.75,18.75,18.75,10.0,307009.0
2017-02-07,18.75,18.75,18.75,18.75,6.0,162626.0
2017-02-08,18.75,18.75,18.75,18.75,10.0,305839.0
2017-02-09,18.75,18.75,18.75,18.75,8.0,181757.0
2017-02-10,18.75,18.75,18.75,18.75,3.0,81126.0
2017-02-13,20.75,20.75,20.75,20.75,0.0,0.0
2017-02-14,20.75,20.75,20.75,20.75,2.0,8000.0
2017-02-15,20.75,20.75,20.75,20.75,6.0,65582.0
2017-02-16,20.75,20.75,20.75,20.75,1.0,30000.0
2017-02-17,20.75,20.75,20.75,20.75,5.0,164670.0
2017-02-20,20.75,20.75,20.75,20.75,6.0,109312.0
2017-02-21,20.75,20.75,20.75,20.75,5.0,86150.0
2017-02-22,20.75,20.75,20.75,20.75,2.0,45840.0
2017-02-23,20.75,20.75,20.75,20.75,1.0,1791.0
2017-02-24,20.75,20.75,20.75,20.75,2.0,220924.0
2017-02-27,20.75,20.75,20.75,20.75,3.0,59886.0
2017-02-28,20.75,20.75,20.75,20.75,9.0,329815.0
2017-03-01,20.75,20.75,20.75,20.75,2.0,75000.0
2017-03-02,20.75,20.75,20.75,20.75,4.0,143974.0
2017-03-03,20.75,20.75,20.75,20.75,3.0,85333.0
2017-03-06,20.75,20.75,20.75,20.75,8.0,528471.0
2017-03-07,20.75,20.75,20.75,20.75,39.0,1225798.0
2017-03-08,20.75,20.75,20.75,20.75,23.0,506745.0
2017-03-09,20.75,20.75,20.75,20.75,10.0,158331.0
2017-03-10,20.75,20.75,20.75,20.75,7.0,598220.0
2017-03-13,20.75,20.75,20.75,20.75,5.0,245328.0
2017-03-14,20.75,20.75,20.75,20.75,2.0,78000.0
2017-03-15,20.75,20.75,20.75,20.75,18.0,531571.0
2017-03-16,20.75,20.75,20.75,20.75,10.0,1035167.0
2017-03-17,20.75,20.75,20.75,20.75,12.0,618792.0
2017-03-20,20.75,20.75,20.75,20.75,38.0,2028494.0
2017-03-21,20.75,20.75,20.75,20.75,14.0,542583.0
2017-03-22,20.75,20.75,20.75,20.75,11.0,259860.0
2017-03-23,20.75,20.75,20.75,20.75,15.0,792490.0
2017-03-24,20.75,20.75,20.75,20.75,16.0,670307.0
2017-03-27,20.75,20.75,20.75,20.75,7.0,165739.0
2017-03-28,20.75,20.75,20.75,20.75,8.0,551419.0
2017-03-29,20.75,20.75,20.75,20.75,11.0,327550.0
2017-03-30,20.75,20.75,20.75,20.75,5.0,123704.0
2017-03-31,20.75,20.75,20.75,20.75,4.0,87722.0
2017-04-03,20.75,20.75,20.75,20.75,15.0,1202921.0
2017-04-04,20.75,20.75,20.75,20.75,57.0,1172073.0
2017-04-05,20.75,20.75,20.75,20.75,39.0,637440.0
2017-04-06,20.75,20.75,20.75,20.75,13.0,230111.0
2017-04-07,20.75,20.75,20.75,20.75,7.0,124744.0
2017-04-10,20.75,20.75,20.75,20.75,7.0,103847.0
2017-04-11,20.75,20.75,20.75,20.75,20.0,1221702.0
2017-04-12,20.75,20.75,20.75,20.75,8.0,354118.0
2017-04-13,20.75,20.75,20.75,20.75,7.0,131500.0
2017-04-18,20.75,20.75,20.75,20.75,11.0,700174.0
2017-04-19,20.75,20.75,20.75,20.75,8.0,470150.0
2017-04-20,20.75,20.75,20.75,20.75,39.0,795365.0
2017-04-21,20.75,20.75,20.75,20.75,11.0,88601.0
2017-04-24,20.75,20.75,20.75,20.75,25.0,547474.0
2017-04-25,20.75,20.75,20.75,20.75,20.0,666937.0
2017-04-26,20.75,20.75,20.75,20.75,11.0,510922.0
2017-04-27,20.75,20.75,20.75,20.75,9.0,358499.0
2017-04-28,20.75,20.75,20.75,20.75,13.0,400171.0
2017-05-02,20.75,20.75,20.75,20.75,7.0,74493.0
2017-05-03,20.75,20.75,20.75,20.75,3.0,54999.0
2017-05-04,20.75,20.75,20.75,20.75,5.0,120000.0
2017-05-05,20.75,20.75,20.75,20.75,11.0,579384.0
2017-05-08,20.75,20.75,20.75,20.75,23.0,845602.0
2017-05-09,20.75,20.75,20.75,20.75,11.0,630432.0
2017-05-10,20.75,20.75,20.75,20.75,9.0,373035.0
2017-05-11,20.75,20.75,20.75,20.75,10.0,117616.0
2017-05-12,20.75,20.75,20.75,20.75,10.0,186230.0
2017-05-15,20.75,20.75,20.75,20.75,4.0,363882.0
2017-05-16,20.75,20.75,20.75,20.75,7.0,126237.0
2017-05-17,20.75,20.75,20.75,20.75,10.0,130124.0
2017-05-18,20.75,20.75,20.75,20.75,9.0,278325.0
2017-05-19,20.75,20.75,20.75,20.75,13.0,140891.0
2017-05-22,20.75,20.75,20.75,20.75,17.0,207502.0
2017-05-23,20.75,20.75,20.75,20.75,5.0,252741.0
2017-05-24,20.75,20.75,20.75,20.75,9.0,432988.0
2017-05-25,20.75,20.75,20.75,20.75,6.0,156414.0
2017-05-26,20.75,20.75,20.75,20.75,10.0,224498.0
2017-05-30,20.75,20.75,20.75,20.75,34.0,856938.0
2017-05-31,20.75,20.75,20.75,20.75,16.0,395642.0
2017-06-01,20.75,20.75,20.75,20.75,15.0,583927.0
2017-06-02,20.75,20.75,20.75,20.75,11.0,363520.0
2017-06-05,20.75,20.75,20.75,20.75,26.0,533614.0
2017-06-06,20.75,20.75,20.75,20.75,37.0,1142694.0
2017-06-07,20.75,20.75,20.75,20.75,10.0,143447.0
2017-06-08,20.75,20.75,20.75,20.75,9.0,729221.0
2017-06-09,20.75,20.75,20.75,20.75,12.0,303693.0
2017-06-12,20.75,20.75,20.75,20.75,19.0,485412.0
2017-06-13,20.75,20.75,20.75,20.75,7.0,140471.0
2017-06-14,20.75,20.75,20.75,20.75,2.0,224986.0
2017-06-15,20.75,20.75,20.75,20.75,13.0,475503.0
2017-06-16,20.75,20.75,20.75,20.75,8.0,83758.0
2017-06-19,20.75,20.75,20.75,20.75,7.0,165014.0
2017-06-20,20.75,20.75,20.75,20.75,8.0,141387.0
2017-06-21,20.75,20.75,20.75,20.75,12.0,200574.0
2017-06-22,20.75,20.75,20.75,20.75,23.0,478973.0
2017-06-23,20.75,20.75,20.75,20.75,8.0,139778.0
2017-06-26,20.75,20.75,20.75,20.75,3.0,11870.0
2017-06-27,20.75,20.75,20.75,20.75,6.0,1012420.0
2017-06-28,20.75,20.75,20.75,20.75,2.0,25161.0
2017-06-29,20.75,20.75,20.75,20.75,16.0,488169.0
2017-06-30,20.75,20.75,20.75,20.75,2.0,1891.0
2017-07-03,20.75,20.75,20.75,20.75,5.0,28689.0
2017-07-04,20.75,20.75,20.75,20.75,8.0,89007.0
2017-07-05,20.75,20.75,20.75,20.75,2.0,30117.0
2017-07-06,20.75,20.75,20.75,20.75,8.0,186872.0
2017-07-07,20.75,20.75,20.75,20.75,2.0,1174.0
2017-07-10,20.75,20.75,20.75,20.75,4.0,24471.0
2017-07-11,20.75,20.75,20.75,20.75,2.0,11351.0
2017-07-12,20.75,20.75,20.75,20.75,26.0,399542.0
2017-07-13,20.75,20.75,20.75,20.75,14.0,208246.0
2017-07-14,20.75,20.75,20.75,20.75,15.0,455483.0
2017-07-17,20.75,20.75,20.75,20.75,10.0,260878.0
2017-07-18,20.75,20.75,20.75,20.75,5.0,215065.0
2017-07-19,20.75,20.75,20.75,20.75,7.0,374736.0
2017-07-20,20.75,20.75,20.75,20.75,8.0,445120.0
2017-07-21,20.75,20.75,20.75,20.75,6.0,167740.0
2017-07-24,20.75,20.75,20.75,20.75,8.0,203816.0
2017-07-25,20.75,20.75,20.75,20.75,6.0,179687.0
2017-07-26,20.75,20.75,20.75,20.75,8.0,274444.0
2017-07-27,20.75,20.75,20.75,20.75,4.0,55042.0
2017-07-28,20.75,20.75,20.75,20.75,6.0,122119.0
2017-07-31,20.75,20.75,20.75,20.75,7.0,147926.0
2017-08-01,20.75,20.75,20.75,20.75,11.0,287061.0
2017-08-02,20.75,20.75,20.75,20.75,18.0,362464.0
2017-08-03,20.75,20.75,20.75,20.75,8.0,284839.0
2017-08-04,20.75,20.75,20.75,20.75,5.0,61257.0
2017-08-07,20.75,20.75,20.75,20.75,147.0,1486237.0
2017-08-08,20.75,20.75,20.75,20.75,41.0,321281.0
2017-08-09,20.75,20.75,20.75,20.75,26.0,215938.0
2017-08-10,20.75,20.75,20.75,20.75,51.0,652741.0
2017-08-11,20.75,20.75,20.75,20.75,22.0,235098.0
2017-08-14,20.75,20.75,20.75,20.75,21.0,525070.0
2017-08-15,20.75,20.75,20.75,20.75,12.0,161526.0
2017-08-16,20.75,20.75,20.75,20.75,24.0,492518.0
2017-08-17,20.75,20.75,20.75,20.75,16.0,325330.0
2017-08-18,20.75,20.75,20.75,20.75,9.0,86237.0
2017-08-21,20.75,20.75,20.75,20.75,14.0,345446.0
2017-08-22,20.75,20.75,20.75,20.75,29.0,604346.0
2017-08-23,20.75,20.75,20.75,20.75,13.0,203543.0
2017-08-24,20.75,20.75,20.75,20.75,12.0,410406.0
2017-08-25,20.75,20.75,20.75,20.75,10.0,1074916.0
2017-08-29,20.75,20.75,20.75,20.75,18.0,419127.0
2017-08-30,20.75,20.75,20.75,20.75,21.0,318044.0
2017-08-31,20.75,20.75,20.75,20.75,21.0,358518.0
2017-09-01,20.75,20.75,20.75,20.75,18.0,633740.0
2017-09-04,20.75,20.75,20.75,20.75,11.0,178769.0
2017-09-05,20.75,20.75,20.75,20.75,21.0,469998.0
2017-09-06,20.75,20.75,20.75,20.75,216.0,10704008.0
2017-09-07,20.75,20.75,20.75,20.75,78.0,2550756.0
2017-09-08,20.75,20.75,20.75,20.75,30.0,901092.0
2017-09-11,20.75,20.75,20.75,20.75,44.0,1066228.0
2017-09-12,20.75,20.75,20.75,20.75,28.0,957868.0
2017-09-13,20.75,20.75,20.75,20.75,23.0,808304.0
2017-09-14,20.75,20.75,20.75,20.75,11.0,260268.0
2017-09-15,20.75,20.75,20.75,20.75,15.0,244595.0
2017-09-18,20.75,20.75,20.75,20.75,12.0,371060.0
2017-09-19,20.75,20.75,20.75,20.75,6.0,98314.0
2017-09-20,20.75,20.75,20.75,20.75,14.0,611442.0
2017-09-21,20.75,20.75,20.75,20.75,7.0,237391.0
2017-09-22,20.75,20.75,20.75,20.75,7.0,602492.0
2017-09-25,20.75,20.75,20.75,20.75,18.0,598416.0
2017-09-26,20.75,20.75,20.75,20.75,5.0,136422.0
2017-09-27,20.75,20.75,20.75,20.75,9.0,281525.0
2017-09-28,20.75,20.75,20.75,20.75,7.0,186641.0
2017-09-29,20.75,20.75,20.75,20.75,6.0,344889.0
2017-10-02,20.75,20.75,20.75,20.75,8.0,249540.0
2017-10-03,20.75,20.75,20.75,20.75,12.0,276607.0
2017-10-04,20.75,20.75,20.75,20.75,12.0,425419.0
2017-10-05,20.75,20.75,20.75,20.75,16.0,1013948.0
2017-10-06,20.75,20.75,20.75,20.75,2.0,28880.0
2017-10-09,20.75,20.75,20.75,20.75,18.0,559847.0
2017-10-10,20.75,20.75,20.75,20.75,19.0,1216038.0
2017-10-11,20.75,20.75,20.75,20.75,13.0,452681.0
2017-10-12,20.75,20.75,20.75,20.75,9.0,737438.0
2017-10-13,20.75,20.75,20.75,20.75,14.0,273714.0
2017-10-16,20.75,20.75,20.75,20.75,24.0,739431.0
2017-10-17,20.75,20.75,20.75,20.75,21.0,1400372.0
2017-10-18,20.75,20.75,20.75,20.75,7.0,320855.0
2017-10-19,20.75,20.75,20.75,20.75,18.0,702255.0
2017-10-20,20.75,20.75,20.75,20.75,9.0,1053166.0
2017-10-23,20.75,20.75,20.75,20.75,6.0,87322.0
2017-10-24,20.75,20.75,20.75,20.75,7.0,221158.0
2017-10-25,14.125,14.125,14.125,14.125,0.0,0.0
2017-10-26,14.125,14.125,14.125,14.125,5.0,202586.0
2017-10-27,14.125,14.125,14.125,14.125,3.0,38214.0
2017-10-30,14.125,14.125,14.125,14.125,2.0,10735.0
2017-10-31,14.125,14.125,14.125,14.125,3.0,206177.0
2017-11-01,14.125,14.125,14.125,14.125,16.0,534683.0
2017-11-02,14.125,14.125,14.125,14.125,11.0,696390.0
2017-11-03,14.125,14.125,14.125,14.125,12.0,473510.0
2017-11-06,14.125,14.125,14.125,14.125,15.0,1918739.0
2017-11-07,14.125,14.125,14.125,14.125,20.0,726191.0
2017-11-08,14.125,14.125,14.125,14.125,8.0,200708.0
2017-11-09,14.125,14.125,14.125,14.125,8.0,1512096.0
2017-11-10,14.125,14.125,14.125,14.125,5.0,266193.0
2017-11-13,14.125,14.125,14.125,14.125,9.0,107692.0
2017-11-14,14.125,14.125,14.125,14.125,13.0,521648.0
2017-11-15,14.125,14.125,14.125,14.125,11.0,213686.0
2017-11-16,14.125,14.125,14.125,14.125,8.0,828840.0
2017-11-17,14.125,14.125,14.125,14.125,11.0,254110.0
2017-11-20,14.125,14.125,14.125,14.125,10.0,200087.0
2017-11-21,14.125,14.125,14.125,14.125,11.0,227633.0
2017-11-22,14.125,14.125,14.125,14.125,11.0,542263.0
2017-11-23,14.125,14.125,14.125,14.125,6.0,78543.0
2017-11-24,14.125,14.125,14.125,14.125,4.0,129805.0
2017-11-27,14.125,14.125,14.125,14.125,11.0,421311.0
2017-11-28,14.125,14.125,14.125,14.125,7.0,556457.0
2017-11-29,14.125,14.125,14.125,14.125,11.0,1037151.0
2017-11-30,12.375,12.375,12.375,12.375,0.0,0.0
2017-12-01,12.375,12.375,12.375,12.375,9.0,221620.0
2017-12-04,12.375,12.375,12.375,12.375,3.0,142534.0
2017-12-05,12.375,12.375,12.375,12.375,3.0,74900.0
2017-12-06,12.375,12.375,12.375,12.375,18.0,421261.0
2017-12-07,12.375,12.375,12.375,12.375,21.0,1083373.0
2017-12-08,12.375,12.375,12.375,12.375,12.0,581734.0
2017-12-11,12.375,12.375,12.375,12.375,6.0,251409.0
2017-12-12,12.375,12.375,12.375,12.375,7.0,254572.0
2017-12-13,12.375,12.375,12.375,12.375,11.0,513908.0
2017-12-14,12.375,12.375,12.375,12.375,4.0,170471.0
2017-12-15,12.375,12.375,12.375,12.375,9.0,154938.0
2017-12-18,12.375,12.375,12.375,12.375,12.0,135047.0
2017-12-19,12.375,12.375,12.375,12.375,8.0,4524287.0
2017-12-20,12.375,12.375,12.375,12.375,4.0,348879.0
2017-12-21,12.375,12.375,12.375,12.375,11.0,214111.0
2017-12-22,12.375,12.375,12.375,12.375,1.0,4558.0
2017-12-27,12.375,12.375,12.375,12.375,1.0,27725.0
2017-12-28,12.375,12.375,12.375,12.375,6.0,68110.0
2017-12-29,12.375,12.375,12.375,12.375,2.0,140000.0
2018-01-02,12.375,12.375,12.375,12.375,9.0,222069.0
2018-01-03,12.375,12.375,12.375,12.375,15.0,658516.0
2018-01-04,12.375,12.375,12.375,12.375,17.0,669681.0
2018-01-05,12.375,12.375,12.375,12.375,5.0,1559836.0
2018-01-08,12.375,12.375,12.375,12.375,6.0,562136.0
2018-01-09,12.375,12.375,12.375,12.375,6.0,116741.0
2018-01-10,12.375,12.375,12.375,12.375,8.0,311268.0
2018-01-11,12.375,12.375,12.375,12.375,9.0,162616.0
2018-01-12,12.375,12.375,12.375,12.375,7.0,165737.0
2018-01-15,12.375,12.375,12.375,12.375,11.0,3344661.0
2018-01-16,12.375,12.375,12.375,12.375,4.0,47612.0
2018-01-17,12.375,12.375,12.375,12.375,14.0,839907.0
2018-01-18,12.375,12.375,12.375,12.375,10.0,284608.0
2018-01-19,12.375,12.375,12.375,12.375,8.0,158494.0
2018-01-22,12.375,12.375,12.375,12.375,11.0,197883.0
2018-01-23,12.375,12.375,12.375,12.375,11.0,368253.0
2018-01-24,12.375,12.375,12.375,12.375,13.0,272573.0
2018-01-25,12.375,12.375,12.375,12.375,44.0,2294921.0
2018-01-26,12.375,12.375,12.375,12.375,22.0,584787.0
2018-01-29,12.375,12.375,12.375,12.375,18.0,622629.0
2018-01-30,12.375,12.375,12.375,12.375,9.0,236831.0
2018-01-31,12.375,12.375,12.375,12.375,12.0,389205.0
2018-02-01,12.375,12.375,12.375,12.375,6.0,293200.0
2018-02-02,12.375,12.375,12.375,12.375,7.0,171272.0
2018-02-05,12.375,12.375,12.375,12.375,23.0,1722470.0
2018-02-06,12.375,12.375,12.375,12.375,8.0,118432.0
2018-02-07,12.375,12.375,12.375,12.375,9.0,1136165.0
2018-02-08,12.375,12.375,12.375,12.375,6.0,132403.0
2018-02-09,12.375,12.375,12.375,12.375,6.0,131191.0
2018-02-12,12.375,12.375,12.375,12.375,7.0,363356.0
2018-02-13,12.375,12.375,12.375,12.375,4.0,62983.0
2018-02-14,11.875,11.875,11.875,11.875,0.0,0.0
2018-02-15,11.875,11.875,11.875,11.875,2.0,250000.0
2018-02-16,11.875,11.875,11.875,11.875,2.0,30613.0
2018-02-19,11.875,11.875,11.875,11.875,6.0,235931.0
2018-02-20,11.875,11.875,11.875,11.875,6.0,165456.0
2018-02-21,11.875,11.875,11.875,11.875,5.0,187273.0
2018-02-22,11.875,11.875,11.875,11.875,3.0,700500.0
2018-02-23,11.875,11.875,11.875,11.875,8.0,1330385.0
2018-02-26,11.375,11.375,11.375,11.375,0.0,0.0
2018-02-27,11.375,11.375,11.375,11.375,6.0,173664.0
2018-02-28,11.375,11.375,11.375,11.375,7.0,209367.0
2018-03-01,11.375,11.375,11.375,11.375,3.0,15514.0
2018-03-02,11.375,11.375,11.375,11.375,4.0,978256.0
2018-03-05,11.375,11.375,11.375,11.375,6.0,108967.0
2018-03-06,11.375,11.375,11.375,11.375,4.0,115395.0
2018-03-07,11.375,11.375,11.375,11.375,8.0,135698.0
2018-03-08,11.375,11.375,11.375,11.375,20.0,5029970.0
2018-03-09,11.375,11.375,11.375,11.375,21.0,375160.0
2018-03-12,11.375,11.375,11.375,11.375,29.0,2598846.0
2018-03-13,11.375,11.375,11.375,11.375,8.0,586272.0
2018-03-14,11.375,11.375,11.375,11.375,5.0,316458.0
2018-03-15,11.375,11.375,11.375,11.375,8.0,260411.0
2018-03-16,11.375,11.375,11.375,11.375,6.0,92634.0
2018-03-19,11.375,11.375,11.375,11.375,12.0,987275.0
2018-03-20,11.375,11.375,11.375,11.375,7.0,841731.0
2018-03-21,11.375,11.375,11.375,11.375,7.0,301366.0
2018-03-22,11.375,11.375,11.375,11.375,11.0,762494.0
2018-03-23,11.375,11.375,11.375,11.375,6.0,85863.0
2018-03-26,11.375,11.375,11.375,11.375,3.0,776030.0
2018-03-27,11.375,11.375,11.375,11.375,6.0,364515.0
