Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-03-07,0.63875,0.63875,0.63875,0.63875,24.0,40244.0
2012-03-08,0.63875,0.63875,0.63875,0.63875,2.0,20000.0
2012-03-09,0.63875,0.63875,0.63875,0.63875,6.0,10099.0
2012-03-12,0.63875,0.63875,0.63875,0.63875,32.0,79985.0
2012-03-13,0.63875,0.63875,0.63875,0.63875,30.0,105336.0
2012-03-14,0.63875,0.63875,0.63875,0.63875,18.0,118945.0
2012-03-15,0.63875,0.63875,0.63875,0.63875,13.0,51147.0
2012-03-16,0.63875,0.63875,0.63875,0.63875,3.0,1649.0
2012-03-19,0.63875,0.63875,0.63875,0.63875,38.0,1111539.0
2012-03-20,0.63875,0.63875,0.63875,0.63875,75.0,722760.0
2012-03-21,0.63875,0.63875,0.63875,0.63875,42.0,185126.0
2012-03-22,0.63875,0.63875,0.63875,0.63875,21.0,74664.0
2012-03-23,0.63875,0.63875,0.63875,0.63875,16.0,19317.0
2012-03-26,0.63875,0.63875,0.63875,0.63875,90.0,523204.0
2012-03-27,0.63875,0.63875,0.63875,0.63875,23.0,344947.0
2012-03-28,0.63875,0.63875,0.63875,0.63875,47.0,503350.0
2012-03-29,0.63875,0.63875,0.63875,0.63875,23.0,182110.0
2012-03-30,0.63875,0.63875,0.63875,0.63875,6.0,532830.0
2012-04-02,0.63875,0.63875,0.63875,0.63875,67.0,1213389.0
2012-04-03,0.63875,0.63875,0.63875,0.63875,124.0,1133059.0
2012-04-04,0.63875,0.63875,0.63875,0.63875,26.0,396935.0
2012-04-05,0.63875,0.63875,0.63875,0.63875,40.0,465826.0
2012-04-08,0.63875,0.63875,0.63875,0.63875,0.0,0.0
2012-04-09,0.63875,0.63875,0.63875,0.63875,0.0,0.0
2012-04-10,0.63875,0.63875,0.63875,0.63875,13.0,25147.0
2012-04-11,0.63875,0.63875,0.63875,0.63875,26.0,76411.0
2012-04-12,0.63875,0.63875,0.63875,0.63875,8.0,17737.0
2012-04-13,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2012-04-16,0.5875,0.5875,0.5875,0.5875,20.0,27011.0
2012-04-17,0.5875,0.5875,0.5875,0.5875,10.0,107884.0
2012-04-18,0.5875,0.5875,0.5875,0.5875,21.0,133620.0
2012-04-19,0.5875,0.5875,0.5875,0.5875,21.0,172964.0
2012-04-20,0.5875,0.5875,0.5875,0.5875,5.0,6503.0
2012-04-23,0.5875,0.5875,0.5875,0.5875,24.0,75819.0
2012-04-24,0.5875,0.5875,0.5875,0.5875,29.0,91674.0
2012-04-25,0.5875,0.5875,0.5875,0.5875,8.0,53009.0
2012-04-26,0.5875,0.5875,0.5875,0.5875,11.0,21315.0
2012-04-27,0.5875,0.5875,0.5875,0.5875,6.0,27459.0
2012-04-30,0.5875,0.5875,0.5875,0.5875,78.0,422014.0
2012-05-01,0.5875,0.5875,0.5875,0.5875,22.0,105879.0
2012-05-02,0.5875,0.5875,0.5875,0.5875,16.0,38509.0
2012-05-03,0.5875,0.5875,0.5875,0.5875,21.0,112974.0
2012-05-04,0.5875,0.5875,0.5875,0.5875,5.0,445735.0
2012-05-07,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2012-05-08,0.5875,0.5875,0.5875,0.5875,21.0,47505.0
2012-05-09,0.5875,0.5875,0.5875,0.5875,17.0,231891.0
2012-05-10,0.5875,0.5875,0.5875,0.5875,27.0,363013.0
2012-05-11,0.5875,0.5875,0.5875,0.5875,8.0,68738.0
2012-05-14,0.5875,0.5875,0.5875,0.5875,11.0,19185.0
2012-05-15,0.5875,0.5875,0.5875,0.5875,5.0,4127.0
2012-05-16,0.5875,0.5875,0.5875,0.5875,8.0,21575.0
2012-05-17,0.5875,0.5875,0.5875,0.5875,10.0,35726.0
2012-05-18,0.5875,0.5875,0.5875,0.5875,6.0,118750.0
2012-05-21,0.5875,0.5875,0.5875,0.5875,11.0,7095.0
2012-05-22,0.5875,0.5875,0.5875,0.5875,7.0,33883.0
2012-05-23,0.5875,0.5875,0.5875,0.5875,14.0,64193.0
2012-05-24,0.5875,0.5875,0.5875,0.5875,4.0,3914.0
2012-05-25,0.49875,0.49875,0.49875,0.49875,0.0,1.0
2012-05-28,0.49875,0.49875,0.49875,0.49875,5.0,6064.0
2012-05-29,0.49875,0.49875,0.49875,0.49875,11.0,12189.0
2012-05-30,0.49875,0.49875,0.49875,0.49875,3.0,840.0
2012-05-31,0.49875,0.49875,0.49875,0.49875,14.0,97129.0
2012-06-01,0.5,0.5,0.5,0.5,0.0,1.0
2012-06-04,0.5,0.5,0.5,0.5,0.0,0.0
2012-06-06,0.5,0.5,0.5,0.5,25.0,226448.0
2012-06-07,0.5,0.5,0.5,0.5,16.0,50766.0
2012-06-08,0.5,0.5,0.5,0.5,2.0,6263.0
2012-06-11,0.5,0.5,0.5,0.5,20.0,69290.0
2012-06-12,0.5,0.5,0.5,0.5,15.0,23001.0
2012-06-13,0.5,0.5,0.5,0.5,26.0,64777.0
2012-06-14,0.5,0.5,0.5,0.5,14.0,28010.0
2012-06-15,0.5,0.5,0.5,0.5,7.0,13954.0
2012-06-18,0.5,0.5,0.5,0.5,19.0,126783.0
2012-06-19,0.5,0.5,0.5,0.5,7.0,4419.0
2012-06-20,0.5,0.5,0.5,0.5,38.0,315343.0
2012-06-21,0.5,0.5,0.5,0.5,3.0,8439.0
2012-06-22,0.5,0.5,0.5,0.5,1.0,111.0
2012-06-25,0.5,0.5,0.5,0.5,18.0,37243.0
2012-06-26,0.5,0.5,0.5,0.5,14.0,72820.0
2012-06-27,0.5,0.5,0.5,0.5,17.0,117981.0
2012-06-28,0.5,0.5,0.5,0.5,10.0,73294.0
2012-06-29,0.5,0.5,0.5,0.5,3.0,10376.0
2012-07-02,0.5,0.5,0.5,0.5,7.0,37982.0
2012-07-03,0.5,0.5,0.5,0.5,7.0,17498.0
2012-07-04,0.5,0.5,0.5,0.5,6.0,17074.0
2012-07-05,0.5,0.5,0.5,0.5,18.0,41461.0
2012-07-06,0.5,0.5,0.5,0.5,3.0,31300.0
2012-07-07,0.5,0.5,0.5,0.5,0.0,0.0
2012-07-08,0.5,0.5,0.5,0.5,0.0,0.0
2012-07-09,0.5,0.5,0.5,0.5,13.0,16126.0
2012-07-10,0.5,0.5,0.5,0.5,9.0,11853.0
2012-07-11,0.5,0.5,0.5,0.5,6.0,12545.0
2012-07-12,0.5,0.5,0.5,0.5,3.0,4791.0
2012-07-13,0.49125,0.49125,0.49125,0.49125,0.0,1.0
2012-07-16,0.49125,0.49125,0.49125,0.49125,27.0,61285.0
2012-07-17,0.49125,0.49125,0.49125,0.49125,348.0,328305.0
2012-07-18,0.49125,0.49125,0.49125,0.49125,5.0,9524.0
2012-07-19,0.49125,0.49125,0.49125,0.49125,44.0,184901.0
2012-07-20,0.485,0.485,0.485,0.485,0.0,1.0
2012-07-23,0.485,0.485,0.485,0.485,9.0,24168.0
2012-07-24,0.485,0.485,0.485,0.485,9.0,12075.0
2012-07-25,0.485,0.485,0.485,0.485,12.0,149866.0
2012-07-26,0.485,0.485,0.485,0.485,20.0,103757.0
2012-07-27,0.485,0.485,0.485,0.485,2.0,3631.0
2012-07-30,0.485,0.485,0.485,0.485,10.0,113288.0
2012-07-31,0.485,0.485,0.485,0.485,23.0,265485.0
2012-08-01,0.485,0.485,0.485,0.485,17.0,24251.0
2012-08-02,0.485,0.485,0.485,0.485,11.0,49427.0
2012-08-03,0.485,0.485,0.485,0.485,2.0,50000.0
2012-08-06,0.485,0.485,0.485,0.485,37.0,298795.0
2012-08-07,0.485,0.485,0.485,0.485,16.0,124443.0
2012-08-08,0.485,0.485,0.485,0.485,8.0,194842.0
2012-08-09,0.485,0.485,0.485,0.485,8.0,21369.0
2012-08-10,0.485,0.485,0.485,0.485,1.0,931.0
2012-08-13,0.485,0.485,0.485,0.485,123.0,455500.0
2012-08-14,0.485,0.485,0.485,0.485,191.0,479736.0
2012-08-15,0.485,0.485,0.485,0.485,16.0,108908.0
2012-08-16,0.485,0.485,0.485,0.485,40.0,95534.0
2012-08-17,0.485,0.485,0.485,0.485,3.0,14630.0
2012-08-20,0.485,0.485,0.485,0.485,121.0,449416.0
2012-08-21,0.485,0.485,0.485,0.485,66.0,254100.0
2012-08-22,0.485,0.485,0.485,0.485,176.0,220356.0
2012-08-23,0.485,0.485,0.485,0.485,112.0,173562.0
2012-08-24,0.485,0.485,0.485,0.485,274.0,79612.0
2012-08-27,0.485,0.485,0.485,0.485,0.0,0.0
2012-08-28,0.485,0.485,0.485,0.485,28.0,227747.0
2012-08-29,0.485,0.485,0.485,0.485,31.0,285495.0
2012-08-30,0.485,0.485,0.485,0.485,22.0,109228.0
2012-08-31,0.38125,0.38125,0.38125,0.38125,0.0,1.0
2012-09-03,0.38125,0.38125,0.38125,0.38125,14.0,94390.0
2012-09-04,0.38125,0.38125,0.38125,0.38125,16.0,120318.0
2012-09-05,0.38125,0.38125,0.38125,0.38125,11.0,21694.0
2012-09-06,0.38125,0.38125,0.38125,0.38125,11.0,39375.0
2012-09-07,0.38125,0.38125,0.38125,0.38125,2.0,5254.0
2012-09-10,0.38125,0.38125,0.38125,0.38125,25.0,179113.0
2012-09-11,0.38125,0.38125,0.38125,0.38125,15.0,17710.0
2012-09-12,0.38125,0.38125,0.38125,0.38125,39.0,409705.0
2012-09-13,0.38125,0.38125,0.38125,0.38125,19.0,238261.0
2012-09-14,0.38125,0.38125,0.38125,0.38125,8.0,114901.0
2012-09-17,0.38125,0.38125,0.38125,0.38125,1.0,578.0
2012-09-18,0.38125,0.38125,0.38125,0.38125,1.0,964.0
2012-09-19,0.38125,0.38125,0.38125,0.38125,16.0,113942.0
2012-09-20,0.38125,0.38125,0.38125,0.38125,13.0,7060.0
2012-09-21,0.38125,0.38125,0.38125,0.38125,9.0,51345.0
2012-09-24,0.38125,0.38125,0.38125,0.38125,31.0,347727.0
2012-09-25,0.38125,0.38125,0.38125,0.38125,1.0,765.0
2012-09-26,0.38125,0.38125,0.38125,0.38125,5.0,404901.0
2012-09-27,0.38125,0.38125,0.38125,0.38125,18.0,56861.0
2012-09-28,0.38125,0.38125,0.38125,0.38125,6.0,852.0
2012-10-01,0.38125,0.38125,0.38125,0.38125,3.0,708.0
2012-10-02,0.38125,0.38125,0.38125,0.38125,40.0,201452.0
2012-10-03,0.38125,0.38125,0.38125,0.38125,27.0,76508.0
2012-10-04,0.38125,0.38125,0.38125,0.38125,9.0,27508.0
2012-10-05,0.38125,0.38125,0.38125,0.38125,4.0,9056.0
2012-10-08,0.38125,0.38125,0.38125,0.38125,10.0,12768.0
2012-10-09,0.38125,0.38125,0.38125,0.38125,16.0,60761.0
2012-10-10,0.38125,0.38125,0.38125,0.38125,49.0,396897.0
2012-10-11,0.38125,0.38125,0.38125,0.38125,56.0,1202620.0
2012-10-12,0.38125,0.38125,0.38125,0.38125,11.0,285797.0
2012-10-15,0.38125,0.38125,0.38125,0.38125,24.0,249508.0
2012-10-16,0.38125,0.38125,0.38125,0.38125,16.0,135361.0
2012-10-17,0.38125,0.38125,0.38125,0.38125,15.0,480184.0
2012-10-18,0.38125,0.38125,0.38125,0.38125,20.0,685262.0
2012-10-19,0.38125,0.38125,0.38125,0.38125,3.0,2881.0
2012-10-22,0.38125,0.38125,0.38125,0.38125,26.0,80468.0
2012-10-23,0.38125,0.38125,0.38125,0.38125,145.0,315434.0
2012-10-24,0.38125,0.38125,0.38125,0.38125,16.0,85791.0
2012-10-25,0.38125,0.38125,0.38125,0.38125,20.0,111911.0
2012-10-26,0.38125,0.38125,0.38125,0.38125,8.0,46727.0
2012-10-29,0.38125,0.38125,0.38125,0.38125,13.0,126623.0
2012-10-30,0.38125,0.38125,0.38125,0.38125,23.0,111311.0
2012-10-31,0.38125,0.38125,0.38125,0.38125,19.0,60249.0
2012-11-01,0.38125,0.38125,0.38125,0.38125,24.0,202876.0
2012-11-02,0.38125,0.38125,0.38125,0.38125,19.0,247852.0
2012-11-05,0.38125,0.38125,0.38125,0.38125,25.0,55828.0
2012-11-06,0.38125,0.38125,0.38125,0.38125,14.0,88049.0
2012-11-07,0.38125,0.38125,0.38125,0.38125,23.0,57544.0
2012-11-08,0.38125,0.38125,0.38125,0.38125,80.0,200125.0
2012-11-09,0.38125,0.38125,0.38125,0.38125,3.0,5394.0
2012-11-12,0.38125,0.38125,0.38125,0.38125,19.0,160234.0
2012-11-13,0.38125,0.38125,0.38125,0.38125,19.0,33559.0
2012-11-14,0.38125,0.38125,0.38125,0.38125,3.0,6976.0
2012-11-15,0.38125,0.38125,0.38125,0.38125,7.0,15500.0
2012-11-16,0.38125,0.38125,0.38125,0.38125,7.0,185528.0
2012-11-19,0.38125,0.38125,0.38125,0.38125,13.0,17368.0
2012-11-20,0.38125,0.38125,0.38125,0.38125,12.0,16998.0
2012-11-21,0.38125,0.38125,0.38125,0.38125,12.0,76674.0
2012-11-22,0.38125,0.38125,0.38125,0.38125,8.0,47292.0
2012-11-23,0.38125,0.38125,0.38125,0.38125,2.0,22000.0
2012-11-26,0.38125,0.38125,0.38125,0.38125,32.0,64353.0
2012-11-27,0.38125,0.38125,0.38125,0.38125,23.0,71422.0
2012-11-28,0.38125,0.38125,0.38125,0.38125,23.0,164650.0
2012-11-29,0.38125,0.38125,0.38125,0.38125,22.0,107914.0
2012-11-30,0.38125,0.38125,0.38125,0.38125,4.0,38595.0
2012-12-03,0.38125,0.38125,0.38125,0.38125,25.0,39669.0
2012-12-04,0.38125,0.38125,0.38125,0.38125,28.0,82453.0
2012-12-05,0.38125,0.38125,0.38125,0.38125,16.0,46022.0
2012-12-06,0.38125,0.38125,0.38125,0.38125,18.0,24174.0
2012-12-07,0.55375,0.55375,0.55375,0.55375,0.0,1.0
2012-12-10,0.55375,0.55375,0.55375,0.55375,45.0,89285.0
2012-12-11,0.55375,0.55375,0.55375,0.55375,28.0,93481.0
2012-12-12,0.55375,0.55375,0.55375,0.55375,20.0,34817.0
2012-12-13,0.55375,0.55375,0.55375,0.55375,14.0,92816.0
2012-12-14,0.55375,0.55375,0.55375,0.55375,1.0,642.0
2012-12-17,0.55375,0.55375,0.55375,0.55375,85.0,338258.0
2012-12-18,0.55375,0.55375,0.55375,0.55375,67.0,321280.0
2012-12-19,0.55375,0.55375,0.55375,0.55375,13.0,10244.0
2012-12-20,0.55375,0.55375,0.55375,0.55375,35.0,190443.0
2012-12-21,0.55,0.55,0.55,0.55,0.0,1.0
2012-12-24,0.55,0.55,0.55,0.55,29.0,163968.0
2012-12-27,0.55,0.55,0.55,0.55,85.0,434946.0
2012-12-28,0.55,0.55,0.55,0.55,16.0,49093.0
2012-12-31,0.55,0.55,0.55,0.55,48.0,150701.0
2013-01-02,0.55,0.55,0.55,0.55,37.0,349134.0
2013-01-03,0.55,0.55,0.55,0.55,13.0,40085.0
2013-01-04,0.55,0.55,0.55,0.55,5.0,23918.0
2013-01-07,0.55,0.55,0.55,0.55,11.0,121340.0
2013-01-08,0.55,0.55,0.55,0.55,8.0,29397.0
2013-01-09,0.55,0.55,0.55,0.55,18.0,80049.0
2013-01-10,0.55,0.55,0.55,0.55,2.0,448.0
2013-01-11,0.55,0.55,0.55,0.55,2.0,15000.0
2013-01-14,0.55,0.55,0.55,0.55,13.0,28525.0
2013-01-15,0.55,0.55,0.55,0.55,10.0,11023.0
2013-01-16,0.55,0.55,0.55,0.55,8.0,6172.0
2013-01-17,0.55,0.55,0.55,0.55,13.0,39237.0
2013-01-18,0.55,0.55,0.55,0.55,4.0,21933.0
2013-01-21,0.55,0.55,0.55,0.55,11.0,35060.0
2013-01-22,0.55,0.55,0.55,0.55,11.0,50416.0
2013-01-23,0.55,0.55,0.55,0.55,18.0,90186.0
2013-01-24,0.55,0.55,0.55,0.55,10.0,26056.0
2013-01-25,0.55,0.55,0.55,0.55,2.0,11000.0
2013-01-28,0.55,0.55,0.55,0.55,20.0,61067.0
2013-01-29,0.55,0.55,0.55,0.55,12.0,172709.0
2013-01-30,0.55,0.55,0.55,0.55,20.0,190707.0
2013-01-31,0.55,0.55,0.55,0.55,10.0,388220.0
2013-02-01,0.55,0.55,0.55,0.55,6.0,110829.0
2013-02-04,0.55,0.55,0.55,0.55,16.0,97279.0
2013-02-05,0.55,0.55,0.55,0.55,56.0,355605.0
2013-02-06,0.55,0.55,0.55,0.55,6.0,10284.0
2013-02-07,0.55,0.55,0.55,0.55,13.0,105663.0
2013-02-08,0.55,0.55,0.55,0.55,2.0,9935.0
2013-02-11,0.55,0.55,0.55,0.55,21.0,168243.0
2013-02-12,0.55,0.55,0.55,0.55,26.0,277822.0
2013-02-13,0.55,0.55,0.55,0.55,8.0,80653.0
2013-02-14,0.55,0.55,0.55,0.55,6.0,33572.0
2013-02-15,0.55,0.55,0.55,0.55,7.0,77000.0
2013-02-18,0.55,0.55,0.55,0.55,16.0,145464.0
2013-02-19,0.55,0.55,0.55,0.55,9.0,8173.0
2013-02-20,0.55,0.55,0.55,0.55,11.0,25267.0
2013-02-21,0.55,0.55,0.55,0.55,6.0,19551.0
2013-02-22,0.66375,0.66375,0.66375,0.66375,0.0,1.0
2013-02-25,0.66375,0.66375,0.66375,0.66375,9.0,6985.0
2013-02-26,0.66375,0.66375,0.66375,0.66375,17.0,175745.0
2013-02-27,0.66375,0.66375,0.66375,0.66375,9.0,15878.0
2013-02-28,0.66375,0.66375,0.66375,0.66375,16.0,642890.0
2013-03-01,0.67625,0.67625,0.67625,0.67625,0.0,1.0
2013-03-04,0.67625,0.67625,0.67625,0.67625,20.0,62313.0
2013-03-05,0.67625,0.67625,0.67625,0.67625,10.0,26653.0
2013-03-06,0.67625,0.67625,0.67625,0.67625,9.0,26142.0
2013-03-07,0.67625,0.67625,0.67625,0.67625,24.0,51225.0
2013-03-08,0.67625,0.67625,0.67625,0.67625,2.0,2081.0
2013-03-11,0.67625,0.67625,0.67625,0.67625,44.0,1045101.0
2013-03-12,0.67625,0.67625,0.67625,0.67625,13.0,94229.0
2013-03-13,0.67625,0.67625,0.67625,0.67625,19.0,103245.0
2013-03-14,0.67625,0.67625,0.67625,0.67625,12.0,41906.0
2013-03-15,0.67625,0.67625,0.67625,0.67625,11.0,214684.0
2013-03-18,0.67625,0.67625,0.67625,0.67625,10.0,161360.0
2013-03-19,0.67625,0.67625,0.67625,0.67625,23.0,160393.0
2013-03-20,0.67625,0.67625,0.67625,0.67625,9.0,38842.0
2013-03-21,0.67625,0.67625,0.67625,0.67625,2.0,1000.0
2013-03-22,0.67625,0.67625,0.67625,0.67625,1.0,1000.0
2013-03-25,0.67625,0.67625,0.67625,0.67625,8.0,10976.0
2013-03-26,0.67,0.67,0.67,0.67,0.0,1.0
2013-03-27,0.67,0.67,0.67,0.67,5.0,5051.0
2013-03-28,0.67,0.67,0.67,0.67,5.0,85665.0
2013-04-02,0.67,0.67,0.67,0.67,12.0,51542.0
2013-04-03,0.67,0.67,0.67,0.67,9.0,51511.0
2013-04-04,0.67,0.67,0.67,0.67,3.0,50427.0
2013-04-05,0.67,0.67,0.67,0.67,10.0,568700.0
2013-04-08,0.67,0.67,0.67,0.67,12.0,35969.0
2013-04-09,0.67,0.67,0.67,0.67,10.0,133687.0
2013-04-10,0.67,0.67,0.67,0.67,5.0,6049.0
2013-04-11,0.67,0.67,0.67,0.67,2.0,276.0
2013-04-12,0.6825,0.6825,0.6825,0.6825,0.0,1.0
2013-04-15,0.6825,0.6825,0.6825,0.6825,9.0,103145.0
2013-04-16,0.6675,0.6675,0.6675,0.6675,0.0,1.0
2013-04-17,0.6675,0.6675,0.6675,0.6675,13.0,61752.0
2013-04-18,0.6675,0.6675,0.6675,0.6675,80.0,353906.0
2013-04-19,0.6675,0.6675,0.6675,0.6675,9.0,218915.0
2013-04-22,0.6675,0.6675,0.6675,0.6675,20.0,51187.0
2013-04-23,0.6675,0.6675,0.6675,0.6675,16.0,143588.0
2013-04-24,0.6675,0.6675,0.6675,0.6675,9.0,23052.0
2013-04-25,0.6675,0.6675,0.6675,0.6675,7.0,7629.0
2013-04-26,0.6675,0.6675,0.6675,0.6675,3.0,11043.0
2013-04-29,0.6675,0.6675,0.6675,0.6675,23.0,210640.0
2013-04-30,0.6675,0.6675,0.6675,0.6675,14.0,45248.0
2013-05-01,0.6675,0.6675,0.6675,0.6675,6.0,38593.0
2013-05-02,0.6675,0.6675,0.6675,0.6675,8.0,75634.0
2013-05-03,0.71375,0.71375,0.71375,0.71375,0.0,1.0
2013-05-06,0.71375,0.71375,0.71375,0.71375,0.0,0.0
2013-05-07,0.71375,0.71375,0.71375,0.71375,21.0,66113.0
2013-05-08,0.71375,0.71375,0.71375,0.71375,18.0,115866.0
2013-05-09,0.71375,0.71375,0.71375,0.71375,9.0,19201.0
2013-05-10,0.71375,0.71375,0.71375,0.71375,3.0,7239.0
2013-05-13,0.71375,0.71375,0.71375,0.71375,9.0,15605.0
2013-05-14,0.69625,0.69625,0.69625,0.69625,0.0,1.0
2013-05-15,0.69625,0.69625,0.69625,0.69625,0.0,0.0
2013-05-16,0.69625,0.69625,0.69625,0.69625,5.0,132387.0
2013-05-17,0.69625,0.69625,0.69625,0.69625,2.0,11999.0
2013-05-20,0.69625,0.69625,0.69625,0.69625,16.0,16755.0
2013-05-21,0.69625,0.69625,0.69625,0.69625,6.0,2495.0
2013-05-22,0.69625,0.69625,0.69625,0.69625,9.0,21046.0
2013-05-23,0.69625,0.69625,0.69625,0.69625,7.0,27642.0
2013-05-24,0.69625,0.69625,0.69625,0.69625,2.0,330.0
2013-05-28,0.69625,0.69625,0.69625,0.69625,10.0,34446.0
2013-05-29,0.69625,0.69625,0.69625,0.69625,20.0,210214.0
2013-05-30,0.69625,0.69625,0.69625,0.69625,9.0,40137.0
2013-05-31,0.69625,0.69625,0.69625,0.69625,2.0,7325.0
2013-06-03,0.69625,0.69625,0.69625,0.69625,9.0,18285.0
2013-06-04,0.69625,0.69625,0.69625,0.69625,43.0,450809.0
2013-06-05,0.69625,0.69625,0.69625,0.69625,3.0,3574.0
2013-06-06,0.69625,0.69625,0.69625,0.69625,8.0,35438.0
2013-06-07,0.69625,0.69625,0.69625,0.69625,2.0,5048.0
2013-06-10,0.69625,0.69625,0.69625,0.69625,16.0,87057.0
2013-06-11,0.69625,0.69625,0.69625,0.69625,153.0,550098.0
2013-06-12,0.69625,0.69625,0.69625,0.69625,7.0,29225.0
2013-06-13,0.69625,0.69625,0.69625,0.69625,2.0,6217.0
2013-06-14,0.66,0.66,0.66,0.66,0.0,1.0
2013-06-17,0.66,0.66,0.66,0.66,17.0,60709.0
2013-06-18,0.66,0.66,0.66,0.66,10.0,16845.0
2013-06-19,0.66,0.66,0.66,0.66,15.0,81933.0
2013-06-20,0.66,0.66,0.66,0.66,5.0,9027.0
2013-06-21,0.635,0.635,0.635,0.635,0.0,1.0
2013-06-24,0.635,0.635,0.635,0.635,11.0,19571.0
2013-06-25,0.635,0.635,0.635,0.635,9.0,27976.0
2013-06-26,0.635,0.635,0.635,0.635,19.0,78411.0
2013-06-27,0.635,0.635,0.635,0.635,0.0,0.0
2013-06-28,0.635,0.635,0.635,0.635,6.0,73000.0
2013-07-01,0.635,0.635,0.635,0.635,16.0,202982.0
2013-07-02,0.635,0.635,0.635,0.635,15.0,45760.0
2013-07-03,0.635,0.635,0.635,0.635,12.0,27270.0
2013-07-04,0.635,0.635,0.635,0.635,12.0,15053.0
2013-07-05,0.58625,0.58625,0.58625,0.58625,0.0,1.0
2013-07-08,0.58625,0.58625,0.58625,0.58625,11.0,126336.0
2013-07-09,0.58625,0.58625,0.58625,0.58625,18.0,303682.0
2013-07-10,0.58625,0.58625,0.58625,0.58625,9.0,25365.0
2013-07-11,0.58625,0.58625,0.58625,0.58625,18.0,66557.0
2013-07-12,0.615,0.615,0.615,0.615,0.0,1.0
2013-07-15,0.615,0.615,0.615,0.615,4.0,8951.0
2013-07-16,0.6175,0.6175,0.6175,0.6175,0.0,1.0
2013-07-17,0.6175,0.6175,0.6175,0.6175,10.0,66547.0
2013-07-18,0.6175,0.6175,0.6175,0.6175,23.0,741158.0
2013-07-19,0.6175,0.6175,0.6175,0.6175,2.0,6161.0
2013-07-22,0.6175,0.6175,0.6175,0.6175,25.0,128356.0
2013-07-23,0.6175,0.6175,0.6175,0.6175,37.0,369697.0
2013-07-24,0.6175,0.6175,0.6175,0.6175,24.0,115700.0
2013-07-25,0.6175,0.6175,0.6175,0.6175,36.0,134744.0
2013-07-26,0.6175,0.6175,0.6175,0.6175,2.0,545.0
2013-07-29,0.6175,0.6175,0.6175,0.6175,24.0,58989.0
2013-07-30,0.6175,0.6175,0.6175,0.6175,7.0,33993.0
2013-07-31,0.6175,0.6175,0.6175,0.6175,9.0,13053.0
2013-08-01,0.6175,0.6175,0.6175,0.6175,11.0,24699.0
2013-08-02,0.6175,0.6175,0.6175,0.6175,1.0,5000.0
2013-08-05,0.6175,0.6175,0.6175,0.6175,11.0,8755.0
2013-08-06,0.6175,0.6175,0.6175,0.6175,12.0,18960.0
2013-08-07,0.6175,0.6175,0.6175,0.6175,10.0,17360.0
2013-08-08,0.6175,0.6175,0.6175,0.6175,8.0,11343.0
2013-08-09,0.6175,0.6175,0.6175,0.6175,10.0,25273.0
2013-08-12,0.6175,0.6175,0.6175,0.6175,5.0,51800.0
2013-08-13,0.6175,0.6175,0.6175,0.6175,11.0,17564.0
2013-08-14,0.6175,0.6175,0.6175,0.6175,10.0,58676.0
2013-08-15,0.6175,0.6175,0.6175,0.6175,14.0,36519.0
2013-08-16,0.6175,0.6175,0.6175,0.6175,8.0,35623.0
2013-08-19,0.6175,0.6175,0.6175,0.6175,8.0,6176.0
2013-08-20,0.6175,0.6175,0.6175,0.6175,15.0,41481.0
2013-08-21,0.6175,0.6175,0.6175,0.6175,29.0,74021.0
2013-08-22,0.6175,0.6175,0.6175,0.6175,5.0,2783.0
2013-08-23,0.59375,0.59375,0.59375,0.59375,0.0,1.0
2013-08-27,0.59375,0.59375,0.59375,0.59375,7.0,58774.0
2013-08-28,0.59375,0.59375,0.59375,0.59375,8.0,2427.0
2013-08-29,0.59375,0.59375,0.59375,0.59375,22.0,76274.0
2013-08-30,0.59375,0.59375,0.59375,0.59375,4.0,818.0
2013-09-02,0.59375,0.59375,0.59375,0.59375,7.0,5291.0
2013-09-03,0.59375,0.59375,0.59375,0.59375,14.0,62136.0
2013-09-04,0.59375,0.59375,0.59375,0.59375,7.0,1393.0
2013-09-05,0.59375,0.59375,0.59375,0.59375,1.0,76.0
2013-09-06,0.59375,0.59375,0.59375,0.59375,2.0,180.0
2013-09-09,0.59375,0.59375,0.59375,0.59375,23.0,26303.0
2013-09-10,0.59375,0.59375,0.59375,0.59375,10.0,333002.0
2013-09-11,0.59375,0.59375,0.59375,0.59375,8.0,3017.0
2013-09-12,0.59375,0.59375,0.59375,0.59375,17.0,16294.0
2013-09-13,0.59375,0.59375,0.59375,0.59375,2.0,258.0
2013-09-16,0.59375,0.59375,0.59375,0.59375,28.0,43316.0
2013-09-17,0.59375,0.59375,0.59375,0.59375,18.0,34689.0
2013-09-18,0.59375,0.59375,0.59375,0.59375,1.0,113.0
2013-09-19,0.59375,0.59375,0.59375,0.59375,2.0,172.0
2013-09-20,0.59375,0.59375,0.59375,0.59375,6.0,5585.0
2013-09-23,0.59375,0.59375,0.59375,0.59375,28.0,56875.0
2013-09-24,0.59375,0.59375,0.59375,0.59375,43.0,104974.0
2013-09-25,0.59375,0.59375,0.59375,0.59375,1.0,136.0
2013-09-26,0.59375,0.59375,0.59375,0.59375,48.0,1197859.0
2013-09-27,0.59375,0.59375,0.59375,0.59375,8.0,1297343.0
2013-09-30,0.59375,0.59375,0.59375,0.59375,8.0,103923.0
