Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-01-15,10.5,10.5,10.5,10.5,9.0,12300.0
2010-01-18,10.5,10.5,10.5,10.5,3.0,11250.0
2010-01-19,11.45,11.45,11.45,11.45,0.0,1.0
2010-01-20,11.45,11.45,11.45,11.45,0.0,0.0
2010-01-21,11.45,11.45,11.45,11.45,2.0,2768.0
2010-01-22,11.45,11.45,11.45,11.45,2.0,3132.0
2010-01-25,11.45,11.45,11.45,11.45,3.0,12574.0
2010-01-26,11.2,11.2,11.2,11.2,0.0,1.0
2010-01-27,11.2,11.2,11.2,11.2,1.0,220.0
2010-01-28,11.2,11.2,11.2,11.2,3.0,11300.0
2010-01-29,11.2,11.2,11.2,11.2,1.0,2500.0
2010-02-01,11.0,11.0,11.0,11.0,0.0,1.0
2010-02-02,11.0,11.0,11.0,11.0,7.0,52000.0
2010-02-03,11.0,11.0,11.0,11.0,3.0,16299.0
2010-02-04,11.5,11.5,11.5,11.5,0.0,1.0
2010-02-05,11.5,11.5,11.5,11.5,1.0,1000.0
2010-02-08,11.5,11.5,11.5,11.5,1.0,120.0
2010-02-09,11.5,11.5,11.5,11.5,1.0,11868.0
2010-02-10,11.5,11.5,11.5,11.5,4.0,32669.0
2010-02-11,11.5,11.5,11.5,11.5,14.0,86913.0
2010-02-12,11.5,11.5,11.5,11.5,7.0,32500.0
2010-02-15,11.5,11.5,11.5,11.5,4.0,19964.0
2010-02-16,11.5,11.5,11.5,11.5,4.0,115551.0
2010-02-17,11.5,11.5,11.5,11.5,2.0,100000.0
2010-02-18,11.55,11.55,11.55,11.55,0.0,1.0
2010-02-19,11.55,11.55,11.55,11.55,1.0,106.0
2010-02-22,11.55,11.55,11.55,11.55,3.0,76942.0
2010-02-23,11.55,11.55,11.55,11.55,7.0,8825.0
2010-02-24,11.55,11.55,11.55,11.55,2.0,2694.0
2010-02-25,11.55,11.55,11.55,11.55,4.0,103660.0
2010-02-26,11.55,11.55,11.55,11.55,6.0,235950.0
2010-03-01,11.55,11.55,11.55,11.55,14.0,215767.0
2010-03-02,11.55,11.55,11.55,11.55,1.0,2000.0
2010-03-03,11.55,11.55,11.55,11.55,23.0,96796.0
2010-03-04,11.55,11.55,11.55,11.55,6.0,112029.0
2010-03-05,11.55,11.55,11.55,11.55,2.0,8050.0
2010-03-08,11.5,11.5,11.5,11.5,0.0,1.0
2010-03-09,11.5,11.5,11.5,11.5,3.0,189000.0
2010-03-10,11.5,11.5,11.5,11.5,31.0,550000.0
2010-03-11,11.5,11.5,11.5,11.5,1.0,9950.0
2010-03-12,11.5,11.5,11.5,11.5,9.0,226164.0
2010-03-15,11.5,11.5,11.5,11.5,15.0,100198.0
2010-03-16,11.9,11.9,11.9,11.9,0.0,1.0
2010-03-17,11.9,11.9,11.9,11.9,15.0,125668.0
2010-03-18,11.9,11.9,11.9,11.9,6.0,39738.0
2010-03-19,11.9,11.9,11.9,11.9,9.0,84735.0
2010-03-22,11.9,11.9,11.9,11.9,20.0,118020.0
2010-03-23,11.9,11.9,11.9,11.9,13.0,222214.0
2010-03-24,11.9,11.9,11.9,11.9,7.0,422600.0
2010-03-25,11.9,11.9,11.9,11.9,8.0,23590.0
2010-03-26,11.9,11.9,11.9,11.9,4.0,7010.0
2010-03-29,11.9,11.9,11.9,11.9,4.0,23200.0
2010-03-30,11.9,11.9,11.9,11.9,9.0,117800.0
2010-03-31,11.9,11.9,11.9,11.9,6.0,25300.0
2010-04-01,11.9,11.9,11.9,11.9,5.0,49800.0
2010-04-02,11.9,11.9,11.9,11.9,0.0,0.0
2010-04-05,11.9,11.9,11.9,11.9,0.0,0.0
2010-04-06,13.4,13.4,13.4,13.4,0.0,1.0
2010-04-07,13.4,13.4,13.4,13.4,5.0,1020.0
2010-04-08,13.4,13.4,13.4,13.4,7.0,21800.0
2010-04-09,13.4,13.4,13.4,13.4,4.0,14020.0
2010-04-12,13.4,13.4,13.4,13.4,15.0,180950.0
2010-04-13,13.4,13.4,13.4,13.4,7.0,45500.0
2010-04-14,13.4,13.4,13.4,13.4,8.0,271575.0
2010-04-15,13.4,13.4,13.4,13.4,16.0,57075.0
2010-04-16,13.4,13.4,13.4,13.4,20.0,105344.0
2010-04-19,13.4,13.4,13.4,13.4,6.0,150369.0
2010-04-20,13.4,13.4,13.4,13.4,24.0,183243.0
2010-04-21,13.4,13.4,13.4,13.4,26.0,186719.0
2010-04-22,13.4,13.4,13.4,13.4,4.0,70000.0
2010-04-23,13.4,13.4,13.4,13.4,8.0,372400.0
2010-04-26,13.4,13.4,13.4,13.4,12.0,182021.0
2010-04-27,13.4,13.4,13.4,13.4,8.0,62200.0
2010-04-28,13.4,13.4,13.4,13.4,19.0,70310.0
2010-04-29,13.4,13.4,13.4,13.4,21.0,75293.0
2010-04-30,13.4,13.4,13.4,13.4,13.0,37504.0
2010-05-03,13.4,13.4,13.4,13.4,0.0,0.0
2010-05-04,13.4,13.4,13.4,13.4,32.0,122366.0
2010-05-05,13.4,13.4,13.4,13.4,9.0,87408.0
2010-05-06,13.4,13.4,13.4,13.4,21.0,112704.0
2010-05-07,13.4,13.4,13.4,13.4,25.0,100342.0
2010-05-10,13.0,13.0,13.0,13.0,0.0,1.0
2010-05-11,13.0,13.0,13.0,13.0,14.0,58600.0
2010-05-12,13.0,13.0,13.0,13.0,57.0,269592.0
2010-05-13,13.0,13.0,13.0,13.0,20.0,118306.0
2010-05-14,13.0,13.0,13.0,13.0,12.0,46134.0
2010-05-17,13.0,13.0,13.0,13.0,4.0,5946.0
2010-05-18,13.0,13.0,13.0,13.0,3.0,1304.0
2010-05-19,13.0,13.0,13.0,13.0,7.0,35400.0
2010-05-20,13.0,13.0,13.0,13.0,38.0,182990.0
2010-05-21,13.0,13.0,13.0,13.0,19.0,173536.0
2010-05-24,13.0,13.0,13.0,13.0,2.0,700.0
2010-05-25,13.0,13.0,13.0,13.0,32.0,134202.0
2010-05-26,13.0,13.0,13.0,13.0,24.0,215584.0
2010-05-27,13.0,13.0,13.0,13.0,13.0,84000.0
2010-05-28,13.0,13.0,13.0,13.0,12.0,34300.0
2010-05-31,13.0,13.0,13.0,13.0,0.0,0.0
2010-06-01,13.0,13.0,13.0,13.0,1.0,15000.0
2010-06-02,13.0,13.0,13.0,13.0,2.0,1463.0
2010-06-03,12.9,12.9,12.9,12.9,0.0,1.0
2010-06-04,12.9,12.9,12.9,12.9,15.0,114215.0
2010-06-07,12.9,12.9,12.9,12.9,15.0,292255.0
2010-06-08,12.9,12.9,12.9,12.9,20.0,178955.0
2010-06-09,12.9,12.9,12.9,12.9,16.0,24070.0
2010-06-10,12.9,12.9,12.9,12.9,34.0,670262.0
2010-06-11,12.9,12.9,12.9,12.9,27.0,470600.0
2010-06-14,12.9,12.9,12.9,12.9,15.0,402700.0
2010-06-15,12.9,12.9,12.9,12.9,30.0,425338.0
2010-06-16,12.9,12.9,12.9,12.9,10.0,136850.0
2010-06-17,12.9,12.9,12.9,12.9,8.0,104200.0
2010-06-18,12.9,12.9,12.9,12.9,9.0,182870.0
2010-06-21,12.9,12.9,12.9,12.9,14.0,230670.0
2010-06-22,12.9,12.9,12.9,12.9,25.0,190800.0
2010-06-23,12.9,12.9,12.9,12.9,21.0,570707.0
2010-06-24,12.9,12.9,12.9,12.9,21.0,295100.0
2010-06-25,12.9,12.9,12.9,12.9,10.0,132200.0
2010-06-28,12.9,12.9,12.9,12.9,2.0,20200.0
2010-06-29,12.9,12.9,12.9,12.9,25.0,205920.0
2010-06-30,12.9,12.9,12.9,12.9,8.0,145672.0
2010-07-01,12.9,12.9,12.9,12.9,2.0,5300.0
2010-07-02,12.9,12.9,12.9,12.9,48.0,211818.0
2010-07-05,12.9,12.9,12.9,12.9,19.0,197384.0
2010-07-06,12.9,12.9,12.9,12.9,4.0,460000.0
2010-07-07,12.9,12.9,12.9,12.9,3.0,21120.0
2010-07-08,12.9,12.9,12.9,12.9,26.0,131188.0
2010-07-09,12.9,12.9,12.9,12.9,6.0,1466.0
2010-07-12,12.9,12.9,12.9,12.9,2.0,466.0
2010-07-13,12.9,12.9,12.9,12.9,29.0,81920.0
2010-07-14,12.9,12.9,12.9,12.9,13.0,23734.0
2010-07-15,12.9,12.9,12.9,12.9,9.0,38096.0
2010-07-16,12.9,12.9,12.9,12.9,3.0,5050.0
2010-07-19,12.9,12.9,12.9,12.9,2.0,100.0
2010-07-20,12.9,12.9,12.9,12.9,10.0,3417.0
2010-07-21,12.9,12.9,12.9,12.9,4.0,2163.0
2010-07-22,12.9,12.9,12.9,12.9,7.0,11024.0
2010-07-23,12.9,12.9,12.9,12.9,18.0,33800.0
2010-07-26,14.2,14.2,14.2,14.2,0.0,1.0
2010-07-27,14.2,14.2,14.2,14.2,6.0,1515.0
2010-07-28,14.2,14.2,14.2,14.2,5.0,29200.0
2010-07-29,14.2,14.2,14.2,14.2,2.0,452.0
2010-07-30,14.2,14.2,14.2,14.2,8.0,6869.0
2010-08-02,14.2,14.2,14.2,14.2,35.0,68941.0
2010-08-03,14.2,14.2,14.2,14.2,28.0,17183.0
2010-08-04,14.2,14.2,14.2,14.2,10.0,9842.0
2010-08-05,14.2,14.2,14.2,14.2,8.0,2776.0
2010-08-06,14.2,14.2,14.2,14.2,16.0,55947.0
2010-08-09,14.2,14.2,14.2,14.2,23.0,29229.0
2010-08-10,14.2,14.2,14.2,14.2,30.0,28577.0
2010-08-11,14.2,14.2,14.2,14.2,9.0,18065.0
2010-08-12,14.2,14.2,14.2,14.2,3.0,47660.0
2010-08-13,14.2,14.2,14.2,14.2,5.0,21189.0
2010-08-16,14.05,14.05,14.05,14.05,0.0,1.0
2010-08-17,14.05,14.05,14.05,14.05,2.0,342.0
2010-08-18,14.05,14.05,14.05,14.05,13.0,58987.0
2010-08-19,14.05,14.05,14.05,14.05,21.0,323129.0
2010-08-20,14.05,14.05,14.05,14.05,5.0,282400.0
2010-08-23,14.05,14.05,14.05,14.05,7.0,257400.0
2010-08-24,14.05,14.05,14.05,14.05,7.0,21374.0
2010-08-25,14.05,14.05,14.05,14.05,1.0,2000.0
2010-08-26,13.82,13.82,13.82,13.82,0.0,1.0
2010-08-27,13.82,13.82,13.82,13.82,4.0,7000.0
2010-08-30,13.82,13.82,13.82,13.82,0.0,0.0
2010-08-31,13.82,13.82,13.82,13.82,10.0,31317.0
2010-09-01,13.82,13.82,13.82,13.82,4.0,2941.0
2010-09-02,13.82,13.82,13.82,13.82,4.0,712.0
2010-09-03,13.82,13.82,13.82,13.82,45.0,102214.0
2010-09-06,13.82,13.82,13.82,13.82,21.0,44260.0
2010-09-07,13.82,13.82,13.82,13.82,4.0,2893.0
2010-09-08,13.82,13.82,13.82,13.82,29.0,263700.0
2010-09-09,13.82,13.82,13.82,13.82,11.0,126600.0
2010-09-10,13.82,13.82,13.82,13.82,18.0,264998.0
2010-09-13,13.82,13.82,13.82,13.82,29.0,176322.0
2010-09-14,13.82,13.82,13.82,13.82,31.0,77600.0
2010-09-15,13.82,13.82,13.82,13.82,38.0,182556.0
2010-09-16,13.82,13.82,13.82,13.82,22.0,41635.0
2010-09-17,13.82,13.82,13.82,13.82,36.0,163205.0
2010-09-20,13.82,13.82,13.82,13.82,1.0,56.0
2010-09-21,13.82,13.82,13.82,13.82,42.0,244895.0
2010-09-22,13.82,13.82,13.82,13.82,16.0,95718.0
2010-09-23,13.82,13.82,13.82,13.82,63.0,180833.0
2010-09-24,13.82,13.82,13.82,13.82,37.0,151550.0
2010-09-27,13.82,13.82,13.82,13.82,70.0,204622.0
2010-09-28,13.82,13.82,13.82,13.82,57.0,418969.0
2010-09-29,13.82,13.82,13.82,13.82,17.0,39333.0
2010-09-30,13.82,13.82,13.82,13.82,74.0,121747.0
2010-10-01,13.82,13.82,13.82,13.82,5.0,3350.0
2010-10-02,13.82,13.82,13.82,13.82,0.0,0.0
2010-10-04,13.82,13.82,13.82,13.82,7.0,1141.0
2010-10-05,13.82,13.82,13.82,13.82,20.0,15539.0
2010-10-06,13.82,13.82,13.82,13.82,16.0,3835.0
2010-10-07,13.82,13.82,13.82,13.82,7.0,4718.0
2010-10-08,13.82,13.82,13.82,13.82,6.0,10981.0
2010-10-11,13.82,13.82,13.82,13.82,26.0,110145.0
2010-10-12,13.82,13.82,13.82,13.82,18.0,163036.0
2010-10-13,13.82,13.82,13.82,13.82,17.0,118576.0
2010-10-14,13.82,13.82,13.82,13.82,4.0,597.0
2010-10-15,13.82,13.82,13.82,13.82,21.0,89628.0
2010-10-18,13.82,13.82,13.82,13.82,3.0,130.0
2010-10-19,13.82,13.82,13.82,13.82,16.0,70276.0
2010-10-20,13.82,13.82,13.82,13.82,8.0,7781.0
2010-10-21,13.82,13.82,13.82,13.82,12.0,288455.0
2010-10-22,13.82,13.82,13.82,13.82,41.0,49012.0
2010-10-25,13.82,13.82,13.82,13.82,7.0,8604.0
2010-10-26,13.82,13.82,13.82,13.82,18.0,33600.0
2010-10-27,13.82,13.82,13.82,13.82,36.0,216411.0
2010-10-28,13.82,13.82,13.82,13.82,11.0,25806.0
2010-10-29,13.82,13.82,13.82,13.82,25.0,36775.0
2010-11-01,13.82,13.82,13.82,13.82,31.0,294632.0
2010-11-02,13.82,13.82,13.82,13.82,11.0,40272.0
2010-11-03,13.82,13.82,13.82,13.82,17.0,42944.0
2010-11-04,13.82,13.82,13.82,13.82,102.0,200082.0
2010-11-05,13.82,13.82,13.82,13.82,5.0,68900.0
2010-11-08,13.82,13.82,13.82,13.82,6.0,26900.0
2010-11-09,13.82,13.82,13.82,13.82,5.0,12212.0
2010-11-10,13.82,13.82,13.82,13.82,37.0,131079.0
2010-11-11,13.82,13.82,13.82,13.82,13.0,19849.0
2010-11-12,13.82,13.82,13.82,13.82,2.0,2103.0
2010-11-15,13.82,13.82,13.82,13.82,30.0,129600.0
2010-11-16,13.82,13.82,13.82,13.82,6.0,6186.0
2010-11-17,13.82,13.82,13.82,13.82,55.0,90830.0
2010-11-18,13.82,13.82,13.82,13.82,55.0,200309.0
2010-11-19,13.82,13.82,13.82,13.82,31.0,34535.0
2010-11-22,13.82,13.82,13.82,13.82,41.0,56858.0
2010-11-23,13.82,13.82,13.82,13.82,9.0,19446.0
2010-11-24,13.82,13.82,13.82,13.82,77.0,62467.0
2010-11-25,13.82,13.82,13.82,13.82,54.0,36929.0
2010-11-26,13.82,13.82,13.82,13.82,41.0,107085.0
2010-11-29,13.82,13.82,13.82,13.82,72.0,108981.0
2010-11-30,13.82,13.82,13.82,13.82,31.0,135797.0
2010-12-01,13.82,13.82,13.82,13.82,42.0,171712.0
2010-12-02,13.82,13.82,13.82,13.82,32.0,34083.0
2010-12-03,13.82,13.82,13.82,13.82,23.0,145838.0
2010-12-06,13.82,13.82,13.82,13.82,24.0,45993.0
2010-12-07,13.82,13.82,13.82,13.82,23.0,78815.0
2010-12-08,13.82,13.82,13.82,13.82,409.0,13643945.0
2010-12-09,13.82,13.82,13.82,13.82,105.0,156127.0
2010-12-10,13.82,13.82,13.82,13.82,82.0,135276.0
2010-12-13,13.82,13.82,13.82,13.82,30.0,33724.0
2010-12-14,13.82,13.82,13.82,13.82,91.0,244406.0
2010-12-15,13.82,13.82,13.82,13.82,190.0,101434.0
2010-12-16,13.82,13.82,13.82,13.82,18.0,137289.0
2010-12-17,13.82,13.82,13.82,13.82,16.0,164232.0
2010-12-20,13.82,13.82,13.82,13.82,89.0,216645.0
2010-12-21,13.82,13.82,13.82,13.82,73.0,114269.0
2010-12-22,13.82,13.82,13.82,13.82,19.0,49235.0
2010-12-23,13.82,13.82,13.82,13.82,14.0,1314.0
2010-12-24,17.1,17.1,17.1,17.1,0.0,1.0
2010-12-29,17.1,17.1,17.1,17.1,33.0,297028.0
2010-12-30,17.1,17.1,17.1,17.1,61.0,194145.0
2010-12-31,17.1,17.1,17.1,17.1,33.0,69216.0
2011-01-04,17.1,17.1,17.1,17.1,49.0,79682.0
2011-01-05,17.1,17.1,17.1,17.1,82.0,285492.0
2011-01-06,17.1,17.1,17.1,17.1,14.0,6180.0
2011-01-07,17.1,17.1,17.1,17.1,164.0,418245.0
2011-01-10,17.1,17.1,17.1,17.1,76.0,88441.0
2011-01-11,17.1,17.1,17.1,17.1,107.0,145490.0
2011-01-12,17.1,17.1,17.1,17.1,31.0,263744.0
2011-01-13,17.1,17.1,17.1,17.1,90.0,366729.0
2011-01-14,17.1,17.1,17.1,17.1,251.0,210831.0
2011-01-17,17.1,17.1,17.1,17.1,44.0,95100.0
2011-01-18,17.1,17.1,17.1,17.1,11.0,88131.0
2011-01-19,17.1,17.1,17.1,17.1,44.0,46120.0
2011-01-20,17.1,17.1,17.1,17.1,21.0,35471.0
2011-01-21,17.1,17.1,17.1,17.1,73.0,209280.0
2011-01-24,17.1,17.1,17.1,17.1,77.0,131283.0
2011-01-25,17.1,17.1,17.1,17.1,56.0,197715.0
2011-01-26,17.1,17.1,17.1,17.1,64.0,133132.0
2011-01-27,17.1,17.1,17.1,17.1,67.0,96245.0
2011-01-28,17.1,17.1,17.1,17.1,48.0,281146.0
2011-01-31,17.1,17.1,17.1,17.1,117.0,95282.0
2011-02-01,17.1,17.1,17.1,17.1,245.0,520471.0
2011-02-02,17.1,17.1,17.1,17.1,38.0,243509.0
2011-02-03,17.1,17.1,17.1,17.1,129.0,653750.0
2011-02-04,17.1,17.1,17.1,17.1,20.0,20953.0
2011-02-07,17.1,17.1,17.1,17.1,51.0,47073.0
2011-02-08,17.1,17.1,17.1,17.1,39.0,126428.0
2011-02-09,17.1,17.1,17.1,17.1,8.0,20371.0
2011-02-10,17.1,17.1,17.1,17.1,96.0,129734.0
2011-02-11,17.1,17.1,17.1,17.1,46.0,101594.0
2011-02-14,17.1,17.1,17.1,17.1,12.0,15669.0
2011-02-15,17.1,17.1,17.1,17.1,8.0,5713.0
2011-02-16,17.1,17.1,17.1,17.1,80.0,257802.0
2011-02-17,17.1,17.1,17.1,17.1,70.0,238566.0
2011-02-18,17.1,17.1,17.1,17.1,18.0,37255.0
2011-02-21,17.1,17.1,17.1,17.1,31.0,27015.0
2011-02-22,17.1,17.1,17.1,17.1,17.0,38204.0
2011-02-23,17.1,17.1,17.1,17.1,53.0,113433.0
2011-02-24,17.1,17.1,17.1,17.1,5.0,1142.0
2011-02-25,17.1,17.1,17.1,17.1,54.0,63416.0
2011-02-28,17.1,17.1,17.1,17.1,26.0,33227.0
2011-03-01,17.1,17.1,17.1,17.1,57.0,248457.0
2011-03-02,17.1,17.1,17.1,17.1,22.0,56266.0
2011-03-03,17.1,17.1,17.1,17.1,41.0,38298.0
2011-03-04,17.1,17.1,17.1,17.1,10.0,3416.0
2011-03-07,17.1,17.1,17.1,17.1,45.0,71330.0
2011-03-08,17.1,17.1,17.1,17.1,20.0,22855.0
2011-03-09,17.1,17.1,17.1,17.1,31.0,44546.0
2011-03-10,17.1,17.1,17.1,17.1,151.0,835883.0
2011-03-11,17.1,17.1,17.1,17.1,3.0,10150.0
2011-03-14,17.1,17.1,17.1,17.1,28.0,42927.0
2011-03-15,17.1,17.1,17.1,17.1,56.0,158475.0
2011-03-16,17.1,17.1,17.1,17.1,47.0,115531.0
2011-03-17,17.1,17.1,17.1,17.1,28.0,52830.0
2011-03-18,17.1,17.1,17.1,17.1,225.0,190996.0
2011-03-19,17.1,17.1,17.1,17.1,0.0,0.0
2011-03-21,17.1,17.1,17.1,17.1,25.0,16077.0
2011-03-22,17.1,17.1,17.1,17.1,14.0,10840.0
2011-03-23,17.1,17.1,17.1,17.1,2.0,257.0
2011-03-24,17.1,17.1,17.1,17.1,40.0,26102.0
2011-03-25,17.1,17.1,17.1,17.1,44.0,184775.0
2011-03-28,17.1,17.1,17.1,17.1,109.0,176563.0
2011-03-29,17.1,17.1,17.1,17.1,55.0,184292.0
2011-03-30,17.1,17.1,17.1,17.1,25.0,21921.0
2011-03-31,17.1,17.1,17.1,17.1,33.0,18699.0
2011-04-01,17.1,17.1,17.1,17.1,46.0,65393.0
2011-04-04,17.1,17.1,17.1,17.1,33.0,64645.0
2011-04-05,17.1,17.1,17.1,17.1,85.0,84100.0
2011-04-06,17.1,17.1,17.1,17.1,59.0,308201.0
2011-04-07,17.1,17.1,17.1,17.1,30.0,27900.0
2011-04-08,17.1,17.1,17.1,17.1,54.0,128972.0
2011-04-11,17.1,17.1,17.1,17.1,9.0,27870.0
2011-04-12,17.1,17.1,17.1,17.1,14.0,16989.0
2011-04-13,17.1,17.1,17.1,17.1,6.0,18101.0
2011-04-14,17.1,17.1,17.1,17.1,16.0,44325.0
2011-04-15,17.1,17.1,17.1,17.1,78.0,469672.0
2011-04-18,17.1,17.1,17.1,17.1,113.0,839685.0
2011-04-19,17.1,17.1,17.1,17.1,40.0,222708.0
2011-04-20,17.1,17.1,17.1,17.1,61.0,343438.0
2011-04-21,17.1,17.1,17.1,17.1,38.0,147957.0
2011-04-26,17.1,17.1,17.1,17.1,61.0,141148.0
2011-04-27,17.1,17.1,17.1,17.1,18.0,17950.0
2011-04-28,17.1,17.1,17.1,17.1,55.0,79119.0
2011-05-03,17.1,17.1,17.1,17.1,47.0,22726.0
2011-05-04,17.1,17.1,17.1,17.1,44.0,119619.0
2011-05-05,17.1,17.1,17.1,17.1,5.0,3071.0
2011-05-06,17.1,17.1,17.1,17.1,50.0,66589.0
2011-05-09,17.1,17.1,17.1,17.1,11.0,5507.0
2011-05-10,17.1,17.1,17.1,17.1,54.0,65445.0
2011-05-11,17.1,17.1,17.1,17.1,67.0,79676.0
2011-05-12,17.1,17.1,17.1,17.1,3.0,767.0
2011-05-13,17.1,17.1,17.1,17.1,4.0,9055.0
2011-05-16,17.1,17.1,17.1,17.1,45.0,92550.0
2011-05-17,17.1,17.1,17.1,17.1,123.0,168873.0
2011-05-18,17.1,17.1,17.1,17.1,158.0,375283.0
2011-05-19,17.1,17.1,17.1,17.1,52.0,128218.0
2011-05-20,17.1,17.1,17.1,17.1,17.0,196041.0
2011-05-23,17.1,17.1,17.1,17.1,45.0,220291.0
2011-05-24,17.1,17.1,17.1,17.1,37.0,39944.0
2011-05-25,17.1,17.1,17.1,17.1,130.0,208154.0
2011-05-26,17.1,17.1,17.1,17.1,25.0,22121.0
2011-05-27,17.1,17.1,17.1,17.1,17.0,30174.0
2011-05-31,17.1,17.1,17.1,17.1,143.0,376015.0
2011-06-01,17.1,17.1,17.1,17.1,113.0,61004.0
2011-06-02,17.1,17.1,17.1,17.1,31.0,9516.0
2011-06-03,17.1,17.1,17.1,17.1,87.0,36935.0
2011-06-06,17.1,17.1,17.1,17.1,21.0,4762.0
2011-06-07,17.1,17.1,17.1,17.1,44.0,51055.0
2011-06-08,17.1,17.1,17.1,17.1,25.0,2033895.0
2011-06-09,17.1,17.1,17.1,17.1,48.0,218863.0
2011-06-10,17.1,17.1,17.1,17.1,56.0,126575.0
2011-06-13,17.1,17.1,17.1,17.1,3.0,1299.0
2011-06-14,17.1,17.1,17.1,17.1,48.0,126841.0
2011-06-15,17.1,17.1,17.1,17.1,30.0,28623.0
2011-06-16,17.1,17.1,17.1,17.1,28.0,22678.0
2011-06-17,17.1,17.1,17.1,17.1,23.0,73025.0
2011-06-20,17.1,17.1,17.1,17.1,41.0,18301.0
2011-06-21,17.1,17.1,17.1,17.1,22.0,16273.0
2011-06-22,17.1,17.1,17.1,17.1,28.0,20413.0
2011-06-23,17.1,17.1,17.1,17.1,38.0,45255.0
2011-06-24,17.1,17.1,17.1,17.1,10.0,251201.0
2011-06-27,17.1,17.1,17.1,17.1,22.0,2765.0
2011-06-28,17.1,17.1,17.1,17.1,49.0,31862.0
2011-06-29,17.1,17.1,17.1,17.1,52.0,76698.0
2011-06-30,17.1,17.1,17.1,17.1,43.0,77172.0
2011-07-01,17.1,17.1,17.1,17.1,136.0,245991.0
2011-07-04,17.1,17.1,17.1,17.1,20.0,6021.0
2011-07-05,17.1,17.1,17.1,17.1,14.0,26477.0
2011-07-06,17.1,17.1,17.1,17.1,145.0,95472.0
2011-07-07,17.1,17.1,17.1,17.1,59.0,43411.0
2011-07-08,17.1,17.1,17.1,17.1,80.0,136715.0
2011-07-11,17.1,17.1,17.1,17.1,31.0,29373.0
2011-07-12,17.1,17.1,17.1,17.1,82.0,99985.0
2011-07-13,17.1,17.1,17.1,17.1,64.0,300954.0
2011-07-14,17.1,17.1,17.1,17.1,11.0,20158.0
2011-07-15,17.1,17.1,17.1,17.1,69.0,128352.0
2011-07-18,17.1,17.1,17.1,17.1,36.0,251602.0
2011-07-19,17.1,17.1,17.1,17.1,20.0,34115.0
2011-07-20,17.1,17.1,17.1,17.1,78.0,65420.0
2011-07-21,17.1,17.1,17.1,17.1,33.0,32084.0
2011-07-22,17.1,17.1,17.1,17.1,32.0,88507.0
2011-07-23,17.1,17.1,17.1,17.1,0.0,0.0
2011-07-25,17.1,17.1,17.1,17.1,22.0,33804.0
2011-07-26,17.1,17.1,17.1,17.1,36.0,31761.0
2011-07-27,17.1,17.1,17.1,17.1,19.0,12863.0
2011-07-28,17.1,17.1,17.1,17.1,49.0,117224.0
2011-07-29,17.1,17.1,17.1,17.1,40.0,343680.0
2011-08-01,17.1,17.1,17.1,17.1,21.0,10506.0
2011-08-02,17.1,17.1,17.1,17.1,40.0,104483.0
2011-08-03,17.1,17.1,17.1,17.1,30.0,321669.0
2011-08-04,17.1,17.1,17.1,17.1,31.0,141235.0
2011-08-05,17.1,17.1,17.1,17.1,95.0,144574.0
2011-08-08,17.1,17.1,17.1,17.1,178.0,85318.0
2011-08-09,17.1,17.1,17.1,17.1,382.0,246932.0
2011-08-10,17.1,17.1,17.1,17.1,75.0,116088.0
2011-08-11,17.1,17.1,17.1,17.1,40.0,227605.0
2011-08-12,17.1,17.1,17.1,17.1,55.0,37783.0
2011-08-15,17.1,17.1,17.1,17.1,30.0,24953.0
2011-08-16,17.1,17.1,17.1,17.1,30.0,31605.0
2011-08-17,17.1,17.1,17.1,17.1,74.0,86927.0
2011-08-18,17.1,17.1,17.1,17.1,507.0,1354448.0
2011-08-19,17.1,17.1,17.1,17.1,19.0,28410.0
2011-08-22,17.1,17.1,17.1,17.1,23.0,48350.0
2011-08-23,17.1,17.1,17.1,17.1,137.0,95146.0
2011-08-24,17.1,17.1,17.1,17.1,43.0,59115.0
2011-08-25,17.1,17.1,17.1,17.1,59.0,39454.0
2011-08-26,17.1,17.1,17.1,17.1,29.0,19392.0
2011-08-30,17.1,17.1,17.1,17.1,112.0,74620.0
2011-08-31,17.1,17.1,17.1,17.1,88.0,82275.0
2011-09-01,17.1,17.1,17.1,17.1,8.0,2938.0
2011-09-02,17.1,17.1,17.1,17.1,39.0,56955.0
2011-09-05,17.1,17.1,17.1,17.1,71.0,37473.0
2011-09-06,17.1,17.1,17.1,17.1,22.0,48623.0
2011-09-07,17.1,17.1,17.1,17.1,13.0,42184.0
2011-09-08,17.1,17.1,17.1,17.1,6.0,13875.0
2011-09-09,17.1,17.1,17.1,17.1,56.0,82158.0
2011-09-12,17.1,17.1,17.1,17.1,143.0,198797.0
2011-09-13,17.1,17.1,17.1,17.1,59.0,100515.0
2011-09-14,17.1,17.1,17.1,17.1,147.0,222099.0
2011-09-15,17.1,17.1,17.1,17.1,98.0,199538.0
2011-09-16,17.1,17.1,17.1,17.1,58.0,49750.0
2011-09-19,17.1,17.1,17.1,17.1,18.0,8882.0
2011-09-20,17.1,17.1,17.1,17.1,65.0,79029.0
2011-09-21,17.1,17.1,17.1,17.1,25.0,17283.0
2011-09-22,17.1,17.1,17.1,17.1,28.0,33750.0
2011-09-23,17.1,17.1,17.1,17.1,35.0,38488.0
2011-09-26,17.1,17.1,17.1,17.1,101.0,45866.0
2011-09-27,17.1,17.1,17.1,17.1,33.0,34284.0
