Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-31,390.0,390.0,390.0,390.0,0.0,1106.3
2006-08-01,390.0,390.0,390.0,390.0,0.0,2898.45
2006-08-02,390.0,390.0,390.0,390.0,0.0,6022.0
2006-08-03,390.0,390.0,390.0,390.0,0.0,245.0
2006-08-04,390.0,390.0,390.0,390.0,0.0,2863.25
2006-08-07,390.0,390.0,390.0,390.0,0.0,2894.65
2006-08-08,390.0,390.0,390.0,390.0,0.0,9032.2
2006-08-09,390.0,390.0,390.0,390.0,0.0,5610.8
2006-08-10,390.0,390.0,390.0,390.0,0.0,26435.1
2006-08-11,390.0,390.0,390.0,390.0,0.0,4938.8
2006-08-14,390.0,390.0,390.0,390.0,0.0,7897.5
2006-08-15,390.0,390.0,390.0,390.0,0.0,10661.5
2006-08-16,390.0,390.0,390.0,390.0,0.0,25696.95
2006-08-17,390.0,390.0,390.0,390.0,0.0,9457.6
2006-08-18,390.0,390.0,390.0,390.0,0.0,4584.45
2006-08-21,390.0,390.0,390.0,390.0,0.0,45319.15
2006-08-22,390.0,390.0,390.0,390.0,0.0,58049.05
2006-08-23,390.0,390.0,390.0,390.0,0.0,7230.95
2006-08-24,390.0,390.0,390.0,390.0,0.0,14932.2
2006-08-25,390.0,390.0,390.0,390.0,0.0,4944.95
2006-08-28,390.0,390.0,390.0,390.0,0.0,0.0
2006-08-29,390.0,390.0,390.0,390.0,0.0,13156.75
2006-08-30,390.0,390.0,390.0,390.0,0.0,12104.65
2006-08-31,390.0,390.0,390.0,390.0,0.0,21592.05
2006-09-01,390.0,390.0,390.0,390.0,0.0,28206.45
2006-09-04,390.0,390.0,390.0,390.0,0.0,11025.3
2006-09-05,390.0,390.0,390.0,390.0,0.0,11450.0
2006-09-06,390.0,390.0,390.0,390.0,0.0,7701.35
2006-09-07,390.0,390.0,390.0,390.0,0.0,3622.9
2006-09-08,390.0,390.0,390.0,390.0,0.0,6747.7
2006-09-11,390.0,390.0,390.0,390.0,0.0,41438.6
2006-09-12,390.0,390.0,390.0,390.0,0.0,48082.0
2006-09-13,390.0,390.0,390.0,390.0,0.0,9561.55
2006-09-14,390.0,390.0,390.0,390.0,0.0,41466.75
2006-09-15,390.0,390.0,390.0,390.0,0.0,2834.65
2006-09-18,390.0,390.0,390.0,390.0,0.0,2922.7
2006-09-19,390.0,390.0,390.0,390.0,0.0,1180.8
2006-09-20,390.0,390.0,390.0,390.0,0.0,60814.05
2006-09-21,390.0,390.0,390.0,390.0,0.0,6321.95
2006-09-22,390.0,390.0,390.0,390.0,0.0,3523.55
2006-09-25,390.0,390.0,390.0,390.0,0.0,14162.65
2006-09-26,390.0,390.0,390.0,390.0,0.0,5465.0
2006-09-27,390.0,390.0,390.0,390.0,0.0,13636.45
2006-09-28,390.0,390.0,390.0,390.0,0.0,7174.4
2006-09-29,390.0,390.0,390.0,390.0,0.0,46351.0
2006-10-02,390.0,390.0,390.0,390.0,0.0,29642.1
2006-10-03,390.0,390.0,390.0,390.0,0.0,22786.85
2006-10-04,390.0,390.0,390.0,390.0,0.0,46264.65
2006-10-05,390.0,390.0,390.0,390.0,0.0,19851.8
2006-10-06,390.0,390.0,390.0,390.0,0.0,3608.3
2006-10-09,390.0,390.0,390.0,390.0,0.0,22052.65
2006-10-10,390.0,390.0,390.0,390.0,0.0,9341.6
2006-10-11,390.0,390.0,390.0,390.0,0.0,18003.6
2006-10-12,390.0,390.0,390.0,390.0,0.0,5949.7
2006-10-13,390.0,390.0,390.0,390.0,0.0,34180.8
2006-10-16,390.0,390.0,390.0,390.0,0.0,13393.4
2006-10-17,390.0,390.0,390.0,390.0,0.0,13333.85
2006-10-18,390.0,390.0,390.0,390.0,0.0,0.0
2006-10-19,390.0,390.0,390.0,390.0,0.0,29021.05
2006-10-20,390.0,390.0,390.0,390.0,0.0,13965.2
2006-10-23,390.0,390.0,390.0,390.0,0.0,56874.85
2006-10-24,390.0,390.0,390.0,390.0,0.0,7150.65
2006-10-25,390.0,390.0,390.0,390.0,0.0,86018.3
2006-10-26,390.0,390.0,390.0,390.0,0.0,28347.4
2006-10-27,390.0,390.0,390.0,390.0,0.0,15998.0
2006-10-30,390.0,390.0,390.0,390.0,0.0,17112.5
2006-10-31,390.0,390.0,390.0,390.0,0.0,15719.8
2006-11-01,390.0,390.0,390.0,390.0,0.0,21196.9
2006-11-02,390.0,390.0,390.0,390.0,0.0,23214.0
2006-11-03,390.0,390.0,390.0,390.0,0.0,11979.85
2006-11-06,390.0,390.0,390.0,390.0,0.0,11132.55
2006-11-07,390.0,390.0,390.0,390.0,0.0,35625.9
2006-11-08,390.0,390.0,390.0,390.0,0.0,19134.9
2006-11-09,390.0,390.0,390.0,390.0,0.0,2717.8
2006-11-10,390.0,390.0,390.0,390.0,0.0,24600.95
2006-11-13,390.0,390.0,390.0,390.0,0.0,7000.8
2006-11-14,390.0,390.0,390.0,390.0,0.0,11048.4
2006-11-15,390.0,390.0,390.0,390.0,0.0,11984.9
2006-11-16,390.0,390.0,390.0,390.0,0.0,7405.1
2006-11-17,390.0,390.0,390.0,390.0,0.0,3028.45
2006-11-20,390.0,390.0,390.0,390.0,0.0,8402.4
2006-11-21,390.0,390.0,390.0,390.0,0.0,18573.15
2006-11-22,390.0,390.0,390.0,390.0,0.0,7853.0
2006-11-23,390.0,390.0,390.0,390.0,0.0,955.0
2006-11-24,390.0,390.0,390.0,390.0,0.0,5151.4
2006-11-27,390.0,390.0,390.0,390.0,0.0,3313.7
2006-11-28,390.0,390.0,390.0,390.0,0.0,3875.0
2006-11-29,390.0,390.0,390.0,390.0,0.0,76478.0
2006-11-30,390.0,390.0,390.0,390.0,0.0,2428.35
2006-12-01,390.0,390.0,390.0,390.0,0.0,4165.0
2006-12-04,390.0,390.0,390.0,390.0,0.0,8263.05
2006-12-05,390.0,390.0,390.0,390.0,0.0,1050.0
2006-12-06,390.0,390.0,390.0,390.0,0.0,4616.1
2006-12-07,390.0,390.0,390.0,390.0,0.0,15005.0
2006-12-08,390.0,390.0,390.0,390.0,0.0,2862.0
2006-12-11,390.0,390.0,390.0,390.0,0.0,7657.7
2006-12-12,390.0,390.0,390.0,390.0,0.0,2375.0
2006-12-13,390.0,390.0,390.0,390.0,0.0,5280.0
2006-12-14,390.0,390.0,390.0,390.0,0.0,27049.85
2006-12-15,390.0,390.0,390.0,390.0,0.0,2600.0
2006-12-18,390.0,390.0,390.0,390.0,0.0,24101.0
2006-12-19,390.0,390.0,390.0,390.0,0.0,7567.7
2006-12-20,390.0,390.0,390.0,390.0,0.0,12566.5
2006-12-21,390.0,390.0,390.0,390.0,0.0,24328.9
2006-12-22,390.0,390.0,390.0,390.0,0.0,3766.45
2006-12-25,390.0,390.0,390.0,390.0,0.0,0.0
2006-12-26,390.0,390.0,390.0,390.0,0.0,0.0
2006-12-27,390.0,390.0,390.0,390.0,0.0,7989.5
2006-12-28,390.0,390.0,390.0,390.0,0.0,8177.5
2006-12-29,390.0,390.0,390.0,390.0,0.0,5309.45
2007-01-01,390.0,390.0,390.0,390.0,0.0,0.0
2007-01-02,390.0,390.0,390.0,390.0,0.0,1108.1
2007-01-03,390.0,390.0,390.0,390.0,0.0,56714.4
2007-01-04,390.0,390.0,390.0,390.0,0.0,374.45
2007-01-05,390.0,390.0,390.0,390.0,0.0,1040.55
2007-01-08,390.0,390.0,390.0,390.0,0.0,47745.4
2007-01-09,390.0,390.0,390.0,390.0,0.0,15748.9
2007-01-10,390.0,390.0,390.0,390.0,0.0,15251.7
2007-01-11,390.0,390.0,390.0,390.0,0.0,7800.0
2007-01-12,390.0,390.0,390.0,390.0,0.0,18340.0
2007-01-15,390.0,390.0,390.0,390.0,0.0,3987.75
2007-01-16,390.0,390.0,390.0,390.0,0.0,17070.0
2007-01-17,390.0,390.0,390.0,390.0,0.0,11562.65
2007-01-18,390.0,390.0,390.0,390.0,0.0,593.25
2007-01-19,390.0,390.0,390.0,390.0,0.0,6798.0
2007-01-22,390.0,390.0,390.0,390.0,0.0,9713.45
2007-01-23,390.0,390.0,390.0,390.0,0.0,16459.15
2007-01-24,390.0,390.0,390.0,390.0,0.0,7632.4
2007-01-25,390.0,390.0,390.0,390.0,0.0,8050.8
2007-01-26,390.0,390.0,390.0,390.0,0.0,999.95
2007-01-29,390.0,390.0,390.0,390.0,0.0,2519.0
2007-01-30,390.0,390.0,390.0,390.0,0.0,16750.2
2007-01-31,390.0,390.0,390.0,390.0,0.0,3097.65
2007-02-01,390.0,390.0,390.0,390.0,0.0,219253.15
2007-02-02,390.0,390.0,390.0,390.0,0.0,43031.25
2007-02-05,390.0,390.0,390.0,390.0,0.0,4011.65
2007-02-06,390.0,390.0,390.0,390.0,0.0,7081.7
2007-02-07,390.0,390.0,390.0,390.0,0.0,6813.4
2007-02-08,390.0,390.0,390.0,390.0,0.0,48612.0
2007-02-09,390.0,390.0,390.0,390.0,0.0,10706.5
2007-02-12,390.0,390.0,390.0,390.0,0.0,20536.1
2007-02-13,390.0,390.0,390.0,390.0,0.0,17533.75
2007-02-14,390.0,390.0,390.0,390.0,0.0,27282.9
2007-02-15,390.0,390.0,390.0,390.0,0.0,2630.0
2007-02-16,390.0,390.0,390.0,390.0,0.0,1225.55
2007-02-19,390.0,390.0,390.0,390.0,0.0,12473.35
2007-02-20,390.0,390.0,390.0,390.0,0.0,567.8
2007-02-21,390.0,390.0,390.0,390.0,0.0,8751.45
2007-02-22,390.0,390.0,390.0,390.0,0.0,1576.45
2007-02-23,390.0,390.0,390.0,390.0,0.0,10917.3
2007-02-26,390.0,390.0,390.0,390.0,0.0,7970.75
2007-02-27,390.0,390.0,390.0,390.0,0.0,6350.0
2007-02-28,390.0,390.0,390.0,390.0,0.0,3736.9
2007-03-01,390.0,390.0,390.0,390.0,0.0,2591.7
2007-03-02,390.0,390.0,390.0,390.0,0.0,4441.65
2007-03-05,390.0,390.0,390.0,390.0,0.0,18237.3
2007-03-06,390.0,390.0,390.0,390.0,0.0,28325.0
2007-03-07,390.0,390.0,390.0,390.0,0.0,6600.0
2007-03-08,390.0,390.0,390.0,390.0,0.0,6736.7
2007-03-09,390.0,390.0,390.0,390.0,0.0,8988.9
2007-03-12,390.0,390.0,390.0,390.0,0.0,7668.05
2007-03-13,390.0,390.0,390.0,390.0,0.0,14706.25
2007-03-14,390.0,390.0,390.0,390.0,0.0,24437.7
2007-03-15,390.0,390.0,390.0,390.0,0.0,15790.55
2007-03-16,390.0,390.0,390.0,390.0,0.0,4357.2
2007-03-19,390.0,390.0,390.0,390.0,0.0,34341.7
2007-03-20,390.0,390.0,390.0,390.0,0.0,68739.6
2007-03-21,390.0,390.0,390.0,390.0,0.0,6044.45
2007-03-22,390.0,390.0,390.0,390.0,0.0,6767.7
2007-03-23,390.0,390.0,390.0,390.0,0.0,6439.1
2007-03-26,390.0,390.0,390.0,390.0,0.0,300.0
2007-03-27,390.0,390.0,390.0,390.0,0.0,7440.8
2007-03-28,390.0,390.0,390.0,390.0,0.0,20725.0
2007-03-29,390.0,390.0,390.0,390.0,0.0,8447.8
2007-03-30,390.0,390.0,390.0,390.0,0.0,4133.2
2007-04-02,390.0,390.0,390.0,390.0,0.0,8700.6
2007-04-03,390.0,390.0,390.0,390.0,0.0,4127.0
2007-04-04,390.0,390.0,390.0,390.0,0.0,14930.5
2007-04-05,390.0,390.0,390.0,390.0,0.0,21507.05
2007-04-06,390.0,390.0,390.0,390.0,0.0,0.0
2007-04-09,390.0,390.0,390.0,390.0,0.0,0.0
2007-04-10,390.0,390.0,390.0,390.0,0.0,14431.75
2007-04-11,390.0,390.0,390.0,390.0,0.0,2661.1
2007-04-12,390.0,390.0,390.0,390.0,0.0,2892.65
2007-04-13,390.0,390.0,390.0,390.0,0.0,9062.55
2007-04-16,390.0,390.0,390.0,390.0,0.0,9850.0
2007-04-17,390.0,390.0,390.0,390.0,0.0,2137.5
2007-04-18,390.0,390.0,390.0,390.0,0.0,2992.5
2007-04-19,390.0,390.0,390.0,390.0,0.0,2605.55
2007-04-20,690.0,690.0,690.0,690.0,0.0,1.0
2007-04-23,690.0,690.0,690.0,690.0,0.0,200.0
2007-04-24,690.0,690.0,690.0,690.0,0.0,7034.35
2007-04-25,690.0,690.0,690.0,690.0,0.0,5208.9
2007-04-26,690.0,690.0,690.0,690.0,0.0,53721.05
2007-04-27,690.0,690.0,690.0,690.0,0.0,41156.65
2007-04-30,690.0,690.0,690.0,690.0,0.0,20501.0
2007-05-01,690.0,690.0,690.0,690.0,0.0,28110.55
2007-05-02,690.0,690.0,690.0,690.0,0.0,10525.35
2007-05-03,690.0,690.0,690.0,690.0,0.0,2557.15
2007-05-04,690.0,690.0,690.0,690.0,0.0,4996.65
2007-05-06,690.0,690.0,690.0,690.0,0.0,0.0
2007-05-07,690.0,690.0,690.0,690.0,0.0,0.0
2007-05-08,690.0,690.0,690.0,690.0,0.0,41746.5
2007-05-09,690.0,690.0,690.0,690.0,0.0,10000.0
2007-05-10,690.0,690.0,690.0,690.0,0.0,3000.0
2007-05-11,690.0,690.0,690.0,690.0,0.0,14880.7
2007-05-14,690.0,690.0,690.0,690.0,0.0,9197.05
2007-05-15,690.0,690.0,690.0,690.0,0.0,37049.15
2007-05-16,690.0,690.0,690.0,690.0,0.0,6081.7
2007-05-17,690.0,690.0,690.0,690.0,0.0,10693.6
2007-05-18,690.0,690.0,690.0,690.0,0.0,6482.5
2007-05-21,690.0,690.0,690.0,690.0,0.0,4570.45
2007-05-22,690.0,690.0,690.0,690.0,0.0,6895.3
2007-05-23,690.0,690.0,690.0,690.0,0.0,3174.5
2007-05-24,690.0,690.0,690.0,690.0,0.0,5242.5
2007-05-25,690.0,690.0,690.0,690.0,0.0,3150.0
2007-05-28,690.0,690.0,690.0,690.0,0.0,0.0
2007-05-29,690.0,690.0,690.0,690.0,0.0,100.0
2007-05-30,690.0,690.0,690.0,690.0,0.0,6898.5
2007-05-31,690.0,690.0,690.0,690.0,0.0,13330.9
2007-06-01,690.0,690.0,690.0,690.0,0.0,2063.7
2007-06-04,690.0,690.0,690.0,690.0,0.0,16584.7
2007-06-05,690.0,690.0,690.0,690.0,0.0,5229.0
2007-06-06,690.0,690.0,690.0,690.0,0.0,2001.05
2007-06-07,690.0,690.0,690.0,690.0,0.0,5005.55
2007-06-08,690.0,690.0,690.0,690.0,0.0,300.0
2007-06-11,690.0,690.0,690.0,690.0,0.0,982.65
2007-06-12,690.0,690.0,690.0,690.0,0.0,579.05
2007-06-13,690.0,690.0,690.0,690.0,0.0,225.0
2007-06-14,690.0,690.0,690.0,690.0,0.0,5564.15
2007-06-15,690.0,690.0,690.0,690.0,0.0,1964.3
2007-06-18,690.0,690.0,690.0,690.0,0.0,4521.35
2007-06-19,690.0,690.0,690.0,690.0,0.0,34700.0
2007-06-20,690.0,690.0,690.0,690.0,0.0,3529.5
2007-06-21,690.0,690.0,690.0,690.0,0.0,447.3
2007-06-22,870.0,870.0,870.0,870.0,0.0,1.0
2007-06-25,870.0,870.0,870.0,870.0,0.0,7301.35
2007-06-26,870.0,870.0,870.0,870.0,0.0,1300.0
2007-06-27,870.0,870.0,870.0,870.0,0.0,2220.0
2007-06-28,870.0,870.0,870.0,870.0,0.0,2839.6
2007-06-29,870.0,870.0,870.0,870.0,0.0,4859.1
2007-07-02,870.0,870.0,870.0,870.0,0.0,8985.1
2007-07-03,870.0,870.0,870.0,870.0,0.0,25123.85
2007-07-04,870.0,870.0,870.0,870.0,0.0,5000.0
2007-07-05,870.0,870.0,870.0,870.0,0.0,15330.85
2007-07-06,870.0,870.0,870.0,870.0,0.0,5100.0
2007-07-09,870.0,870.0,870.0,870.0,0.0,1526.4
2007-07-10,870.0,870.0,870.0,870.0,0.0,56637.5
2007-07-11,870.0,870.0,870.0,870.0,0.0,2260.0
2007-07-12,870.0,870.0,870.0,870.0,0.0,279.75
2007-07-13,870.0,870.0,870.0,870.0,0.0,3163.15
2007-07-16,870.0,870.0,870.0,870.0,0.0,8489.15
2007-07-17,870.0,870.0,870.0,870.0,0.0,38645.35
2007-07-18,870.0,870.0,870.0,870.0,0.0,9540.0
2007-07-19,870.0,870.0,870.0,870.0,0.0,5561.3
2007-07-20,870.0,870.0,870.0,870.0,0.0,115.0
2007-07-23,870.0,870.0,870.0,870.0,0.0,661.5
2007-07-24,870.0,870.0,870.0,870.0,0.0,15755.55
2007-07-25,870.0,870.0,870.0,870.0,0.0,17457.0
2007-07-26,870.0,870.0,870.0,870.0,0.0,2460.9
2007-07-27,870.0,870.0,870.0,870.0,0.0,3317.1
2007-07-30,870.0,870.0,870.0,870.0,0.0,522.4
2007-07-31,870.0,870.0,870.0,870.0,0.0,24024.85
2007-08-01,870.0,870.0,870.0,870.0,0.0,3625.0
2007-08-02,870.0,870.0,870.0,870.0,0.0,2296.85
2007-08-03,670.0,670.0,670.0,670.0,0.0,1.0
2007-08-06,670.0,670.0,670.0,670.0,0.0,0.0
2007-08-07,670.0,670.0,670.0,670.0,0.0,2742.95
2007-08-08,670.0,670.0,670.0,670.0,0.0,5500.0
2007-08-09,670.0,670.0,670.0,670.0,0.0,4839.15
2007-08-10,670.0,670.0,670.0,670.0,0.0,54355.15
2007-08-13,670.0,670.0,670.0,670.0,0.0,2583.95
2007-08-14,670.0,670.0,670.0,670.0,0.0,101394.65
2007-08-15,670.0,670.0,670.0,670.0,0.0,7260.0
2007-08-16,670.0,670.0,670.0,670.0,0.0,7653.85
2007-08-17,670.0,670.0,670.0,670.0,0.0,8352.35
2007-08-20,670.0,670.0,670.0,670.0,0.0,19316.1
2007-08-21,670.0,670.0,670.0,670.0,0.0,70899.75
2007-08-22,670.0,670.0,670.0,670.0,0.0,500.0
2007-08-23,670.0,670.0,670.0,670.0,0.0,3525.0
2007-08-24,670.0,670.0,670.0,670.0,0.0,3000.0
2007-08-27,670.0,670.0,670.0,670.0,0.0,0.0
2007-08-28,670.0,670.0,670.0,670.0,0.0,227549.25
2007-08-29,670.0,670.0,670.0,670.0,0.0,1587.5
2007-08-30,670.0,670.0,670.0,670.0,0.0,2500.0
2007-08-31,670.0,670.0,670.0,670.0,0.0,9850.0
2007-09-03,670.0,670.0,670.0,670.0,0.0,10850.0
2007-09-04,670.0,670.0,670.0,670.0,0.0,560.5
2007-09-05,670.0,670.0,670.0,670.0,0.0,3900.0
2007-09-06,670.0,670.0,670.0,670.0,0.0,1932.8
2007-09-07,670.0,670.0,670.0,670.0,0.0,8075.0
2007-09-10,670.0,670.0,670.0,670.0,0.0,2878.25
2007-09-11,670.0,670.0,670.0,670.0,0.0,10000.0
2007-09-12,670.0,670.0,670.0,670.0,0.0,1494.65
2007-09-13,670.0,670.0,670.0,670.0,0.0,247.35
2007-09-14,670.0,670.0,670.0,670.0,0.0,5550.0
2007-09-17,670.0,670.0,670.0,670.0,0.0,2817.2
2007-09-18,670.0,670.0,670.0,670.0,0.0,13250.0
2007-09-19,670.0,670.0,670.0,670.0,0.0,3626.3
2007-09-20,670.0,670.0,670.0,670.0,0.0,8543.0
2007-09-21,670.0,670.0,670.0,670.0,0.0,600.0
2007-09-24,670.0,670.0,670.0,670.0,0.0,451.25
2007-09-25,670.0,670.0,670.0,670.0,0.0,8716.7
2007-09-26,670.0,670.0,670.0,670.0,0.0,1232.2
2007-09-27,670.0,670.0,670.0,670.0,0.0,2300.0
2007-09-28,670.0,670.0,670.0,670.0,0.0,173.4
2007-10-01,670.0,670.0,670.0,670.0,0.0,1150.0
2007-10-02,670.0,670.0,670.0,670.0,0.0,2500.0
2007-10-03,670.0,670.0,670.0,670.0,0.0,75750.0
2007-10-04,670.0,670.0,670.0,670.0,0.0,76500.0
2007-10-05,670.0,670.0,670.0,670.0,0.0,1196.85
2007-10-08,670.0,670.0,670.0,670.0,0.0,3590.0
2007-10-09,525.0,525.0,525.0,525.0,0.0,1.0
2007-10-10,525.0,525.0,525.0,525.0,0.0,12085.0
2007-10-11,525.0,525.0,525.0,525.0,0.0,19931.2
2007-10-12,525.0,525.0,525.0,525.0,0.0,53502.9
2007-10-15,525.0,525.0,525.0,525.0,0.0,10979.6
2007-10-16,525.0,525.0,525.0,525.0,0.0,2000.0
2007-10-17,525.0,525.0,525.0,525.0,0.0,1179.1
2007-10-18,525.0,525.0,525.0,525.0,0.0,16845.0
2007-10-19,525.0,525.0,525.0,525.0,0.0,6232.6
2007-10-22,525.0,525.0,525.0,525.0,0.0,6456.85
2007-10-23,525.0,525.0,525.0,525.0,0.0,4205.0
2007-10-24,525.0,525.0,525.0,525.0,0.0,3519.0
2007-10-25,525.0,525.0,525.0,525.0,0.0,10660.0
2007-10-26,525.0,525.0,525.0,525.0,0.0,4857.2
2007-10-29,525.0,525.0,525.0,525.0,0.0,2941.1
2007-10-30,525.0,525.0,525.0,525.0,0.0,3753.9
2007-10-31,525.0,525.0,525.0,525.0,0.0,9875.0
2007-11-01,525.0,525.0,525.0,525.0,0.0,3500.0
2007-11-02,525.0,525.0,525.0,525.0,0.0,212.8
2007-11-05,525.0,525.0,525.0,525.0,0.0,352.5
2007-11-06,525.0,525.0,525.0,525.0,0.0,7344.65
2007-11-07,525.0,525.0,525.0,525.0,0.0,8018.5
2007-11-08,525.0,525.0,525.0,525.0,0.0,20373.9
2007-11-09,525.0,525.0,525.0,525.0,0.0,8557.05
2007-11-12,525.0,525.0,525.0,525.0,0.0,6212.1
2007-11-13,525.0,525.0,525.0,525.0,0.0,991.45
2007-11-14,525.0,525.0,525.0,525.0,0.0,3771.3
2007-11-15,525.0,525.0,525.0,525.0,0.0,5.85
2007-11-16,525.0,525.0,525.0,525.0,0.0,200.0
2007-11-19,525.0,525.0,525.0,525.0,0.0,10900.1
2007-11-20,525.0,525.0,525.0,525.0,0.0,8454.5
2007-11-21,390.0,390.0,390.0,390.0,0.0,1.0
2007-11-22,390.0,390.0,390.0,390.0,0.0,1260.75
2007-11-23,390.0,390.0,390.0,390.0,0.0,750.0
2007-11-26,390.0,390.0,390.0,390.0,0.0,2170.0
2007-11-27,390.0,390.0,390.0,390.0,0.0,140827.6
2007-11-28,390.0,390.0,390.0,390.0,0.0,3888.0
2007-11-29,390.0,390.0,390.0,390.0,0.0,2340.25
2007-11-30,390.0,390.0,390.0,390.0,0.0,22291.15
2007-12-03,390.0,390.0,390.0,390.0,0.0,6000.0
2007-12-04,390.0,390.0,390.0,390.0,0.0,4950.0
2007-12-05,390.0,390.0,390.0,390.0,0.0,32054.25
2007-12-06,390.0,390.0,390.0,390.0,0.0,24299.5
2007-12-07,390.0,390.0,390.0,390.0,0.0,38231.25
2007-12-10,390.0,390.0,390.0,390.0,0.0,27976.3
2007-12-11,390.0,390.0,390.0,390.0,0.0,16025.0
2007-12-12,390.0,390.0,390.0,390.0,0.0,13422.6
2007-12-13,390.0,390.0,390.0,390.0,0.0,5394.1
2007-12-14,390.0,390.0,390.0,390.0,0.0,13738.65
2007-12-17,390.0,390.0,390.0,390.0,0.0,6000.0
2007-12-18,375.0,375.0,375.0,375.0,0.0,1.0
2007-12-19,375.0,375.0,375.0,375.0,0.0,2123.0
2007-12-20,375.0,375.0,375.0,375.0,0.0,8772.55
2007-12-21,375.0,375.0,375.0,375.0,0.0,3250.0
2007-12-24,375.0,375.0,375.0,375.0,0.0,115.15
2007-12-25,375.0,375.0,375.0,375.0,0.0,0.0
2007-12-26,375.0,375.0,375.0,375.0,0.0,0.0
2007-12-27,375.0,375.0,375.0,375.0,0.0,24077.75
2007-12-28,375.0,375.0,375.0,375.0,0.0,6661.0
2007-12-31,375.0,375.0,375.0,375.0,0.0,7644.65
2008-01-01,375.0,375.0,375.0,375.0,0.0,0.0
2008-01-02,375.0,375.0,375.0,375.0,0.0,195.05
2008-01-03,375.0,375.0,375.0,375.0,0.0,1362.5
2008-01-04,375.0,375.0,375.0,375.0,0.0,3005.9
2008-01-07,375.0,375.0,375.0,375.0,0.0,4525.0
2008-01-08,375.0,375.0,375.0,375.0,0.0,2933.7
2008-01-09,375.0,375.0,375.0,375.0,0.0,320.35
2008-01-10,375.0,375.0,375.0,375.0,0.0,2912.4
2008-01-11,445.0,445.0,445.0,445.0,0.0,1.0
2008-01-14,445.0,445.0,445.0,445.0,0.0,1929.4
2008-01-15,445.0,445.0,445.0,445.0,0.0,5.65
2008-01-16,445.0,445.0,445.0,445.0,0.0,1775.0
2008-01-17,445.0,445.0,445.0,445.0,0.0,7000.0
2008-01-18,445.0,445.0,445.0,445.0,0.0,1149.95
2008-01-21,445.0,445.0,445.0,445.0,0.0,297.5
2008-01-22,445.0,445.0,445.0,445.0,0.0,4050.0
2008-01-23,445.0,445.0,445.0,445.0,0.0,1134.95
2008-01-24,445.0,445.0,445.0,445.0,0.0,2550.0
2008-01-25,445.0,445.0,445.0,445.0,0.0,1250.0
2008-01-28,445.0,445.0,445.0,445.0,0.0,1375.2
2008-01-29,370.0,370.0,370.0,370.0,0.0,1.0
2008-01-30,370.0,370.0,370.0,370.0,0.0,1150.0
2008-01-31,370.0,370.0,370.0,370.0,0.0,11789.35
2008-02-01,370.0,370.0,370.0,370.0,0.0,657.7
2008-02-04,370.0,370.0,370.0,370.0,0.0,3450.0
2008-02-05,370.0,370.0,370.0,370.0,0.0,2640.05
2008-02-06,430.0,430.0,430.0,430.0,0.0,1.0
2008-02-07,430.0,430.0,430.0,430.0,0.0,7450.0
2008-02-08,430.0,430.0,430.0,430.0,0.0,50.0
2008-02-11,430.0,430.0,430.0,430.0,0.0,1415.0
2008-02-12,430.0,430.0,430.0,430.0,0.0,0.0
2008-02-13,430.0,430.0,430.0,430.0,0.0,1000.0
2008-02-14,430.0,430.0,430.0,430.0,0.0,6.5
2008-02-15,430.0,430.0,430.0,430.0,0.0,0.0
2008-02-18,430.0,430.0,430.0,430.0,0.0,0.0
2008-02-19,430.0,430.0,430.0,430.0,0.0,301.85
2008-02-20,430.0,430.0,430.0,430.0,0.0,0.0
2008-02-21,430.0,430.0,430.0,430.0,0.0,1250.0
2008-02-22,430.0,430.0,430.0,430.0,0.0,3750.0
2008-02-25,430.0,430.0,430.0,430.0,0.0,100.0
2008-02-26,430.0,430.0,430.0,430.0,0.0,2500.0
2008-02-27,430.0,430.0,430.0,430.0,0.0,4674.85
2008-02-28,430.0,430.0,430.0,430.0,0.0,5170.2
2008-02-29,430.0,430.0,430.0,430.0,0.0,2500.0
2008-03-03,430.0,430.0,430.0,430.0,0.0,2665.0
2008-03-04,430.0,430.0,430.0,430.0,0.0,3475.0
2008-03-05,430.0,430.0,430.0,430.0,0.0,1750.0
2008-03-06,430.0,430.0,430.0,430.0,0.0,7350.0
2008-03-07,510.0,510.0,510.0,510.0,0.0,1.0
2008-03-10,510.0,510.0,510.0,510.0,0.0,2550.0
2008-03-11,510.0,510.0,510.0,510.0,0.0,425.0
2008-03-12,510.0,510.0,510.0,510.0,0.0,600.0
2008-03-13,510.0,510.0,510.0,510.0,0.0,1850.0
2008-03-14,510.0,510.0,510.0,510.0,0.0,0.0
2008-03-17,510.0,510.0,510.0,510.0,0.0,5818.6
2008-03-18,510.0,510.0,510.0,510.0,0.0,8129.2
2008-03-19,455.0,455.0,455.0,455.0,0.0,1.0
2008-03-20,455.0,455.0,455.0,455.0,0.0,550.0
2008-03-21,455.0,455.0,455.0,455.0,0.0,0.0
2008-03-24,455.0,455.0,455.0,455.0,0.0,0.0
2008-03-25,455.0,455.0,455.0,455.0,0.0,781.2
2008-03-26,455.0,455.0,455.0,455.0,0.0,13371.0
2008-03-27,455.0,455.0,455.0,455.0,0.0,1875.0
2008-03-28,455.0,455.0,455.0,455.0,0.0,1500.0
2008-03-31,455.0,455.0,455.0,455.0,0.0,6511.65
2008-04-01,455.0,455.0,455.0,455.0,0.0,4696.5
