Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-12-04,1.225,1.225,1.225,1.225,0.0,0.0
2019-12-05,1.225,1.225,1.225,1.225,6.0,7076531.0
2019-12-06,1.225,1.225,1.225,1.225,1.0,50000.0
2019-12-09,1.225,1.225,1.225,1.225,1.0,10005.0
2019-12-10,1.2,1.2,1.2,1.2,0.0,0.0
2019-12-11,1.2,1.2,1.2,1.2,1.0,3594.0
2019-12-12,1.2,1.2,1.2,1.2,1.0,100000.0
2019-12-13,1.2,1.2,1.2,1.2,1.0,8392.0
2019-12-16,1.2,1.2,1.2,1.2,3.0,634545.0
2019-12-17,1.2,1.2,1.2,1.2,7.0,459186.0
2019-12-18,1.175,1.175,1.175,1.175,0.0,0.0
2019-12-19,1.175,1.175,1.175,1.175,1.0,25000.0
2019-12-20,1.15,1.15,1.15,1.15,0.0,0.0
2019-12-23,1.15,1.15,1.15,1.15,2.0,51407.0
2019-12-24,1.15,1.15,1.15,1.15,1.0,8236.0
2019-12-27,1.15,1.15,1.15,1.15,0.0,0.0
2019-12-30,1.15,1.15,1.15,1.15,0.0,0.0
2019-12-31,1.15,1.15,1.15,1.15,0.0,0.0
2020-01-02,1.15,1.15,1.15,1.15,1.0,8236.0
2020-01-03,1.15,1.15,1.15,1.15,6.0,302899.0
2020-01-06,1.15,1.15,1.15,1.15,1.0,11428.0
2020-01-07,1.15,1.15,1.15,1.15,0.0,0.0
2020-01-08,1.15,1.15,1.15,1.15,3.0,287546.0
2020-01-09,1.15,1.15,1.15,1.15,3.0,625000.0
2020-01-10,1.15,1.15,1.15,1.15,1.0,224000.0
2020-01-13,1.15,1.15,1.15,1.15,1.0,4000.0
2020-01-14,1.15,1.15,1.15,1.15,1.0,20961.0
2020-01-15,1.15,1.15,1.15,1.15,3.0,204953.0
2020-01-16,1.15,1.15,1.15,1.15,2.0,526000.0
2020-01-17,1.15,1.15,1.15,1.15,2.0,599000.0
2020-01-20,1.15,1.15,1.15,1.15,4.0,1794848.0
2020-01-21,1.15,1.15,1.15,1.15,3.0,293081.0
2020-01-22,1.15,1.15,1.15,1.15,4.0,34245.0
2020-01-23,1.15,1.15,1.15,1.15,1.0,5144.0
2020-01-24,1.15,1.15,1.15,1.15,3.0,206729.0
2020-01-27,1.15,1.15,1.15,1.15,1.0,14182.0
2020-01-28,1.15,1.15,1.15,1.15,1.0,29188.0
2020-01-29,1.15,1.15,1.15,1.15,2.0,387500.0
2020-01-30,1.15,1.15,1.15,1.15,0.0,0.0
2020-01-31,1.15,1.15,1.15,1.15,1.0,20000.0
2020-02-03,1.15,1.15,1.15,1.15,1.0,3500.0
2020-02-04,1.15,1.15,1.15,1.15,1.0,37213.0
2020-02-05,1.15,1.15,1.15,1.15,1.0,7714.0
2020-02-06,1.15,1.15,1.15,1.15,3.0,117173.0
2020-02-07,1.15,1.15,1.15,1.15,2.0,1171468.0
2020-02-10,1.15,1.15,1.15,1.15,4.0,2563874.0
2020-02-11,1.15,1.15,1.15,1.15,3.0,412134.0
2020-02-12,1.15,1.15,1.15,1.15,4.0,946002.0
2020-02-13,1.15,1.15,1.15,1.15,10.0,1596311.0
2020-02-14,1.15,1.15,1.15,1.15,2.0,168876.0
2020-02-17,1.15,1.15,1.15,1.15,7.0,864439.0
2020-02-18,1.15,1.15,1.15,1.15,5.0,614312.0
2020-02-19,1.15,1.15,1.15,1.15,1.0,200000.0
2020-02-20,1.15,1.15,1.15,1.15,1.0,150000.0
2020-02-21,1.15,1.15,1.15,1.15,3.0,142326.0
2020-02-24,1.15,1.15,1.15,1.15,1.0,79284.0
2020-02-25,1.15,1.15,1.15,1.15,3.0,340699.0
2020-02-26,1.15,1.15,1.15,1.15,5.0,420582.0
2020-02-27,1.15,1.15,1.15,1.15,1.0,2346.0
2020-02-28,1.15,1.15,1.15,1.15,3.0,282047.0
2020-03-02,1.2,1.2,1.2,1.2,0.0,0.0
2020-03-03,1.2,1.2,1.2,1.2,2.0,130214.0
2020-03-04,1.2,1.2,1.2,1.2,2.0,102341.0
2020-03-05,1.2,1.2,1.2,1.2,0.0,0.0
2020-03-06,1.2,1.2,1.2,1.2,1.0,2500.0
2020-03-09,1.2,1.2,1.2,1.2,3.0,2118839.0
2020-03-10,1.2,1.2,1.2,1.2,2.0,2112000.0
2020-03-11,1.2,1.2,1.2,1.2,10.0,2929897.0
2020-03-12,1.2,1.2,1.2,1.2,7.0,2288243.0
2020-03-13,1.2,1.2,1.2,1.2,3.0,138269.0
2020-03-16,1.2,1.2,1.2,1.2,4.0,1608013.0
2020-03-17,1.2,1.2,1.2,1.2,1.0,55000.0
2020-03-18,1.2,1.2,1.2,1.2,1.0,40000.0
2020-03-19,0.615,0.615,0.615,0.615,0.0,0.0
2020-03-20,0.615,0.615,0.615,0.615,1.0,12000.0
2020-03-23,0.615,0.615,0.615,0.615,2.0,103411.0
2020-03-24,0.615,0.615,0.615,0.615,0.0,0.0
2020-03-25,0.615,0.615,0.615,0.615,2.0,182460.0
2020-03-26,0.615,0.615,0.615,0.615,1.0,112739.0
2020-03-27,0.615,0.615,0.615,0.615,1.0,114488.0
2020-03-30,0.615,0.615,0.615,0.615,0.0,0.0
2020-03-31,0.615,0.615,0.615,0.615,0.0,0.0
2020-04-01,0.615,0.615,0.615,0.615,1.0,8639.0
2020-04-02,0.615,0.615,0.615,0.615,1.0,14323.0
2020-04-03,0.615,0.615,0.615,0.615,0.0,0.0
2020-04-06,0.615,0.615,0.615,0.615,18.0,2696223.0
2020-04-07,0.615,0.615,0.615,0.615,3.0,355298.0
2020-04-08,0.615,0.615,0.615,0.615,3.0,312874.0
2020-04-09,0.615,0.615,0.615,0.615,6.0,327234.0
2020-04-14,0.615,0.615,0.615,0.615,5.0,626036.0
2020-04-15,0.615,0.615,0.615,0.615,4.0,221552.0
2020-04-16,0.615,0.615,0.615,0.615,9.0,722307.0
2020-04-17,0.615,0.615,0.615,0.615,14.0,2038891.0
2020-04-20,0.615,0.615,0.615,0.615,14.0,1972159.0
2020-04-21,0.615,0.615,0.615,0.615,2.0,250000.0
2020-04-22,0.615,0.615,0.615,0.615,1.0,218385.0
2020-04-23,0.615,0.615,0.615,0.615,1.0,135791.0
2020-04-24,0.615,0.615,0.615,0.615,7.0,2082500.0
2020-04-27,0.615,0.615,0.615,0.615,5.0,1396200.0
2020-04-28,0.615,0.615,0.615,0.615,3.0,313012.0
2020-04-29,0.615,0.615,0.615,0.615,13.0,1610824.0
2020-04-30,0.615,0.615,0.615,0.615,5.0,344661.0
2020-05-01,0.615,0.615,0.615,0.615,2.0,140464.0
2020-05-04,0.615,0.615,0.615,0.615,8.0,776371.0
2020-05-05,0.615,0.615,0.615,0.615,2.0,198000.0
2020-05-06,0.615,0.615,0.615,0.615,1.0,25000.0
2020-05-07,0.775,0.775,0.775,0.775,0.0,0.0
2020-05-08,0.775,0.775,0.775,0.775,0.0,0.0
2020-05-11,0.775,0.775,0.775,0.775,3.0,605416.0
2020-05-12,0.775,0.775,0.775,0.775,0.0,0.0
2020-05-13,0.775,0.775,0.775,0.775,58.0,7639197.0
2020-05-14,0.775,0.775,0.775,0.775,3.0,360992.0
2020-05-15,0.775,0.775,0.775,0.775,4.0,598345.0
2020-05-18,0.675,0.675,0.675,0.675,0.0,0.0
2020-05-19,0.675,0.675,0.675,0.675,1.0,143522.0
2020-05-20,0.675,0.675,0.675,0.675,2.0,220091.0
2020-05-21,0.675,0.675,0.675,0.675,5.0,4408218.0
2020-05-22,0.675,0.675,0.675,0.675,5.0,402244.0
2020-05-25,0.675,0.675,0.675,0.675,0.0,0.0
2020-05-26,0.675,0.675,0.675,0.675,4.0,109741.0
2020-05-27,0.675,0.675,0.675,0.675,5.0,583283.0
2020-05-28,0.675,0.675,0.675,0.675,3.0,568776.0
2020-05-29,0.675,0.675,0.675,0.675,17.0,4643688.0
2020-06-01,0.675,0.675,0.675,0.675,19.0,3097326.0
2020-06-02,0.675,0.675,0.675,0.675,2.0,750000.0
2020-06-03,0.675,0.675,0.675,0.675,5.0,910306.0
2020-06-04,0.675,0.675,0.675,0.675,3.0,625025.0
2020-06-05,0.675,0.675,0.675,0.675,10.0,1327095.0
2020-06-08,0.675,0.675,0.675,0.675,4.0,22790744.0
2020-06-09,0.675,0.675,0.675,0.675,3.0,158395.0
2020-06-10,0.85,0.85,0.85,0.85,0.0,0.0
2020-06-11,0.85,0.85,0.85,0.85,3.0,1412484.0
2020-06-12,0.85,0.85,0.85,0.85,2.0,27715.0
2020-06-15,0.85,0.85,0.85,0.85,1.0,20000.0
2020-06-16,0.85,0.85,0.85,0.85,2.0,607072.0
2020-06-17,0.85,0.85,0.85,0.85,6.0,878442.0
2020-06-18,0.85,0.85,0.85,0.85,30.0,4528313.0
2020-06-19,0.85,0.85,0.85,0.85,59.0,9055338.0
2020-06-22,0.85,0.85,0.85,0.85,39.0,4725502.0
2020-06-23,0.85,0.85,0.85,0.85,20.0,1723188.0
2020-06-24,0.85,0.85,0.85,0.85,15.0,2171496.0
2020-06-25,0.85,0.85,0.85,0.85,5.0,423963.0
2020-06-26,0.85,0.85,0.85,0.85,5.0,173799.0
2020-06-29,0.85,0.85,0.85,0.85,5.0,318356.0
2020-06-30,0.85,0.85,0.85,0.85,3.0,134835.0
2020-07-01,1.125,1.125,1.125,1.125,0.0,0.0
2020-07-02,1.125,1.125,1.125,1.125,1.0,450000.0
2020-07-03,1.125,1.125,1.125,1.125,5.0,302863.0
2020-07-06,1.125,1.125,1.125,1.125,15.0,1915565.0
2020-07-07,1.125,1.125,1.125,1.125,9.0,1993371.0
2020-07-08,1.125,1.125,1.125,1.125,7.0,802162.0
2020-07-09,1.125,1.125,1.125,1.125,6.0,2570000.0
2020-07-10,1.125,1.125,1.125,1.125,8.0,1168567.0
2020-07-13,1.125,1.125,1.125,1.125,9.0,8240134.0
2020-07-14,1.125,1.125,1.125,1.125,3.0,35285.0
2020-07-15,1.125,1.125,1.125,1.125,3.0,189980.0
2020-07-16,1.125,1.125,1.125,1.125,21.0,30996324.0
2020-07-17,1.125,1.125,1.125,1.125,9.0,4123358.0
2020-07-20,1.125,1.125,1.125,1.125,6.0,1884411.0
2020-07-21,1.125,1.125,1.125,1.125,6.0,3047066.0
2020-07-22,1.125,1.125,1.125,1.125,4.0,1042419.0
2020-07-23,1.125,1.125,1.125,1.125,7.0,883686.0
2020-07-24,1.125,1.125,1.125,1.125,4.0,716784.0
2020-07-27,1.125,1.125,1.125,1.125,6.0,1287205.0
2020-07-28,1.125,1.125,1.125,1.125,10.0,2169377.0
2020-07-29,1.125,1.125,1.125,1.125,13.0,2076883.0
2020-07-30,1.125,1.125,1.125,1.125,14.0,2511002.0
2020-07-31,1.125,1.125,1.125,1.125,5.0,1310535.0
2020-08-03,1.125,1.125,1.125,1.125,3.0,348841.0
2020-08-04,1.125,1.125,1.125,1.125,13.0,5107728.0
2020-08-05,1.125,1.125,1.125,1.125,4.0,738776.0
2020-08-06,1.125,1.125,1.125,1.125,2.0,325000.0
2020-08-07,1.125,1.125,1.125,1.125,6.0,498407.0
2020-08-10,1.125,1.125,1.125,1.125,1.0,64130.0
2020-08-11,1.125,1.125,1.125,1.125,3.0,260651.0
2020-08-12,0.8,0.8,0.8,0.8,0.0,0.0
2020-08-13,0.8,0.8,0.8,0.8,0.0,0.0
2020-08-14,0.8,0.8,0.8,0.8,5.0,2719592.0
2020-08-17,0.8,0.8,0.8,0.8,1.0,507.0
2020-08-18,0.8,0.8,0.8,0.8,2.0,551346.0
2020-08-19,0.8,0.8,0.8,0.8,4.0,107699.0
2020-08-20,0.8,0.8,0.8,0.8,2.0,173482.0
2020-08-21,0.8,0.8,0.8,0.8,6.0,1220591.0
2020-08-24,0.8,0.8,0.8,0.8,8.0,1548000.0
2020-08-25,0.8,0.8,0.8,0.8,3.0,50547.0
2020-08-26,0.8,0.8,0.8,0.8,46.0,7227951.0
2020-08-27,0.8,0.8,0.8,0.8,9.0,1830930.0
2020-08-28,0.8,0.8,0.8,0.8,2.0,210000.0
2020-08-31,0.8,0.8,0.8,0.8,0.0,0.0
2020-09-01,0.8,0.8,0.8,0.8,10.0,2022777.0
2020-09-02,0.8,0.8,0.8,0.8,8.0,1469824.0
2020-09-03,0.8,0.8,0.8,0.8,11.0,33266378.0
2020-09-04,0.8,0.8,0.8,0.8,8.0,889747.0
2020-09-07,0.8,0.8,0.8,0.8,9.0,1377343.0
2020-09-08,0.8,0.8,0.8,0.8,11.0,1407510.0
2020-09-09,0.8,0.8,0.8,0.8,10.0,1502137.0
2020-09-10,0.8,0.8,0.8,0.8,2.0,1400000.0
2020-09-11,0.8,0.8,0.8,0.8,5.0,90744059.0
2020-09-14,0.8,0.8,0.8,0.8,3.0,147467.0
2020-09-15,0.8,0.8,0.8,0.8,4.0,404212.0
2020-09-16,0.8,0.8,0.8,0.8,2.0,317275.0
2020-09-17,0.8,0.8,0.8,0.8,5.0,1196966.0
2020-09-18,0.8,0.8,0.8,0.8,4.0,10822071.0
2020-09-21,0.8,0.8,0.8,0.8,7.0,541412.0
2020-09-22,0.8,0.8,0.8,0.8,4.0,442192.0
2020-09-23,0.8,0.8,0.8,0.8,3.0,861138.0
2020-09-24,0.8,0.8,0.8,0.8,2.0,321614.0
2020-09-25,0.8,0.8,0.8,0.8,5.0,909368.0
2020-09-28,0.8,0.8,0.8,0.8,1.0,47008.0
2020-09-29,0.8,0.8,0.8,0.8,4.0,228498.0
2020-09-30,0.8,0.8,0.8,0.8,1.0,13872.0
2020-10-01,0.8,0.8,0.8,0.8,3.0,1201670.0
2020-10-02,0.8,0.8,0.8,0.8,8.0,2201294.0
2020-10-05,0.8,0.8,0.8,0.8,4.0,1443586.0
2020-10-06,0.8,0.8,0.8,0.8,3.0,193000.0
2020-10-07,0.8,0.8,0.8,0.8,6.0,1304541.0
2020-10-08,0.8,0.8,0.8,0.8,8.0,1611156.0
2020-10-09,0.8,0.8,0.8,0.8,9.0,1443568.0
2020-10-12,0.8,0.8,0.8,0.8,7.0,495676.0
2020-10-13,0.8,0.8,0.8,0.8,11.0,1252135.0
2020-10-14,0.8,0.8,0.8,0.8,17.0,2605935.0
2020-10-15,0.8,0.8,0.8,0.8,8.0,5316369.0
2020-10-16,0.8,0.8,0.8,0.8,10.0,3112348.0
2020-10-19,0.8,0.8,0.8,0.8,9.0,4079323.0
2020-10-20,0.8,0.8,0.8,0.8,1.0,44000.0
2020-10-21,0.8,0.8,0.8,0.8,3.0,825797.0
2020-10-22,0.8,0.8,0.8,0.8,5.0,81789.0
2020-10-23,0.8,0.8,0.8,0.8,6.0,894131.0
2020-10-26,0.8,0.8,0.8,0.8,4.0,813857.0
2020-10-27,0.8,0.8,0.8,0.8,9.0,1907290.0
2020-10-28,0.8,0.8,0.8,0.8,5.0,1670556.0
2020-10-29,0.8,0.8,0.8,0.8,3.0,161227.0
2020-10-30,0.8,0.8,0.8,0.8,4.0,309377.0
2020-11-02,0.675,0.675,0.675,0.675,0.0,0.0
2020-11-03,0.675,0.675,0.675,0.675,5.0,162269.0
2020-11-04,0.675,0.675,0.675,0.675,1.0,1563.0
2020-11-05,0.675,0.675,0.675,0.675,3.0,152881.0
2020-11-06,0.675,0.675,0.675,0.675,11.0,762889.0
2020-11-09,0.675,0.675,0.675,0.675,10.0,729128.0
2020-11-10,0.675,0.675,0.675,0.675,4.0,2476712.0
2020-11-11,0.675,0.675,0.675,0.675,7.0,1208072.0
2020-11-12,0.675,0.675,0.675,0.675,3.0,900582.0
2020-11-13,0.675,0.675,0.675,0.675,7.0,521393.0
2020-11-16,0.675,0.675,0.675,0.675,2.0,82090.0
2020-11-17,0.675,0.675,0.675,0.675,5.0,449740.0
2020-11-18,0.675,0.675,0.675,0.675,9.0,1532487.0
2020-11-19,0.675,0.675,0.675,0.675,4.0,273071.0
2020-11-20,0.675,0.675,0.675,0.675,8.0,1082486.0
2020-11-23,0.675,0.675,0.675,0.675,10.0,3377142.0
2020-11-24,0.675,0.675,0.675,0.675,8.0,631112.0
2020-11-25,0.675,0.675,0.675,0.675,6.0,2135217.0
2020-11-26,0.675,0.675,0.675,0.675,3.0,478703.0
2020-11-27,0.675,0.675,0.675,0.675,1.0,165975.0
2020-11-30,0.675,0.675,0.675,0.675,4.0,429938.0
2020-12-01,0.675,0.675,0.675,0.675,4.0,347364.0
2020-12-02,0.675,0.675,0.675,0.675,6.0,465838.0
2020-12-03,0.675,0.675,0.675,0.675,3.0,487191.0
2020-12-04,0.675,0.675,0.675,0.675,3.0,230865.0
2020-12-07,0.675,0.675,0.675,0.675,8.0,1192713.0
2020-12-08,0.675,0.675,0.675,0.675,2.0,180253.0
2020-12-09,0.675,0.675,0.675,0.675,4.0,2158728.0
2020-12-10,0.675,0.675,0.675,0.675,1.0,21391.0
2020-12-11,0.675,0.675,0.675,0.675,2.0,147392.0
2020-12-14,0.675,0.675,0.675,0.675,18.0,4288085.0
2020-12-15,0.675,0.675,0.675,0.675,12.0,857216.0
2020-12-16,0.675,0.675,0.675,0.675,5.0,584778.0
2020-12-17,0.675,0.675,0.675,0.675,1.0,52787.0
2020-12-18,0.675,0.675,0.675,0.675,3.0,246611.0
2020-12-21,0.675,0.675,0.675,0.675,9.0,9806937.0
2020-12-22,0.675,0.675,0.675,0.675,48.0,17429619.0
2020-12-23,0.675,0.675,0.675,0.675,278.0,47224507.0
2020-12-24,0.675,0.675,0.675,0.675,70.0,18521410.0
2020-12-28,0.675,0.675,0.675,0.675,0.0,0.0
2020-12-29,0.675,0.675,0.675,0.675,29.0,7419264.0
2020-12-30,0.675,0.675,0.675,0.675,15.0,7358119.0
2020-12-31,0.675,0.675,0.675,0.675,6.0,472898.0
2021-01-04,0.675,0.675,0.675,0.675,15.0,1968583.0
2021-01-05,0.675,0.675,0.675,0.675,15.0,2078501.0
2021-01-06,0.675,0.675,0.675,0.675,14.0,1069259.0
2021-01-07,0.675,0.675,0.675,0.675,9.0,1410396.0
2021-01-08,0.675,0.675,0.675,0.675,12.0,1749518.0
2021-01-11,0.675,0.675,0.675,0.675,9.0,1078251.0
2021-01-12,0.675,0.675,0.675,0.675,6.0,205974.0
2021-01-13,0.675,0.675,0.675,0.675,7.0,457913.0
2021-01-14,0.675,0.675,0.675,0.675,11.0,1385403.0
2021-01-15,0.675,0.675,0.675,0.675,8.0,1945225.0
2021-01-18,0.675,0.675,0.675,0.675,4.0,277297.0
2021-01-19,0.675,0.675,0.675,0.675,6.0,1076113.0
2021-01-20,0.675,0.675,0.675,0.675,7.0,2138279.0
2021-01-21,0.675,0.675,0.675,0.675,5.0,836262.0
2021-01-22,0.675,0.675,0.675,0.675,4.0,194204.0
2021-01-25,0.675,0.675,0.675,0.675,6.0,826698.0
2021-01-26,0.675,0.675,0.675,0.675,6.0,546353.0
2021-01-27,0.675,0.675,0.675,0.675,13.0,831692.0
2021-01-28,0.675,0.675,0.675,0.675,4.0,520952.0
2021-01-29,0.675,0.675,0.675,0.675,9.0,688655.0
2021-02-01,0.675,0.675,0.675,0.675,12.0,1860705.0
2021-02-02,0.675,0.675,0.675,0.675,14.0,3110807.0
2021-02-03,0.675,0.675,0.675,0.675,8.0,1291609.0
2021-02-04,0.675,0.675,0.675,0.675,9.0,1783589.0
2021-02-05,0.675,0.675,0.675,0.675,29.0,6681906.0
2021-02-08,0.675,0.675,0.675,0.675,48.0,9882995.0
2021-02-09,0.675,0.675,0.675,0.675,47.0,5279185.0
2021-02-10,0.675,0.675,0.675,0.675,19.0,2677087.0
2021-02-11,0.675,0.675,0.675,0.675,34.0,29045482.0
2021-02-12,0.675,0.675,0.675,0.675,131.0,27513573.0
2021-02-15,0.675,0.675,0.675,0.675,64.0,7852159.0
2021-02-16,0.675,0.675,0.675,0.675,32.0,4479432.0
2021-02-17,0.675,0.675,0.675,0.675,20.0,1984756.0
2021-02-18,0.675,0.675,0.675,0.675,32.0,5830725.0
2021-02-19,0.675,0.675,0.675,0.675,18.0,1626997.0
2021-02-22,0.675,0.675,0.675,0.675,9.0,412441.0
2021-02-23,0.675,0.675,0.675,0.675,21.0,2145795.0
2021-02-24,0.675,0.675,0.675,0.675,7.0,1052371.0
2021-02-25,0.675,0.675,0.675,0.675,7.0,1630905.0
2021-02-26,0.675,0.675,0.675,0.675,6.0,445800.0
2021-03-01,0.675,0.675,0.675,0.675,10.0,1508401.0
2021-03-02,0.675,0.675,0.675,0.675,11.0,1755751.0
2021-03-03,0.675,0.675,0.675,0.675,7.0,2208256.0
2021-03-04,0.675,0.675,0.675,0.675,12.0,3105588.0
2021-03-05,0.675,0.675,0.675,0.675,8.0,1054473.0
2021-03-08,0.675,0.675,0.675,0.675,14.0,2934886.0
2021-03-09,0.675,0.675,0.675,0.675,7.0,709480.0
2021-03-10,0.675,0.675,0.675,0.675,15.0,1230491.0
2021-03-11,0.675,0.675,0.675,0.675,15.0,1689317.0
2021-03-12,0.675,0.675,0.675,0.675,36.0,6532440.0
2021-03-15,0.675,0.675,0.675,0.675,100.0,22893709.0
2021-03-16,0.675,0.675,0.675,0.675,201.0,25118025.0
2021-03-17,0.675,0.675,0.675,0.675,64.0,8144003.0
2021-03-18,0.675,0.675,0.675,0.675,91.0,10615333.0
2021-03-19,0.675,0.675,0.675,0.675,49.0,8566505.0
2021-03-22,0.675,0.675,0.675,0.675,88.0,11169342.0
2021-03-23,0.675,0.675,0.675,0.675,31.0,4655239.0
2021-03-24,0.675,0.675,0.675,0.675,68.0,8041932.0
2021-03-25,0.675,0.675,0.675,0.675,39.0,8347961.0
2021-03-26,0.675,0.675,0.675,0.675,24.0,1776472.0
2021-03-29,0.675,0.675,0.675,0.675,70.0,7533621.0
2021-03-30,0.675,0.675,0.675,0.675,129.0,16604633.0
2021-03-31,0.675,0.675,0.675,0.675,157.0,17974300.0
2021-04-01,0.675,0.675,0.675,0.675,45.0,4369732.0
2021-04-06,0.675,0.675,0.675,0.675,204.0,27649336.0
2021-04-07,0.675,0.675,0.675,0.675,124.0,16965153.0
2021-04-08,0.675,0.675,0.675,0.675,182.0,28248879.0
2021-04-09,0.675,0.675,0.675,0.675,93.0,21464593.0
2021-04-12,0.675,0.675,0.675,0.675,71.0,45420851.0
2021-04-13,0.675,0.675,0.675,0.675,28.0,3613189.0
2021-04-14,0.675,0.675,0.675,0.675,37.0,27061900.0
2021-04-15,0.675,0.675,0.675,0.675,33.0,13303804.0
2021-04-16,0.675,0.675,0.675,0.675,46.0,8305958.0
2021-04-19,0.675,0.675,0.675,0.675,26.0,9720418.0
2021-04-20,0.675,0.675,0.675,0.675,25.0,5399192.0
2021-04-21,0.675,0.675,0.675,0.675,44.0,9715711.0
2021-04-22,0.675,0.675,0.675,0.675,20.0,1784181.0
2021-04-23,0.675,0.675,0.675,0.675,20.0,6068625.0
2021-04-26,0.675,0.675,0.675,0.675,22.0,13825252.0
2021-04-27,0.675,0.675,0.675,0.675,7.0,5376206.0
2021-04-28,0.675,0.675,0.675,0.675,19.0,7535634.0
2021-04-29,0.675,0.675,0.675,0.675,14.0,2738996.0
2021-04-30,0.675,0.675,0.675,0.675,26.0,6665902.0
2021-05-03,0.675,0.675,0.675,0.675,0.0,0.0
2021-05-04,0.675,0.675,0.675,0.675,30.0,6126058.0
2021-05-05,0.675,0.675,0.675,0.675,45.0,18529819.0
2021-05-06,0.675,0.675,0.675,0.675,55.0,11304018.0
2021-05-07,0.675,0.675,0.675,0.675,74.0,27237485.0
2021-05-10,0.675,0.675,0.675,0.675,43.0,8761727.0
2021-05-11,0.675,0.675,0.675,0.675,33.0,7206386.0
2021-05-12,0.675,0.675,0.675,0.675,27.0,6321515.0
2021-05-13,0.675,0.675,0.675,0.675,20.0,4135838.0
2021-05-14,0.675,0.675,0.675,0.675,27.0,1752805.0
2021-05-17,0.675,0.675,0.675,0.675,16.0,1019811.0
2021-05-18,0.675,0.675,0.675,0.675,28.0,5357090.0
2021-05-19,0.675,0.675,0.675,0.675,17.0,2971508.0
2021-05-20,0.675,0.675,0.675,0.675,23.0,4043363.0
2021-05-21,0.675,0.675,0.675,0.675,14.0,2159036.0
2021-05-24,0.675,0.675,0.675,0.675,11.0,1552244.0
2021-05-25,0.675,0.675,0.675,0.675,16.0,2061481.0
2021-05-26,0.675,0.675,0.675,0.675,19.0,1684235.0
2021-05-27,0.675,0.675,0.675,0.675,101.0,21702739.0
2021-05-28,0.675,0.675,0.675,0.675,26.0,4820833.0
2021-05-31,0.675,0.675,0.675,0.675,0.0,0.0
2021-06-01,0.675,0.675,0.675,0.675,23.0,5609362.0
2021-06-02,0.675,0.675,0.675,0.675,16.0,3422779.0
2021-06-03,0.675,0.675,0.675,0.675,22.0,6341538.0
2021-06-04,0.675,0.675,0.675,0.675,14.0,2361747.0
2021-06-07,0.675,0.675,0.675,0.675,14.0,2486037.0
2021-06-08,0.675,0.675,0.675,0.675,15.0,5739815.0
2021-06-09,0.675,0.675,0.675,0.675,7.0,710456.0
2021-06-10,0.675,0.675,0.675,0.675,5.0,761464.0
2021-06-11,0.675,0.675,0.675,0.675,10.0,2250150.0
2021-06-14,0.675,0.675,0.675,0.675,5.0,298055.0
2021-06-15,0.675,0.675,0.675,0.675,18.0,2871521.0
2021-06-16,0.675,0.675,0.675,0.675,5.0,1208743.0
2021-06-17,0.675,0.675,0.675,0.675,5.0,498543.0
2021-06-18,0.675,0.675,0.675,0.675,7.0,1096661.0
2021-06-21,0.675,0.675,0.675,0.675,10.0,1189714.0
2021-06-22,0.675,0.675,0.675,0.675,2.0,470599.0
2021-06-23,0.675,0.675,0.675,0.675,5.0,429203.0
2021-06-24,0.675,0.675,0.675,0.675,8.0,1371638.0
2021-06-25,0.675,0.675,0.675,0.675,14.0,5131749.0
2021-06-28,0.675,0.675,0.675,0.675,7.0,572575.0
2021-06-29,0.675,0.675,0.675,0.675,6.0,1425649.0
2021-06-30,0.675,0.675,0.675,0.675,5.0,163860.0
2021-07-01,0.675,0.675,0.675,0.675,1.0,1214.0
2021-07-02,0.675,0.675,0.675,0.675,18.0,6958171.0
2021-07-05,0.675,0.675,0.675,0.675,23.0,10680468.0
2021-07-06,0.675,0.675,0.675,0.675,20.0,3489315.0
2021-07-07,0.675,0.675,0.675,0.675,15.0,11067216.0
2021-07-08,0.675,0.675,0.675,0.675,10.0,2187808.0
2021-07-09,0.675,0.675,0.675,0.675,5.0,649713.0
2021-07-12,0.675,0.675,0.675,0.675,6.0,2840981.0
2021-07-13,0.675,0.675,0.675,0.675,8.0,1417427.0
2021-07-14,0.675,0.675,0.675,0.675,7.0,1102773.0
2021-07-15,0.675,0.675,0.675,0.675,3.0,475807.0
2021-07-16,0.675,0.675,0.675,0.675,5.0,689536.0
2021-07-19,0.675,0.675,0.675,0.675,9.0,879031.0
2021-07-20,0.675,0.675,0.675,0.675,9.0,1689073.0
2021-07-21,0.675,0.675,0.675,0.675,19.0,4939597.0
2021-07-22,0.675,0.675,0.675,0.675,10.0,1588061.0
2021-07-23,0.675,0.675,0.675,0.675,11.0,3070414.0
2021-07-26,0.675,0.675,0.675,0.675,6.0,1672883.0
2021-07-27,0.675,0.675,0.675,0.675,7.0,2066656.0
2021-07-28,0.675,0.675,0.675,0.675,20.0,8385265.0
2021-07-29,0.675,0.675,0.675,0.675,7.0,1615009.0
2021-07-30,0.675,0.675,0.675,0.675,6.0,875679.0
2021-08-02,0.675,0.675,0.675,0.675,4.0,586612.0
2021-08-03,0.675,0.675,0.675,0.675,6.0,10940000.0
2021-08-04,0.675,0.675,0.675,0.675,1.0,200000.0
2021-08-05,0.675,0.675,0.675,0.675,3.0,174205.0
2021-08-06,0.675,0.675,0.675,0.675,8.0,2132893.0
2021-08-09,0.675,0.675,0.675,0.675,7.0,2873897.0
