Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-03-24,3.75,3.75,3.75,3.75,1.0,25000.0
2014-03-25,3.75,3.75,3.75,3.75,2.0,44638.0
2014-03-26,3.75,3.75,3.75,3.75,3.0,58892.0
2014-03-27,3.75,3.75,3.75,3.75,1.0,15000.0
2014-03-28,3.75,3.75,3.75,3.75,6.0,242412.0
2014-03-31,3.75,3.75,3.75,3.75,9.0,247660.0
2014-04-01,3.75,3.75,3.75,3.75,7.0,223791.0
2014-04-02,3.75,3.75,3.75,3.75,6.0,193582.0
2014-04-03,3.75,3.75,3.75,3.75,3.0,74602.0
2014-04-04,3.75,3.75,3.75,3.75,7.0,226719.0
2014-04-07,3.75,3.75,3.75,3.75,5.0,206026.0
2014-04-08,3.75,3.75,3.75,3.75,5.0,70000.0
2014-04-09,3.025,3.025,3.025,3.025,0.0,1.0
2014-04-10,3.025,3.025,3.025,3.025,1.0,500.0
2014-04-11,3.025,3.025,3.025,3.025,1.0,4692.0
2014-04-14,3.125,3.125,3.125,3.125,0.0,1.0
2014-04-15,3.125,3.125,3.125,3.125,2.0,78645.0
2014-04-16,3.025,3.025,3.025,3.025,0.0,1.0
2014-04-17,3.025,3.025,3.025,3.025,0.0,0.0
2014-04-22,3.025,3.025,3.025,3.025,2.0,111664.0
2014-04-23,3.025,3.025,3.025,3.025,1.0,35000.0
2014-04-24,3.025,3.025,3.025,3.025,5.0,126704.0
2014-04-25,3.025,3.025,3.025,3.025,1.0,3029.0
2014-04-28,3.025,3.025,3.025,3.025,3.0,68038.0
2014-04-29,2.75,2.75,2.75,2.75,0.0,1.0
2014-04-30,2.75,2.75,2.75,2.75,3.0,81973.0
2014-05-01,2.75,2.75,2.75,2.75,9.0,495382.0
2014-05-02,2.75,2.75,2.75,2.75,12.0,549789.0
2014-05-05,2.75,2.75,2.75,2.75,0.0,0.0
2014-05-06,2.75,2.75,2.75,2.75,2.0,22000.0
2014-05-07,2.125,2.125,2.125,2.125,0.0,1.0
2014-05-08,2.125,2.125,2.125,2.125,9.0,407833.0
2014-05-09,2.125,2.125,2.125,2.125,1.0,22799.0
2014-05-12,2.125,2.125,2.125,2.125,1.0,55000.0
2014-05-13,2.125,2.125,2.125,2.125,5.0,164723.0
2014-05-14,2.125,2.125,2.125,2.125,3.0,252000.0
2014-05-15,2.125,2.125,2.125,2.125,1.0,7000.0
2014-05-16,1.75,1.75,1.75,1.75,0.0,1.0
2014-05-19,1.75,1.75,1.75,1.75,3.0,171438.0
2014-05-20,1.75,1.75,1.75,1.75,2.0,17972.0
2014-05-21,1.75,1.75,1.75,1.75,2.0,95817.0
2014-05-22,1.75,1.75,1.75,1.75,0.0,0.0
2014-05-23,1.75,1.75,1.75,1.75,1.0,26833.0
2014-05-27,1.75,1.75,1.75,1.75,15.0,595597.0
2014-05-28,1.75,1.75,1.75,1.75,14.0,406034.0
2014-05-29,1.75,1.75,1.75,1.75,17.0,707500.0
2014-05-30,1.75,1.75,1.75,1.75,12.0,396936.0
2014-06-02,1.75,1.75,1.75,1.75,2.0,81642.0
2014-06-03,1.75,1.75,1.75,1.75,6.0,173960.0
2014-06-04,1.75,1.75,1.75,1.75,8.0,252003.0
2014-06-05,1.75,1.75,1.75,1.75,1.0,73960.0
2014-06-06,1.75,1.75,1.75,1.75,1.0,21926.0
2014-06-09,1.75,1.75,1.75,1.75,2.0,92672.0
2014-06-10,1.75,1.75,1.75,1.75,1.0,25250.0
2014-06-11,1.75,1.75,1.75,1.75,3.0,220647.0
2014-06-12,1.75,1.75,1.75,1.75,4.0,163127.0
2014-06-13,1.75,1.75,1.75,1.75,1.0,100000.0
2014-06-16,2.0,2.0,2.0,2.0,0.0,1.0
2014-06-17,2.0,2.0,2.0,2.0,0.0,0.0
2014-06-18,2.0,2.0,2.0,2.0,0.0,0.0
2014-06-19,2.0,2.0,2.0,2.0,6.0,286624.0
2014-06-20,2.0,2.0,2.0,2.0,4.0,94756.0
2014-06-23,2.0,2.0,2.0,2.0,1.0,10500.0
2014-06-24,2.0,2.0,2.0,2.0,7.0,271017.0
2014-06-25,2.0,2.0,2.0,2.0,1.0,48668.0
2014-06-26,2.0,2.0,2.0,2.0,9.0,385118.0
2014-06-27,2.0,2.0,2.0,2.0,3.0,142197.0
2014-06-30,2.375,2.375,2.375,2.375,0.0,1.0
2014-07-01,2.375,2.375,2.375,2.375,0.0,0.0
2014-07-02,2.375,2.375,2.375,2.375,4.0,116223.0
2014-07-03,2.375,2.375,2.375,2.375,1.0,87274.0
2014-07-04,2.25,2.25,2.25,2.25,0.0,1.0
2014-07-07,2.25,2.25,2.25,2.25,1.0,10795.0
2014-07-08,2.25,2.25,2.25,2.25,3.0,45036.0
2014-07-09,2.25,2.25,2.25,2.25,4.0,173570.0
2014-07-10,2.25,2.25,2.25,2.25,3.0,64764.0
2014-07-11,2.25,2.25,2.25,2.25,4.0,176795.0
2014-07-14,2.25,2.25,2.25,2.25,5.0,146036.0
2014-07-15,2.25,2.25,2.25,2.25,2.0,16000.0
2014-07-16,2.25,2.25,2.25,2.25,5.0,76650.0
2014-07-17,2.25,2.25,2.25,2.25,2.0,50000.0
2014-07-18,2.25,2.25,2.25,2.25,1.0,28661.0
2014-07-21,2.25,2.25,2.25,2.25,1.0,10000.0
2014-07-22,2.25,2.25,2.25,2.25,16.0,557075.0
2014-07-23,2.25,2.25,2.25,2.25,1.0,80000.0
2014-07-24,2.25,2.25,2.25,2.25,2.0,15000.0
2014-07-25,2.25,2.25,2.25,2.25,2.0,52004.0
2014-07-28,2.25,2.25,2.25,2.25,1.0,36834.0
2014-07-29,2.25,2.25,2.25,2.25,3.0,127623.0
2014-07-30,2.25,2.25,2.25,2.25,4.0,179559.0
2014-07-31,2.25,2.25,2.25,2.25,3.0,129960.0
2014-08-01,2.25,2.25,2.25,2.25,2.0,36250.0
2014-08-04,2.25,2.25,2.25,2.25,6.0,320880.0
2014-08-05,2.25,2.25,2.25,2.25,1.0,45615.0
2014-08-06,2.25,2.25,2.25,2.25,5.0,240425.0
2014-08-07,2.25,2.25,2.25,2.25,1.0,12185.0
2014-08-08,2.25,2.25,2.25,2.25,3.0,114397.0
2014-08-11,2.25,2.25,2.25,2.25,1.0,41764.0
2014-08-12,2.25,2.25,2.25,2.25,1.0,9000.0
2014-08-13,2.25,2.25,2.25,2.25,4.0,60645.0
2014-08-14,2.25,2.25,2.25,2.25,3.0,51713.0
2014-08-15,2.375,2.375,2.375,2.375,0.0,1.0
2014-08-18,2.375,2.375,2.375,2.375,0.0,0.0
2014-08-19,2.375,2.375,2.375,2.375,1.0,50000.0
2014-08-20,2.375,2.375,2.375,2.375,2.0,59612.0
2014-08-21,2.375,2.375,2.375,2.375,1.0,19200.0
2014-08-22,2.375,2.375,2.375,2.375,4.0,215563.0
2014-08-26,2.375,2.375,2.375,2.375,1.0,20000.0
2014-08-27,2.25,2.25,2.25,2.25,0.0,1.0
2014-08-28,2.125,2.125,2.125,2.125,0.0,1.0
2014-08-29,2.125,2.125,2.125,2.125,1.0,10000.0
2014-09-01,2.125,2.125,2.125,2.125,1.0,40000.0
2014-09-02,2.125,2.125,2.125,2.125,1.0,10000.0
2014-09-03,2.125,2.125,2.125,2.125,1.0,100000.0
2014-09-04,2.125,2.125,2.125,2.125,1.0,100000.0
2014-09-05,2.125,2.125,2.125,2.125,1.0,20592.0
2014-09-08,2.125,2.125,2.125,2.125,6.0,126485.0
2014-09-09,2.125,2.125,2.125,2.125,2.0,69516.0
2014-09-10,2.0,2.0,2.0,2.0,0.0,1.0
2014-09-11,2.0,2.0,2.0,2.0,4.0,57896.0
2014-09-12,2.0,2.0,2.0,2.0,5.0,62740.0
2014-09-15,1.875,1.875,1.875,1.875,0.0,1.0
2014-09-16,1.875,1.875,1.875,1.875,1.0,43764.0
2014-09-17,1.875,1.875,1.875,1.875,0.0,0.0
2014-09-18,1.875,1.875,1.875,1.875,3.0,192512.0
2014-09-19,1.875,1.875,1.875,1.875,3.0,168097.0
2014-09-22,1.875,1.875,1.875,1.875,3.0,60794.0
2014-09-23,2.125,2.125,2.125,2.125,0.0,1.0
2014-09-24,2.125,2.125,2.125,2.125,0.0,0.0
2014-09-25,2.125,2.125,2.125,2.125,2.0,99565.0
2014-09-26,2.0,2.0,2.0,2.0,0.0,1.0
2014-09-29,2.0,2.0,2.0,2.0,3.0,36850.0
2014-09-30,2.0,2.0,2.0,2.0,2.0,39572.0
2014-10-01,2.0,2.0,2.0,2.0,7.0,268929.0
2014-10-02,2.0,2.0,2.0,2.0,1.0,27947.0
2014-10-03,2.0,2.0,2.0,2.0,1.0,105405.0
2014-10-06,2.0,2.0,2.0,2.0,1.0,10000.0
2014-10-07,1.75,1.75,1.75,1.75,0.0,1.0
2014-10-08,1.75,1.75,1.75,1.75,6.0,408508.0
2014-10-09,1.75,1.75,1.75,1.75,2.0,25575.0
2014-10-10,1.625,1.625,1.625,1.625,0.0,1.0
2014-10-13,1.625,1.625,1.625,1.625,0.0,0.0
2014-10-14,1.625,1.625,1.625,1.625,2.0,387801.0
2014-10-15,1.75,1.75,1.75,1.75,0.0,1.0
2014-10-16,1.75,1.75,1.75,1.75,3.0,43816.0
2014-10-17,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-20,1.75,1.75,1.75,1.75,2.0,53078.0
2014-10-21,1.75,1.75,1.75,1.75,1.0,18292.0
2014-10-22,1.75,1.75,1.75,1.75,1.0,32365.0
2014-10-23,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-24,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-27,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-28,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-29,1.75,1.75,1.75,1.75,0.0,0.0
2014-10-30,1.75,1.75,1.75,1.75,1.0,11187.0
2014-10-31,1.75,1.75,1.75,1.75,0.0,0.0
2014-11-03,1.75,1.75,1.75,1.75,2.0,16875.0
2014-11-04,1.75,1.75,1.75,1.75,1.0,200000.0
2014-11-05,1.75,1.75,1.75,1.75,3.0,104489.0
2014-11-06,1.75,1.75,1.75,1.75,1.0,100000.0
2014-11-07,1.75,1.75,1.75,1.75,6.0,203590.0
2014-11-10,1.75,1.75,1.75,1.75,3.0,44019.0
2014-11-11,1.75,1.75,1.75,1.75,3.0,77748.0
2014-11-12,1.25,1.25,1.25,1.25,0.0,1.0
2014-11-13,1.25,1.25,1.25,1.25,4.0,19374.0
2014-11-14,1.25,1.23,1.23,1.21,1.0,79674.0
2014-11-17,1.25,1.25,1.25,1.25,6.0,386584.0
2014-11-18,1.25,1.25,1.25,1.25,2.0,65000.0
2014-11-19,1.25,1.25,1.25,1.25,2.0,220676.0
2014-11-20,1.25,1.25,1.25,1.25,2.0,72746.0
2014-11-21,1.25,1.25,1.25,1.25,1.0,60000.0
2014-11-24,1.125,1.125,1.125,1.125,0.0,1.0
2014-11-25,1.125,1.125,1.125,1.125,0.0,0.0
2014-11-26,1.125,1.125,1.125,1.125,7.0,162475.0
2014-11-27,1.125,1.125,1.125,1.125,1.0,20000.0
2014-11-28,1.125,1.125,1.125,1.125,1.0,13804.0
2014-12-01,1.125,1.125,1.125,1.125,2.0,33193.0
2014-12-02,1.0,1.0,1.0,1.0,0.0,1.0
2014-12-03,1.0,1.0,1.0,1.0,1.0,5000.0
2014-12-04,1.0,1.0,1.0,1.0,1.0,10000.0
2014-12-05,1.0,1.0,1.0,1.0,0.0,0.0
2014-12-08,1.0,1.0,1.0,1.0,0.0,0.0
2014-12-09,1.0,1.0,1.0,1.0,0.0,0.0
2014-12-10,1.0,1.0,1.0,1.0,2.0,150929.0
2014-12-11,1.0,1.0,1.0,1.0,0.0,0.0
2014-12-12,1.0,1.0,1.0,1.0,1.0,10000.0
2014-12-15,1.0,1.0,1.0,1.0,1.0,37800.0
2014-12-16,1.0,1.0,1.0,1.0,1.0,163107.0
2014-12-17,0.7,0.7,0.7,0.7,0.0,1.0
2014-12-18,0.7,0.7,0.7,0.7,1.0,50000.0
2014-12-19,0.7,0.7,0.7,0.7,2.0,250000.0
2014-12-22,0.75,0.75,0.75,0.75,0.0,1.0
2014-12-23,0.75,0.75,0.75,0.75,2.0,124705.0
2014-12-24,0.75,0.75,0.75,0.75,2.0,100502.0
2014-12-29,0.75,0.75,0.75,0.75,3.0,186342.0
2014-12-30,0.75,0.75,0.75,0.75,67.0,3041818.0
2014-12-31,0.75,0.75,0.75,0.75,11.0,384389.0
2015-01-02,0.75,0.75,0.75,0.75,3.0,75961.0
2015-01-05,0.75,0.75,0.75,0.75,1.0,28287.0
2015-01-06,1.25,1.25,1.25,1.25,0.0,1.0
2015-01-07,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-08,1.25,1.25,1.25,1.25,1.0,100000.0
2015-01-09,1.25,1.25,1.25,1.25,1.0,100000.0
2015-01-12,1.25,1.25,1.25,1.25,1.0,5142.0
2015-01-13,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-14,1.25,1.25,1.25,1.25,1.0,6731.0
2015-01-15,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-16,1.25,1.25,1.25,1.25,1.0,150000.0
2015-01-19,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-20,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-21,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-22,1.25,1.25,1.25,1.25,5.0,114714.0
2015-01-23,1.25,1.25,1.25,1.25,2.0,61335.0
2015-01-26,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-27,1.25,1.25,1.25,1.25,0.0,0.0
2015-01-28,1.25,1.25,1.25,1.25,1.0,14000.0
2015-01-29,1.25,1.25,1.25,1.25,1.0,18024.0
2015-01-30,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-02,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-03,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-04,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-05,1.25,1.25,1.25,1.25,2.0,59000.0
2015-02-06,1.25,1.25,1.25,1.25,1.0,100000.0
2015-02-09,1.25,1.25,1.25,1.25,1.0,16500.0
2015-02-10,1.25,1.25,1.25,1.25,1.0,40000.0
2015-02-11,1.25,1.25,1.25,1.25,1.0,10000.0
2015-02-12,1.25,1.25,1.25,1.25,2.0,17844.0
2015-02-13,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-16,1.25,1.25,1.25,1.25,0.0,0.0
2015-02-17,1.25,1.25,1.25,1.25,4.0,206977.0
2015-02-18,1.25,1.25,1.25,1.25,1.0,30000.0
2015-02-19,1.075,1.075,1.075,1.075,0.0,1.0
2015-02-20,1.075,1.075,1.075,1.075,0.0,0.0
2015-02-23,1.075,1.075,1.075,1.075,0.0,0.0
2015-02-24,1.075,1.075,1.075,1.075,0.0,0.0
2015-02-25,1.075,1.075,1.075,1.075,0.0,0.0
2015-02-26,1.075,1.075,1.075,1.075,0.0,0.0
2015-02-27,1.075,1.075,1.075,1.075,0.0,0.0
2015-03-02,1.075,1.075,1.075,1.075,2.0,42000.0
2015-03-03,1.075,1.075,1.075,1.075,1.0,5000.0
2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0
2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0
2015-03-06,1.0,1.0,1.0,1.0,2.0,92823.0
2015-03-09,1.0,1.0,1.0,1.0,1.0,15000.0
2015-03-10,1.0,1.0,1.0,1.0,1.0,7500.0
2015-03-11,1.0,1.0,1.0,1.0,0.0,0.0
2015-03-12,1.0,1.0,1.0,1.0,2.0,63214.0
2015-03-13,1.0,1.0,1.0,1.0,1.0,40000.0
2015-03-16,1.0,1.0,1.0,1.0,0.0,0.0
2015-03-17,1.0,1.0,1.0,1.0,0.0,0.0
2015-03-18,1.0,1.0,1.0,1.0,0.0,0.0
