Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-09,131.81,131.81,131.81,131.81,41.0,240964.0
2015-11-10,131.81,131.81,131.81,131.81,129.0,254184.0
2015-11-11,131.81,131.81,131.81,131.81,130.0,377217.0
2015-11-12,131.81,131.81,131.81,131.81,58.0,96883.0
2015-11-13,131.81,131.81,131.81,131.81,2950.0,53514039.0
2015-11-16,131.81,131.81,131.81,131.81,1354.0,14579697.0
2015-11-17,131.81,131.81,131.81,131.81,297.0,3225681.0
2015-11-18,131.81,131.81,131.81,131.81,348.0,4845537.0
2015-11-19,131.81,131.81,131.81,131.81,259.0,3195734.0
2015-11-20,131.81,131.81,131.81,131.81,342.0,3414932.0
2015-11-23,131.81,131.81,131.81,131.81,262.0,1836791.0
2015-11-24,131.81,131.81,131.81,131.81,256.0,2766525.0
2015-11-25,131.81,131.81,131.81,131.81,259.0,2726264.0
2015-11-26,131.81,131.81,131.81,131.81,120.0,1168671.0
2015-11-27,131.81,131.81,131.81,131.81,100.0,744036.0
2015-11-30,131.81,131.81,131.81,131.81,257.0,2545071.0
2015-12-01,131.81,131.81,131.81,131.81,237.0,1513723.0
2015-12-02,131.81,131.81,131.81,131.81,82.0,526994.0
2015-12-03,131.81,131.81,131.81,131.81,71.0,586668.0
2015-12-04,131.81,131.81,131.81,131.81,100.0,593947.0
2015-12-07,131.81,131.81,131.81,131.81,133.0,658141.0
2015-12-08,131.81,131.81,131.81,131.81,93.0,442703.0
2015-12-09,131.81,131.81,131.81,131.81,275.0,1355707.0
2015-12-10,131.81,131.81,131.81,131.81,75.0,767248.0
2015-12-11,131.81,131.81,131.81,131.81,37.0,177510.0
2015-12-14,131.81,131.81,131.81,131.81,67.0,353608.0
2015-12-15,131.81,131.81,131.81,131.81,145.0,899049.0
2015-12-16,131.81,131.81,131.81,131.81,62.0,335844.0
2015-12-17,131.81,131.81,131.81,131.81,85.0,2794474.0
2015-12-18,131.81,131.81,131.81,131.81,41.0,424516.0
2015-12-21,131.81,131.81,131.81,131.81,93.0,630952.0
2015-12-22,131.81,131.81,131.81,131.81,32.0,1069960.0
2015-12-23,131.81,131.81,131.81,131.81,45.0,158574.0
2015-12-24,131.81,131.81,131.81,131.81,57.0,1531994.0
2015-12-28,131.81,131.81,131.81,131.81,0.0,0.0
2015-12-29,131.81,131.81,131.81,131.81,24.0,446177.0
2015-12-30,131.81,131.81,131.81,131.81,46.0,418477.0
2015-12-31,131.81,131.81,131.81,131.81,28.0,84837.0
2016-01-04,131.81,131.81,131.81,131.81,150.0,2376245.0
2016-01-05,131.81,131.81,131.81,131.81,140.0,1493908.0
2016-01-06,131.81,131.81,131.81,131.81,225.0,1339769.0
2016-01-07,131.81,131.81,131.81,131.81,115.0,1711672.0
2016-01-08,131.81,131.81,131.81,131.81,22.0,357412.0
2016-01-11,131.81,131.81,131.81,131.81,29.0,216214.0
2016-01-12,131.81,131.81,131.81,131.81,71.0,827927.0
2016-01-13,131.81,131.81,131.81,131.81,30.0,648919.0
2016-01-14,131.81,131.81,131.81,131.81,37.0,530924.0
2016-01-15,131.81,131.81,131.81,131.81,47.0,300171.0
2016-01-18,131.81,131.81,131.81,131.81,87.0,1209198.0
2016-01-19,131.81,131.81,131.81,131.81,58.0,603384.0
2016-01-20,131.81,131.81,131.81,131.81,182.0,4003482.0
2016-01-21,131.81,131.81,131.81,131.81,145.0,3514954.0
2016-01-22,131.81,131.81,131.81,131.81,109.0,2322271.0
2016-01-25,131.81,131.81,131.81,131.81,51.0,656695.0
2016-01-26,131.81,131.81,131.81,131.81,75.0,1324631.0
2016-01-27,131.81,131.81,131.81,131.81,28.0,435366.0
2016-01-28,131.81,131.81,131.81,131.81,22.0,558201.0
2016-01-29,131.81,131.81,131.81,131.81,57.0,1847587.0
2016-02-01,131.81,131.81,131.81,131.81,119.0,2716351.0
2016-02-02,131.81,131.81,131.81,131.81,119.0,2340212.0
2016-02-03,131.81,131.81,131.81,131.81,46.0,891780.0
2016-02-04,131.81,131.81,131.81,131.81,66.0,937041.0
2016-02-05,131.81,131.81,131.81,131.81,47.0,1400929.0
2016-02-08,131.81,131.81,131.81,131.81,53.0,873300.0
2016-02-09,131.81,131.81,131.81,131.81,121.0,1254977.0
2016-02-10,131.81,131.81,131.81,131.81,59.0,536813.0
2016-02-11,131.81,131.81,131.81,131.81,84.0,1085291.0
2016-02-12,131.81,131.81,131.81,131.81,46.0,525985.0
2016-02-15,131.81,131.81,131.81,131.81,36.0,563830.0
2016-02-16,131.81,131.81,131.81,131.81,49.0,616957.0
2016-02-17,131.81,131.81,131.81,131.81,115.0,1473224.0
2016-02-18,131.81,131.81,131.81,131.81,56.0,404334.0
2016-02-19,131.81,131.81,131.81,131.81,63.0,815337.0
2016-02-22,131.81,131.81,131.81,131.81,111.0,1488653.0
2016-02-23,131.81,131.81,131.81,131.81,70.0,607556.0
2016-02-24,131.81,131.81,131.81,131.81,46.0,508367.0
2016-02-25,131.81,131.81,131.81,131.81,58.0,546211.0
2016-02-26,131.81,131.81,131.81,131.81,53.0,756306.0
2016-02-29,131.81,131.81,131.81,131.81,248.0,3916057.0
2016-03-01,131.81,131.81,131.81,131.81,50.0,409036.0
2016-03-02,131.81,131.81,131.81,131.81,38.0,211466.0
2016-03-03,131.81,131.81,131.81,131.81,122.0,9907416.0
2016-03-04,131.81,131.81,131.81,131.81,48.0,296554.0
2016-03-07,131.81,131.81,131.81,131.81,46.0,421944.0
2016-03-08,131.81,131.81,131.81,131.81,45.0,393002.0
2016-03-09,131.81,131.81,131.81,131.81,76.0,27753535.0
2016-03-10,131.81,131.81,131.81,131.81,228.0,4833468.0
2016-03-11,131.81,131.81,131.81,131.81,229.0,15343500.0
2016-03-14,131.81,131.81,131.81,131.81,65.0,735321.0
2016-03-15,131.81,131.81,131.81,131.81,44.0,444044.0
2016-03-16,131.81,131.81,131.81,131.81,28.0,1542441.0
2016-03-17,131.81,131.81,131.81,131.81,68.0,3573662.0
2016-03-18,131.81,131.81,131.81,131.81,67.0,1519358.0
2016-03-21,131.81,131.81,131.81,131.81,51.0,783215.0
2016-03-22,131.81,131.81,131.81,131.81,61.0,2638567.0
2016-03-23,131.81,131.81,131.81,131.81,100.0,1275902.0
2016-03-24,131.81,131.81,131.81,131.81,45.0,548505.0
2016-03-29,131.81,131.81,131.81,131.81,40.0,375903.0
2016-03-30,131.81,131.81,131.81,131.81,50.0,775488.0
2016-03-31,131.81,131.81,131.81,131.81,63.0,2835470.0
2016-04-01,131.81,131.81,131.81,131.81,63.0,633014.0
2016-04-04,131.81,131.81,131.81,131.81,46.0,442968.0
2016-04-05,131.81,131.81,131.81,131.81,100.0,1317327.0
2016-04-06,131.81,131.81,131.81,131.81,21.0,259720.0
2016-04-07,131.81,131.81,131.81,131.81,27.0,484555.0
2016-04-08,131.81,131.81,131.81,131.81,20.0,157527.0
2016-04-11,131.81,131.81,131.81,131.81,60.0,820435.0
2016-04-12,131.81,131.81,131.81,131.81,22.0,214602.0
2016-04-13,131.81,131.81,131.81,131.81,65.0,1088778.0
2016-04-14,131.81,131.81,131.81,131.81,26.0,575287.0
2016-04-15,131.81,131.81,131.81,131.81,25.0,143848.0
2016-04-18,131.81,131.81,131.81,131.81,18.0,276927.0
2016-04-19,131.81,131.81,131.81,131.81,31.0,364896.0
2016-04-20,131.81,131.81,131.81,131.81,52.0,1444066.0
2016-04-21,131.81,131.81,131.81,131.81,35.0,349466.0
2016-04-22,131.81,131.81,131.81,131.81,24.0,310556.0
2016-04-25,131.81,131.81,131.81,131.81,22.0,253914.0
2016-04-26,131.81,131.81,131.81,131.81,16.0,116530.0
2016-04-27,131.81,131.81,131.81,131.81,32.0,314967.0
2016-04-28,131.81,131.81,131.81,131.81,25.0,315923.0
2016-04-29,131.81,131.81,131.81,131.81,39.0,264695.0
2016-05-02,131.81,131.81,131.81,131.81,0.0,0.0
2016-05-03,131.81,131.81,131.81,131.81,40.0,252395.0
2016-05-04,131.81,131.81,131.81,131.81,65.0,794420.0
2016-05-05,131.81,131.81,131.81,131.81,47.0,237858.0
2016-05-06,131.81,131.81,131.81,131.81,29.0,432009.0
2016-05-09,131.81,131.81,131.81,131.81,43.0,261637.0
2016-05-10,131.81,131.81,131.81,131.81,107.0,1701474.0
2016-05-11,131.81,131.81,131.81,131.81,38.0,1500484.0
2016-05-12,131.81,131.81,131.81,131.81,34.0,1219529.0
2016-05-13,131.81,131.81,131.81,131.81,55.0,1133956.0
2016-05-16,131.81,131.81,131.81,131.81,28.0,274652.0
2016-05-17,131.81,131.81,131.81,131.81,110.0,1859408.0
2016-05-18,131.81,131.81,131.81,131.81,219.0,5534474.0
2016-05-19,131.81,131.81,131.81,131.81,76.0,1561462.0
2016-05-20,131.81,131.81,131.81,131.81,44.0,621414.0
2016-05-23,131.81,131.81,131.81,131.81,69.0,1949542.0
2016-05-24,131.81,131.81,131.81,131.81,110.0,931064.0
2016-05-25,131.81,131.81,131.81,131.81,100.0,640658.0
2016-05-26,131.81,131.81,131.81,131.81,54.0,652322.0
2016-05-27,131.81,131.81,131.81,131.81,57.0,250726.0
2016-05-31,131.81,131.81,131.81,131.81,229.0,4085330.0
2016-06-01,131.81,131.81,131.81,131.81,70.0,622991.0
2016-06-02,131.81,131.81,131.81,131.81,225.0,720110.0
2016-06-03,131.81,131.81,131.81,131.81,310.0,383325.0
2016-06-06,131.81,131.81,131.81,131.81,57.0,305734.0
2016-06-07,131.81,131.81,131.81,131.81,113.0,937222.0
2016-06-08,131.81,131.81,131.81,131.81,95.0,1395499.0
2016-06-09,131.81,131.81,131.81,131.81,24.0,106219.0
2016-06-10,131.81,131.81,131.81,131.81,67.0,543361.0
2016-06-13,131.81,131.81,131.81,131.81,67.0,764038.0
2016-06-14,131.81,131.81,131.81,131.81,49.0,322557.0
2016-06-15,131.81,131.81,131.81,131.81,57.0,509092.0
2016-06-16,131.81,131.81,131.81,131.81,58.0,649513.0
2016-06-17,131.81,131.81,131.81,131.81,19.0,200517.0
2016-06-20,131.81,131.81,131.81,131.81,14.0,115729.0
2016-06-21,131.81,131.81,131.81,131.81,14.0,82819.0
2016-06-22,131.81,131.81,131.81,131.81,104.0,666988.0
2016-06-23,131.81,131.81,131.81,131.81,62.0,318960.0
2016-06-24,131.81,131.81,131.81,131.81,42.0,406394.0
2016-06-27,131.81,131.81,131.81,131.81,52.0,943352.0
2016-06-28,131.81,131.81,131.81,131.81,20.0,237922.0
2016-06-29,131.81,131.81,131.81,131.81,53.0,271959.0
2016-06-30,131.81,131.81,131.81,131.81,13.0,43423.0
2016-07-01,131.81,131.81,131.81,131.81,56.0,599095.0
2016-07-04,131.81,131.81,131.81,131.81,14.0,65718.0
2016-07-05,131.81,131.81,131.81,131.81,131.0,2437733.0
2016-07-06,131.81,131.81,131.81,131.81,42.0,411486.0
2016-07-07,131.81,131.81,131.81,131.81,36.0,259882.0
2016-07-08,131.81,131.81,131.81,131.81,51.0,298924.0
2016-07-11,131.81,131.81,131.81,131.81,22.0,417104.0
2016-07-12,131.81,131.81,131.81,131.81,24.0,146160.0
2016-07-13,131.81,131.81,131.81,131.81,25.0,188736.0
2016-07-14,131.81,131.81,131.81,131.81,81.0,6020229.0
2016-07-15,131.81,131.81,131.81,131.81,22.0,181992.0
2016-07-18,131.81,131.81,131.81,131.81,39.0,227735.0
2016-07-19,131.81,131.81,131.81,131.81,38.0,2111459.0
2016-07-20,131.81,131.81,131.81,131.81,46.0,762757.0
2016-07-21,131.81,131.81,131.81,131.81,95.0,2802508.0
2016-07-22,131.81,131.81,131.81,131.81,66.0,1836018.0
2016-07-25,131.81,131.81,131.81,131.81,10.0,56003.0
2016-07-26,131.81,131.81,131.81,131.81,9.0,595214.0
2016-07-27,131.81,131.81,131.81,131.81,28.0,471799.0
2016-07-28,131.81,131.81,131.81,131.81,46.0,422367.0
2016-07-29,131.81,131.81,131.81,131.81,15.0,114831.0
2016-08-01,131.81,131.81,131.81,131.81,8.0,23304.0
2016-08-02,131.81,131.81,131.81,131.81,29.0,457370.0
2016-08-03,131.81,131.81,131.81,131.81,66.0,2648801.0
2016-08-04,131.81,131.81,131.81,131.81,40.0,242280.0
2016-08-05,131.81,131.81,131.81,131.81,14.0,90466.0
2016-08-08,131.81,131.81,131.81,131.81,30.0,324537.0
2016-08-09,131.81,131.81,131.81,131.81,21.0,449810.0
2016-08-10,131.81,131.81,131.81,131.81,16.0,114485.0
2016-08-11,131.81,131.81,131.81,131.81,96.0,2376885.0
2016-08-12,131.81,131.81,131.81,131.81,83.0,2086355.0
2016-08-15,131.81,131.81,131.81,131.81,28.0,291455.0
2016-08-16,131.81,131.81,131.81,131.81,93.0,1852867.0
2016-08-17,131.81,131.81,131.81,131.81,70.0,469838.0
2016-08-18,131.81,131.81,131.81,131.81,13.0,96376.0
2016-08-19,131.81,131.81,131.81,131.81,14.0,58353.0
2016-08-22,131.81,131.81,131.81,131.81,40.0,294259.0
2016-08-23,131.81,131.81,131.81,131.81,11.0,101072.0
2016-08-24,131.81,131.81,131.81,131.81,59.0,741869.0
2016-08-25,131.81,131.81,131.81,131.81,36.0,1415079.0
2016-08-26,131.81,131.81,131.81,131.81,20.0,750831.0
2016-08-30,131.81,131.81,131.81,131.81,50.0,1710520.0
2016-08-31,131.81,131.81,131.81,131.81,33.0,976275.0
2016-09-01,131.81,131.81,131.81,131.81,5.0,29477.0
2016-09-02,131.81,131.81,131.81,131.81,2.0,1452.0
2016-09-05,131.81,131.81,131.81,131.81,14.0,105453.0
2016-09-06,131.81,131.81,131.81,131.81,14.0,286500.0
2016-09-07,131.81,131.81,131.81,131.81,67.0,1594198.0
2016-09-08,131.81,131.81,131.81,131.81,41.0,1461465.0
2016-09-09,131.81,131.81,131.81,131.81,69.0,739189.0
2016-09-12,131.81,131.81,131.81,131.81,28.0,589097.0
2016-09-13,131.81,131.81,131.81,131.81,74.0,2279213.0
2016-09-14,131.81,131.81,131.81,131.81,53.0,1565934.0
2016-09-15,131.81,131.81,131.81,131.81,32.0,731956.0
2016-09-16,131.81,131.81,131.81,131.81,43.0,913482.0
2016-09-19,131.81,131.81,131.81,131.81,137.0,2327757.0
2016-09-20,131.81,131.81,131.81,131.81,112.0,1665202.0
2016-09-21,131.81,131.81,131.81,131.81,77.0,1762874.0
2016-09-22,131.81,131.81,131.81,131.81,83.0,1578175.0
2016-09-23,131.81,131.81,131.81,131.81,30.0,300149.0
2016-09-26,131.81,131.81,131.81,131.81,60.0,1688031.0
2016-09-27,131.81,131.81,131.81,131.81,22.0,864961.0
2016-09-28,131.81,131.81,131.81,131.81,56.0,1056776.0
2016-09-29,131.81,131.81,131.81,131.81,26.0,585163.0
2016-09-30,131.81,131.81,131.81,131.81,35.0,317645.0
2016-10-03,131.81,131.81,131.81,131.81,23.0,171171.0
2016-10-04,131.81,131.81,131.81,131.81,41.0,430176.0
2016-10-05,131.81,131.81,131.81,131.81,40.0,818069.0
2016-10-06,131.81,131.81,131.81,131.81,20.0,188297.0
2016-10-07,131.81,131.81,131.81,131.81,30.0,484625.0
2016-10-10,131.81,131.81,131.81,131.81,22.0,309236.0
2016-10-11,131.81,131.81,131.81,131.81,35.0,591674.0
2016-10-12,131.81,131.81,131.81,131.81,27.0,79346.0
2016-10-13,131.81,131.81,131.81,131.81,31.0,251037.0
2016-10-14,131.81,131.81,131.81,131.81,21.0,289938.0
2016-10-17,131.81,131.81,131.81,131.81,18.0,146586.0
2016-10-18,131.81,131.81,131.81,131.81,36.0,510194.0
2016-10-19,131.81,131.81,131.81,131.81,50.0,379971.0
2016-10-20,131.81,131.81,131.81,131.81,38.0,290911.0
2016-10-21,131.81,131.81,131.81,131.81,53.0,413746.0
2016-10-24,131.81,131.81,131.81,131.81,36.0,245503.0
2016-10-25,131.81,131.81,131.81,131.81,21.0,882695.0
2016-10-26,131.81,131.81,131.81,131.81,26.0,349411.0
2016-10-27,131.81,131.81,131.81,131.81,41.0,361000.0
2016-10-28,131.81,131.81,131.81,131.81,26.0,242471.0
2016-10-31,131.81,131.81,131.81,131.81,31.0,741847.0
2016-11-01,131.81,131.81,131.81,131.81,35.0,365713.0
2016-11-02,131.81,131.81,131.81,131.81,22.0,604410.0
2016-11-03,131.81,131.81,131.81,131.81,32.0,728329.0
2016-11-04,131.81,131.81,131.81,131.81,33.0,517064.0
2016-11-07,131.81,131.81,131.81,131.81,37.0,408336.0
2016-11-08,131.81,131.81,131.81,131.81,31.0,510497.0
2016-11-09,131.81,131.81,131.81,131.81,71.0,754974.0
2016-11-10,131.81,131.81,131.81,131.81,17.0,551534.0
2016-11-11,131.81,131.81,131.81,131.81,23.0,134459.0
2016-11-14,131.81,131.81,131.81,131.81,28.0,658173.0
2016-11-15,131.81,131.81,131.81,131.81,21.0,550243.0
2016-11-16,131.81,131.81,131.81,131.81,32.0,720023.0
2016-11-17,131.81,131.81,131.81,131.81,24.0,343597.0
2016-11-18,131.81,131.81,131.81,131.81,22.0,255110.0
2016-11-21,131.81,131.81,131.81,131.81,34.0,688116.0
2016-11-22,131.81,131.81,131.81,131.81,95.0,2326701.0
2016-11-23,131.81,131.81,131.81,131.81,42.0,627508.0
2016-11-24,131.81,131.81,131.81,131.81,7.0,164527.0
2016-11-25,131.81,131.81,131.81,131.81,16.0,444699.0
2016-11-28,131.81,131.81,131.81,131.81,18.0,1991789.0
2016-11-29,131.81,131.81,131.81,131.81,29.0,408673.0
2016-11-30,131.81,131.81,131.81,131.81,7.0,852601.0
2016-12-01,131.81,131.81,131.81,131.81,18.0,810538.0
2016-12-02,131.81,131.81,131.81,131.81,9.0,248030.0
2016-12-05,131.81,131.81,131.81,131.81,10.0,159119.0
2016-12-06,131.81,131.81,131.81,131.81,25.0,486639.0
2016-12-07,131.81,131.81,131.81,131.81,14.0,278187.0
2016-12-08,131.81,131.81,131.81,131.81,24.0,652571.0
2016-12-09,131.81,131.81,131.81,131.81,16.0,252023.0
2016-12-12,131.81,131.81,131.81,131.81,23.0,556566.0
2016-12-13,131.81,131.81,131.81,131.81,16.0,311354.0
2016-12-14,131.81,131.81,131.81,131.81,12.0,190526.0
2016-12-15,131.81,131.81,131.81,131.81,13.0,151450.0
2016-12-16,131.81,131.81,131.81,131.81,6.0,27022.0
2016-12-19,131.81,131.81,131.81,131.81,44.0,811184.0
2016-12-20,131.81,131.81,131.81,131.81,13.0,793008.0
2016-12-21,131.81,131.81,131.81,131.81,20.0,676481.0
2016-12-22,131.81,131.81,131.81,131.81,6.0,54519.0
2016-12-23,131.81,131.81,131.81,131.81,11.0,237769.0
2016-12-27,131.81,131.81,131.81,131.81,0.0,0.0
2016-12-28,131.81,131.81,131.81,131.81,20.0,672583.0
2016-12-29,131.81,131.81,131.81,131.81,7.0,87603.0
2016-12-30,131.81,131.81,131.81,131.81,7.0,57081.0
2017-01-03,131.81,131.81,131.81,131.81,12.0,419442.0
2017-01-04,131.81,131.81,131.81,131.81,42.0,1404067.0
2017-01-05,131.81,131.81,131.81,131.81,49.0,2235418.0
2017-01-06,131.81,131.81,131.81,131.81,27.0,967538.0
2017-01-09,131.81,131.81,131.81,131.81,9.0,98865.0
2017-01-10,131.81,131.81,131.81,131.81,37.0,663714.0
2017-01-11,131.81,131.81,131.81,131.81,21.0,199294.0
2017-01-12,131.81,131.81,131.81,131.81,10.0,247287.0
2017-01-13,131.81,131.81,131.81,131.81,45.0,1296080.0
2017-01-16,131.81,131.81,131.81,131.81,14.0,304829.0
2017-01-17,131.81,131.81,131.81,131.81,16.0,292310.0
2017-01-18,131.81,131.81,131.81,131.81,8.0,136493.0
2017-01-19,131.81,131.81,131.81,131.81,14.0,751323.0
2017-01-20,131.81,131.81,131.81,131.81,14.0,224959.0
2017-01-23,131.81,131.81,131.81,131.81,7.0,132529.0
2017-01-24,131.81,131.81,131.81,131.81,10.0,182346.0
2017-01-25,131.81,131.81,131.81,131.81,21.0,148155.0
2017-01-26,131.81,131.81,131.81,131.81,1.0,5528.0
2017-01-27,131.81,131.81,131.81,131.81,13.0,244461.0
2017-01-30,131.81,131.81,131.81,131.81,39.0,856320.0
2017-01-31,131.81,131.81,131.81,131.81,11.0,285535.0
2017-02-01,131.81,131.81,131.81,131.81,13.0,179809.0
2017-02-02,131.81,131.81,131.81,131.81,20.0,366683.0
2017-02-03,131.81,131.81,131.81,131.81,17.0,351733.0
2017-02-06,131.81,131.81,131.81,131.81,25.0,559486.0
2017-02-07,131.81,131.81,131.81,131.81,826.0,58327217.0
2017-02-08,131.81,131.81,131.81,131.81,487.0,24542316.0
2017-02-09,131.81,131.81,131.81,131.81,316.0,11342619.0
2017-02-10,131.81,131.81,131.81,131.81,141.0,5081223.0
2017-02-13,131.81,131.81,131.81,131.81,74.0,2476678.0
2017-02-14,131.81,131.81,131.81,131.81,61.0,1125451.0
2017-02-15,131.81,131.81,131.81,131.81,76.0,2039640.0
2017-02-16,131.81,131.81,131.81,131.81,68.0,2764154.0
2017-02-17,131.81,131.81,131.81,131.81,40.0,1288842.0
2017-02-20,131.81,131.81,131.81,131.81,80.0,4394405.0
2017-02-21,131.81,131.81,131.81,131.81,41.0,1624147.0
2017-02-22,131.81,131.81,131.81,131.81,27.0,1832426.0
2017-02-23,131.81,131.81,131.81,131.81,32.0,2354576.0
2017-02-24,131.81,131.81,131.81,131.81,25.0,571184.0
2017-02-27,131.81,131.81,131.81,131.81,36.0,746224.0
2017-02-28,131.81,131.81,131.81,131.81,46.0,2111714.0
2017-03-01,131.81,131.81,131.81,131.81,57.0,3883310.0
2017-03-02,131.81,131.81,131.81,131.81,29.0,707772.0
2017-03-03,131.81,131.81,131.81,131.81,64.0,2404205.0
2017-03-06,131.81,131.81,131.81,131.81,11.0,295389.0
2017-03-07,131.81,131.81,131.81,131.81,7.0,113084.0
2017-03-08,131.81,131.81,131.81,131.81,6.0,100200.0
2017-03-09,131.81,131.81,131.81,131.81,31.0,709595.0
2017-03-10,131.81,131.81,131.81,131.81,39.0,1884111.0
2017-03-13,131.81,131.81,131.81,131.81,25.0,1564482.0
2017-03-14,131.81,131.81,131.81,131.81,14.0,430783.0
2017-03-15,131.81,131.81,131.81,131.81,10.0,1224362.0
2017-03-16,131.81,131.81,131.81,131.81,24.0,3454421.0
2017-03-17,131.81,131.81,131.81,131.81,13.0,287020.0
2017-03-20,131.81,131.81,131.81,131.81,19.0,1194860.0
2017-03-21,131.81,131.81,131.81,131.81,41.0,1120278.0
2017-03-22,131.81,131.81,131.81,131.81,23.0,784157.0
2017-03-23,131.81,131.81,131.81,131.81,19.0,714594.0
2017-03-24,131.81,131.81,131.81,131.81,28.0,503046.0
2017-03-27,131.81,131.81,131.81,131.81,10.0,276601.0
2017-03-28,131.81,131.81,131.81,131.81,5.0,104185.0
2017-03-29,131.81,131.81,131.81,131.81,101.0,3627315.0
2017-03-30,131.81,131.81,131.81,131.81,35.0,1456224.0
2017-03-31,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-03,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-04,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-05,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-06,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-07,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-10,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-11,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-12,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-13,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-18,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-19,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-20,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-21,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-24,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-25,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-26,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-27,9.65,9.65,9.65,9.65,0.0,0.0
2017-04-28,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-02,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-03,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-04,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-05,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-08,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-09,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-10,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-11,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-12,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-15,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-16,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-17,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-18,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-19,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-22,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-23,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-24,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-25,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-26,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-30,9.65,9.65,9.65,9.65,0.0,0.0
2017-05-31,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-01,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-02,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-05,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-06,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-07,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-08,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-09,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-12,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-13,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-14,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-15,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-16,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-19,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-20,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-21,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-22,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-23,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-26,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-27,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-28,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-29,9.65,9.65,9.65,9.65,0.0,0.0
2017-06-30,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-03,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-04,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-05,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-06,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-07,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-10,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-11,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-12,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-13,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-14,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-17,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-18,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-19,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-20,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-21,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-24,9.65,9.65,9.65,9.65,0.0,0.0
2017-07-25,9.65,9.65,9.65,9.65,0.0,0.0
