Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-19,2.02,2.02,2.02,2.02,0.0,123000.0
1993-04-20,2.02,2.02,2.02,2.02,0.0,200000.0
1993-04-21,2.02,2.02,2.02,2.02,0.0,397000.0
1993-04-22,2.02,2.02,2.02,2.02,0.0,70000.0
1993-04-23,2.02,2.02,2.02,2.02,0.0,62000.0
1993-04-26,2.095,2.095,2.095,2.095,0.0,1.0
1993-04-27,2.085,2.085,2.085,2.085,0.0,1.0
1993-04-28,2.075,2.075,2.075,2.075,0.0,1.0
1993-04-29,2.075,2.075,2.075,2.075,0.0,235000.0
1993-04-30,2.07,2.07,2.07,2.07,0.0,1.0
1993-05-03,2.07,2.07,2.07,2.07,0.0,0.0
1993-05-04,2.07,2.07,2.07,2.07,0.0,100000.0
1993-05-05,2.07,2.07,2.07,2.07,0.0,0.0
1993-05-06,2.065,2.065,2.065,2.065,0.0,1.0
1993-05-07,2.065,2.065,2.065,2.065,0.0,260000.0
1993-05-10,2.06,2.06,2.06,2.06,0.0,1.0
1993-05-11,2.06,2.06,2.06,2.06,0.0,10000.0
1993-05-12,2.06,2.06,2.06,2.06,0.0,50000.0
1993-05-13,2.05,2.05,2.05,2.05,0.0,1.0
1993-05-14,2.04,2.04,2.04,2.04,0.0,1.0
1993-05-17,2.04,2.04,2.04,2.04,0.0,0.0
1993-05-18,2.04,2.04,2.04,2.04,0.0,0.0
1993-05-19,2.04,2.04,2.04,2.04,0.0,12000.0
1993-05-20,2.045,2.045,2.045,2.045,0.0,1.0
1993-05-21,2.045,2.045,2.045,2.045,0.0,90000.0
1993-05-24,2.065,2.065,2.065,2.065,0.0,1.0
1993-05-25,2.065,2.065,2.065,2.065,0.0,0.0
1993-05-26,2.095,2.095,2.095,2.095,0.0,1.0
1993-05-27,2.095,2.095,2.095,2.095,0.0,210000.0
1993-05-28,2.095,2.095,2.095,2.095,0.0,100000.0
1993-05-31,2.095,2.095,2.095,2.095,0.0,0.0
1993-06-01,2.095,2.095,2.095,2.095,0.0,0.0
1993-06-02,2.105,2.105,2.105,2.105,0.0,1.0
1993-06-03,2.105,2.105,2.105,2.105,0.0,185000.0
1993-06-04,2.155,2.155,2.155,2.155,0.0,1.0
1993-06-07,2.165,2.165,2.165,2.165,0.0,1.0
1993-06-08,2.165,2.165,2.165,2.165,0.0,0.0
1993-06-09,2.175,2.175,2.175,2.175,0.0,1.0
1993-06-10,2.175,2.175,2.175,2.175,0.0,100000.0
1993-06-11,2.165,2.165,2.165,2.165,0.0,1.0
1993-06-14,2.175,2.175,2.175,2.175,0.0,1.0
1993-06-15,2.175,2.175,2.175,2.175,0.0,2500.0
1993-06-16,2.175,2.175,2.175,2.175,0.0,15000.0
1993-06-17,2.175,2.175,2.175,2.175,0.0,7500.0
1993-06-18,2.175,2.175,2.175,2.175,0.0,10000.0
1993-06-21,2.175,2.175,2.175,2.175,0.0,100000.0
1993-06-22,2.215,2.215,2.215,2.215,0.0,1.0
1993-06-23,2.215,2.215,2.215,2.215,0.0,25000.0
1993-06-24,2.215,2.215,2.215,2.215,0.0,1750000.0
1993-06-25,2.215,2.215,2.215,2.215,0.0,782500.0
1993-06-28,2.215,2.215,2.215,2.215,0.0,50000.0
1993-06-29,2.215,2.215,2.215,2.215,0.0,9000.0
1993-06-30,2.215,2.215,2.215,2.215,0.0,200000.0
1993-07-01,2.215,2.215,2.215,2.215,0.0,562500.0
1993-07-02,2.215,2.215,2.215,2.215,0.0,460700.0
1993-07-05,2.215,2.215,2.215,2.215,0.0,0.0
1993-07-06,2.215,2.215,2.215,2.215,0.0,428000.0
1993-07-07,2.215,2.215,2.215,2.215,0.0,50000.0
1993-07-08,2.215,2.215,2.215,2.215,0.0,142000.0
1993-07-09,2.215,2.215,2.215,2.215,0.0,219860.0
1993-07-12,2.215,2.215,2.215,2.215,0.0,100000.0
1993-07-13,2.215,2.215,2.215,2.215,0.0,21000.0
1993-07-14,2.3,2.3,2.3,2.3,0.0,1.0
1993-07-15,2.29,2.29,2.29,2.29,0.0,1.0
1993-07-16,2.29,2.29,2.29,2.29,0.0,53800.0
1993-07-19,2.29,2.29,2.29,2.29,0.0,100000.0
1993-07-20,2.305,2.305,2.305,2.305,0.0,1.0
1993-07-21,2.305,2.305,2.305,2.305,0.0,392655.0
1993-07-22,2.305,2.305,2.305,2.305,0.0,278300.0
1993-07-23,2.305,2.305,2.305,2.305,0.0,590000.0
1993-07-26,2.305,2.305,2.305,2.305,0.0,492000.0
1993-07-27,2.305,2.305,2.305,2.305,0.0,2600.0
1993-07-28,2.305,2.305,2.305,2.305,0.0,0.0
1993-07-29,2.305,2.305,2.305,2.305,0.0,14300.0
1993-07-30,2.305,2.305,2.305,2.305,0.0,23700.0
1993-08-02,2.305,2.305,2.305,2.305,0.0,90000.0
1993-08-03,2.305,2.305,2.305,2.305,0.0,200000.0
1993-08-04,2.305,2.305,2.305,2.305,0.0,450000.0
1993-08-05,2.305,2.305,2.305,2.305,0.0,696000.0
1993-08-06,2.305,2.305,2.305,2.305,0.0,25000.0
1993-08-09,2.305,2.305,2.305,2.305,0.0,520000.0
1993-08-10,2.305,2.305,2.305,2.305,0.0,112000.0
1993-08-11,2.33,2.33,2.33,2.33,0.0,1.0
1993-08-12,2.33,2.33,2.33,2.33,0.0,65000.0
1993-08-13,2.33,2.33,2.33,2.33,0.0,1601500.0
1993-08-16,2.33,2.33,2.33,2.33,0.0,12500.0
1993-08-17,2.33,2.33,2.33,2.33,0.0,12500.0
1993-08-18,2.33,2.33,2.33,2.33,0.0,1015000.0
1993-08-19,2.33,2.33,2.33,2.33,0.0,640500.0
1993-08-20,2.33,2.33,2.33,2.33,0.0,195668.0
1993-08-23,2.33,2.33,2.33,2.33,0.0,255000.0
1993-08-24,2.425,2.425,2.425,2.425,0.0,1.0
1993-08-25,2.425,2.425,2.425,2.425,0.0,460000.0
1993-08-26,2.425,2.425,2.425,2.425,0.0,1412500.0
1993-08-27,2.425,2.425,2.425,2.425,0.0,971500.0
1993-08-30,2.425,2.425,2.425,2.425,0.0,0.0
1993-08-31,2.425,2.425,2.425,2.425,0.0,81500.0
1993-09-01,2.425,2.425,2.425,2.425,0.0,69500.0
1993-09-02,2.425,2.425,2.425,2.425,0.0,28000.0
1993-09-03,2.425,2.425,2.425,2.425,0.0,128300.0
1993-09-06,2.425,2.425,2.425,2.425,0.0,0.0
1993-09-07,2.575,2.575,2.575,2.575,0.0,1.0
1993-09-08,2.575,2.575,2.575,2.575,0.0,47900.0
1993-09-09,2.575,2.575,2.575,2.575,0.0,280200.0
1993-09-10,2.575,2.575,2.575,2.575,0.0,31000.0
1993-09-13,2.575,2.575,2.575,2.575,0.0,60000.0
1993-09-14,2.575,2.575,2.575,2.575,0.0,235000.0
1993-09-15,2.575,2.575,2.575,2.575,0.0,892000.0
1993-09-16,2.64,2.64,2.64,2.64,0.0,1.0
1993-09-17,2.64,2.64,2.64,2.64,0.0,6500.0
1993-09-20,2.64,2.64,2.64,2.64,0.0,175000.0
1993-09-21,2.64,2.64,2.64,2.64,0.0,113000.0
1993-09-22,2.64,2.64,2.64,2.64,0.0,470000.0
1993-09-23,2.64,2.64,2.64,2.64,0.0,55600.0
1993-09-24,2.64,2.64,2.64,2.64,0.0,200000.0
1993-09-27,2.64,2.64,2.64,2.64,0.0,318400.0
1993-09-28,2.64,2.64,2.64,2.64,0.0,600000.0
1993-09-29,2.64,2.64,2.64,2.64,0.0,75000.0
1993-09-30,2.64,2.64,2.64,2.64,0.0,113400.0
1993-10-01,2.64,2.64,2.64,2.64,0.0,94000.0
1993-10-04,2.64,2.64,2.64,2.64,0.0,15000.0
1993-10-05,2.68,2.68,2.68,2.68,0.0,1.0
1993-10-06,2.68,2.68,2.68,2.68,0.0,272700.0
1993-10-07,2.68,2.68,2.68,2.68,0.0,48400.0
1993-10-08,2.68,2.68,2.68,2.68,0.0,64700.0
1993-10-11,2.68,2.68,2.68,2.68,0.0,40375.0
1993-10-12,2.68,2.68,2.68,2.68,0.0,234600.0
1993-10-13,2.68,2.68,2.68,2.68,0.0,1307500.0
1993-10-14,2.68,2.68,2.68,2.68,0.0,137300.0
1993-10-15,2.68,2.68,2.68,2.68,0.0,550000.0
1993-10-18,2.68,2.68,2.68,2.68,0.0,467900.0
1993-10-19,2.68,2.68,2.68,2.68,0.0,24600.0
1993-10-20,2.68,2.68,2.68,2.68,0.0,103775.0
1993-10-21,2.68,2.68,2.68,2.68,0.0,406000.0
1993-10-22,2.68,2.68,2.68,2.68,0.0,574000.0
1993-10-25,2.68,2.68,2.68,2.68,0.0,308350.0
1993-10-26,2.68,2.68,2.68,2.68,0.0,109875.0
1993-10-27,2.78,2.78,2.78,2.78,0.0,1.0
1993-10-28,2.78,2.78,2.78,2.78,0.0,350000.0
1993-10-29,2.78,2.78,2.78,2.78,0.0,40000.0
1993-11-01,2.78,2.78,2.78,2.78,0.0,50000.0
1993-11-02,2.78,2.78,2.78,2.78,0.0,96000.0
1993-11-03,2.78,2.78,2.78,2.78,0.0,49840.0
1993-11-04,2.86,2.86,2.86,2.86,0.0,1.0
1993-11-05,2.86,2.86,2.86,2.86,0.0,83600.0
1993-11-08,2.86,2.86,2.86,2.86,0.0,717800.0
1993-11-09,2.86,2.86,2.86,2.86,0.0,230000.0
1993-11-10,2.86,2.86,2.86,2.86,0.0,7776.0
1993-11-11,2.86,2.86,2.86,2.86,0.0,213000.0
1993-11-12,2.86,2.86,2.86,2.86,0.0,66785.0
1993-11-15,2.91,2.91,2.91,2.91,0.0,1.0
1993-11-16,2.91,2.91,2.91,2.91,0.0,667400.0
1993-11-17,2.91,2.91,2.91,2.91,0.0,432600.0
1993-11-18,2.91,2.91,2.91,2.91,0.0,533900.0
1993-11-19,2.91,2.91,2.91,2.91,0.0,105100.0
1993-11-22,2.91,2.91,2.91,2.91,0.0,283000.0
1993-11-23,2.91,2.91,2.91,2.91,0.0,33000.0
1993-11-24,2.91,2.91,2.91,2.91,0.0,86400.0
1993-11-25,2.91,2.91,2.91,2.91,0.0,50000.0
1993-11-26,2.91,2.91,2.91,2.91,0.0,180400.0
1993-11-29,2.91,2.91,2.91,2.91,0.0,126920.0
1993-11-30,2.91,2.91,2.91,2.91,0.0,13250.0
1993-12-01,2.91,2.91,2.91,2.91,0.0,6300.0
1993-12-02,2.91,2.91,2.91,2.91,0.0,25000.0
1993-12-03,2.91,2.91,2.91,2.91,0.0,95500.0
1993-12-06,3.05,3.05,3.05,3.05,0.0,1.0
1993-12-07,3.05,3.05,3.05,3.05,0.0,15900.0
1993-12-08,3.05,3.05,3.05,3.05,0.0,453000.0
1993-12-09,3.05,3.05,3.05,3.05,0.0,85000.0
1993-12-10,3.05,3.05,3.05,3.05,0.0,15000.0
1993-12-13,3.05,3.05,3.05,3.05,0.0,5300.0
1993-12-14,3.05,3.05,3.05,3.05,0.0,25740.0
1993-12-15,3.05,3.05,3.05,3.05,0.0,90000.0
1993-12-16,3.05,3.05,3.05,3.05,0.0,52000.0
1993-12-17,3.05,3.05,3.05,3.05,0.0,170000.0
1993-12-20,3.025,3.025,3.025,3.025,0.0,1.0
1993-12-21,3.025,3.025,3.025,3.025,0.0,47500.0
1993-12-22,3.025,3.025,3.025,3.025,0.0,4868900.0
1993-12-23,3.025,3.025,3.025,3.025,0.0,1211600.0
1993-12-24,3.025,3.025,3.025,3.025,0.0,207000.0
1993-12-27,3.025,3.025,3.025,3.025,0.0,0.0
1993-12-28,3.025,3.025,3.025,3.025,0.0,0.0
1993-12-29,3.025,3.025,3.025,3.025,0.0,561000.0
1993-12-30,3.025,3.025,3.025,3.025,0.0,687410.0
1993-12-31,3.155,3.155,3.155,3.155,0.0,1.0
1994-01-03,3.155,3.155,3.155,3.155,0.0,0.0
1994-01-04,3.155,3.155,3.155,3.155,0.0,532000.0
1994-01-05,3.155,3.155,3.155,3.155,0.0,457000.0
1994-01-06,3.155,3.155,3.155,3.155,0.0,265800.0
1994-01-07,3.155,3.155,3.155,3.155,0.0,474400.0
1994-01-10,3.155,3.155,3.155,3.155,0.0,283025.0
1994-01-11,3.155,3.155,3.155,3.155,0.0,90000.0
1994-01-12,3.155,3.155,3.155,3.155,0.0,690270.0
1994-01-13,3.155,3.155,3.155,3.155,0.0,1094000.0
1994-01-14,3.155,3.155,3.155,3.155,0.0,472000.0
1994-01-17,3.155,3.155,3.155,3.155,0.0,86300.0
1994-01-18,3.155,3.155,3.155,3.155,0.0,637861.0
1994-01-19,3.155,3.155,3.155,3.155,0.0,786300.0
1994-01-20,3.155,3.155,3.155,3.155,0.0,355450.0
1994-01-21,3.155,3.155,3.155,3.155,0.0,796950.0
1994-01-24,3.155,3.155,3.155,3.155,0.0,176400.0
1994-01-25,3.155,3.155,3.155,3.155,0.0,589950.0
1994-01-26,3.155,3.155,3.155,3.155,0.0,115900.0
1994-01-27,3.155,3.155,3.155,3.155,0.0,343800.0
1994-01-28,3.155,3.155,3.155,3.155,0.0,374990.0
1994-01-31,3.155,3.155,3.155,3.155,0.0,73040.0
1994-02-01,3.155,3.155,3.155,3.155,0.0,278400.0
1994-02-02,3.155,3.155,3.155,3.155,0.0,693750.0
1994-02-03,3.155,3.155,3.155,3.155,0.0,298200.0
1994-02-04,3.155,3.155,3.155,3.155,0.0,200050.0
1994-02-07,3.155,3.155,3.155,3.155,0.0,154300.0
1994-02-08,3.155,3.155,3.155,3.155,0.0,59500.0
1994-02-09,3.155,3.155,3.155,3.155,0.0,107775.0
1994-02-10,3.155,3.155,3.155,3.155,0.0,284850.0
1994-02-11,3.155,3.155,3.155,3.155,0.0,52950.0
1994-02-14,3.155,3.155,3.155,3.155,0.0,76400.0
1994-02-15,3.155,3.155,3.155,3.155,0.0,125500.0
1994-02-16,3.155,3.155,3.155,3.155,0.0,106300.0
1994-02-17,3.155,3.155,3.155,3.155,0.0,147000.0
1994-02-18,3.155,3.155,3.155,3.155,0.0,34200.0
1994-02-21,3.155,3.155,3.155,3.155,0.0,71400.0
1994-02-22,3.155,3.155,3.155,3.155,0.0,381500.0
1994-02-23,3.155,3.155,3.155,3.155,0.0,43000.0
1994-02-24,3.155,3.155,3.155,3.155,0.0,31983.0
1994-02-25,3.155,3.155,3.155,3.155,0.0,108680.0
1994-02-28,3.155,3.155,3.155,3.155,0.0,19000.0
1994-03-01,3.155,3.155,3.155,3.155,0.0,80000.0
1994-03-02,3.155,3.155,3.155,3.155,0.0,221315.0
1994-03-03,3.155,3.155,3.155,3.155,0.0,40500.0
1994-03-04,3.155,3.155,3.155,3.155,0.0,67000.0
1994-03-07,3.155,3.155,3.155,3.155,0.0,327999.0
1994-03-08,3.155,3.155,3.155,3.155,0.0,152950.0
1994-03-09,3.155,3.155,3.155,3.155,0.0,324350.0
1994-03-10,3.155,3.155,3.155,3.155,0.0,191000.0
1994-03-11,3.155,3.155,3.155,3.155,0.0,108620.0
1994-03-14,3.155,3.155,3.155,3.155,0.0,47900.0
1994-03-15,3.155,3.155,3.155,3.155,0.0,44500.0
1994-03-16,3.155,3.155,3.155,3.155,0.0,51000.0
1994-03-17,3.155,3.155,3.155,3.155,0.0,400.0
1994-03-18,3.155,3.155,3.155,3.155,0.0,57200.0
1994-03-21,3.155,3.155,3.155,3.155,0.0,39500.0
1994-03-22,3.155,3.155,3.155,3.155,0.0,68000.0
1994-03-23,3.155,3.155,3.155,3.155,0.0,34300.0
1994-03-24,3.155,3.155,3.155,3.155,0.0,26500.0
1994-03-25,3.155,3.155,3.155,3.155,0.0,34050.0
1994-03-28,3.155,3.155,3.155,3.155,0.0,2300.0
1994-03-29,3.155,3.155,3.155,3.155,0.0,142650.0
1994-03-30,3.155,3.155,3.155,3.155,0.0,10000.0
1994-03-31,3.155,3.155,3.155,3.155,0.0,288500.0
1994-04-01,3.155,3.155,3.155,3.155,0.0,0.0
1994-04-04,3.155,3.155,3.155,3.155,0.0,0.0
1994-04-05,3.155,3.155,3.155,3.155,0.0,5000.0
1994-04-06,3.155,3.155,3.155,3.155,0.0,71800.0
1994-04-07,3.155,3.155,3.155,3.155,0.0,16069.0
1994-04-08,3.155,3.155,3.155,3.155,0.0,27000.0
1994-04-11,3.155,3.155,3.155,3.155,0.0,1575.0
1994-04-12,3.36,3.36,3.36,3.36,0.0,1.0
1994-04-13,3.36,3.36,3.36,3.36,0.0,13500.0
1994-04-14,3.36,3.36,3.36,3.36,0.0,10000.0
1994-04-15,3.36,3.36,3.36,3.36,0.0,1000.0
1994-04-18,3.36,3.36,3.36,3.36,0.0,15000.0
1994-04-19,3.36,3.36,3.36,3.36,0.0,50000.0
1994-04-20,3.36,3.36,3.36,3.36,0.0,11000.0
1994-04-21,3.36,3.36,3.36,3.36,0.0,1440.0
1994-04-22,3.36,3.36,3.36,3.36,0.0,20000.0
1994-04-25,3.36,3.36,3.36,3.36,0.0,11250.0
1994-04-26,3.36,3.36,3.36,3.36,0.0,436000.0
1994-04-27,3.36,3.36,3.36,3.36,0.0,31000.0
1994-04-28,3.24,3.24,3.24,3.24,0.0,1.0
1994-04-29,3.24,3.24,3.24,3.24,0.0,229500.0
1994-05-02,3.24,3.24,3.24,3.24,0.0,0.0
1994-05-03,3.24,3.24,3.24,3.24,0.0,193500.0
1994-05-04,3.24,3.24,3.24,3.24,0.0,58400.0
1994-05-05,3.24,3.24,3.24,3.24,0.0,51500.0
1994-05-06,3.24,3.24,3.24,3.24,0.0,100700.0
1994-05-09,3.24,3.24,3.24,3.24,0.0,11000.0
1994-05-10,3.24,3.24,3.24,3.24,0.0,25300.0
1994-05-11,3.24,3.24,3.24,3.24,0.0,5000.0
1994-05-12,3.24,3.24,3.24,3.24,0.0,1300.0
1994-05-13,3.24,3.24,3.24,3.24,0.0,500.0
1994-05-16,3.24,3.24,3.24,3.24,0.0,14600.0
1994-05-17,3.24,3.24,3.24,3.24,0.0,1500.0
1994-05-18,3.24,3.24,3.24,3.24,0.0,50000.0
1994-05-19,3.25,3.25,3.25,3.25,0.0,1.0
1994-05-20,3.25,3.25,3.25,3.25,0.0,52500.0
1994-05-23,3.25,3.25,3.25,3.25,0.0,93000.0
1994-05-24,3.25,3.25,3.25,3.25,0.0,153500.0
1994-05-25,3.25,3.25,3.25,3.25,0.0,88000.0
1994-05-26,3.25,3.25,3.25,3.25,0.0,452000.0
1994-05-27,3.31,3.31,3.31,3.31,0.0,1.0
1994-05-30,3.31,3.31,3.31,3.31,0.0,0.0
1994-05-31,3.31,3.31,3.31,3.31,0.0,200000.0
1994-06-01,3.31,3.31,3.31,3.31,0.0,19000.0
1994-06-02,3.31,3.31,3.31,3.31,0.0,10000.0
1994-06-03,3.31,3.31,3.31,3.31,0.0,26900.0
1994-06-06,3.31,3.31,3.31,3.31,0.0,157600.0
1994-06-07,3.31,3.31,3.31,3.31,0.0,109000.0
1994-06-08,3.31,3.31,3.31,3.31,0.0,1000.0
1994-06-09,3.31,3.31,3.31,3.31,0.0,25000.0
1994-06-10,3.31,3.31,3.31,3.31,0.0,2000.0
1994-06-13,3.31,3.31,3.31,3.31,0.0,16000.0
1994-06-14,3.295,3.295,3.295,3.295,0.0,1.0
1994-06-15,3.295,3.295,3.295,3.295,0.0,4218.0
1994-06-16,3.295,3.295,3.295,3.295,0.0,500.0
1994-06-17,3.295,3.295,3.295,3.295,0.0,700.0
1994-06-20,3.29,3.29,3.29,3.29,0.0,1.0
1994-06-21,3.29,3.29,3.29,3.29,0.0,600.0
1994-06-22,3.29,3.29,3.29,3.29,0.0,10940.0
1994-06-23,3.275,3.275,3.275,3.275,0.0,1.0
1994-06-24,3.275,3.275,3.275,3.275,0.0,100000.0
1994-06-27,3.275,3.275,3.275,3.275,0.0,60000.0
1994-06-28,3.275,3.275,3.275,3.275,0.0,22340.0
1994-06-29,3.275,3.275,3.275,3.275,0.0,55500.0
1994-06-30,3.275,3.275,3.275,3.275,0.0,15000.0
1994-07-01,3.275,3.275,3.275,3.275,0.0,4500.0
1994-07-04,3.275,3.275,3.275,3.275,0.0,25000.0
1994-07-05,3.275,3.275,3.275,3.275,0.0,1250.0
1994-07-06,3.215,3.215,3.215,3.215,0.0,1.0
1994-07-07,3.215,3.215,3.215,3.215,0.0,15000.0
1994-07-08,3.215,3.215,3.215,3.215,0.0,53300.0
1994-07-11,3.215,3.215,3.215,3.215,0.0,53018.0
1994-07-12,3.205,3.205,3.205,3.205,0.0,1.0
1994-07-13,3.205,3.205,3.205,3.205,0.0,0.0
1994-07-14,3.205,3.205,3.205,3.205,0.0,6800.0
1994-07-15,3.205,3.205,3.205,3.205,0.0,405000.0
1994-07-18,3.205,3.205,3.205,3.205,0.0,405000.0
1994-07-19,3.235,3.235,3.235,3.235,0.0,1.0
1994-07-20,3.235,3.235,3.235,3.235,0.0,7000.0
1994-07-21,3.235,3.235,3.235,3.235,0.0,6450.0
1994-07-22,3.23,3.23,3.23,3.23,0.0,1.0
1994-07-25,3.23,3.23,3.23,3.23,0.0,160000.0
1994-07-26,3.23,3.23,3.23,3.23,0.0,175000.0
1994-07-27,3.23,3.23,3.23,3.23,0.0,50000.0
1994-07-28,3.295,3.295,3.295,3.295,0.0,1.0
1994-07-29,3.295,3.295,3.295,3.295,0.0,3500.0
1994-08-01,3.295,3.295,3.295,3.295,0.0,483500.0
1994-08-02,3.295,3.295,3.295,3.295,0.0,231300.0
1994-08-03,3.295,3.295,3.295,3.295,0.0,18500.0
1994-08-04,3.295,3.295,3.295,3.295,0.0,4700.0
1994-08-05,3.295,3.295,3.295,3.295,0.0,130000.0
1994-08-08,3.295,3.295,3.295,3.295,0.0,8000.0
1994-08-09,3.295,3.295,3.295,3.295,0.0,10000.0
1994-08-10,3.295,3.295,3.295,3.295,0.0,4000.0
1994-08-11,3.295,3.295,3.295,3.295,0.0,460000.0
1994-08-12,3.295,3.295,3.295,3.295,0.0,16000.0
1994-08-15,3.295,3.295,3.295,3.295,0.0,800.0
1994-08-16,3.295,3.295,3.295,3.295,0.0,1300.0
1994-08-17,3.295,3.295,3.295,3.295,0.0,1000.0
1994-08-18,3.295,3.295,3.295,3.295,0.0,106200.0
1994-08-19,3.295,3.295,3.295,3.295,0.0,3600.0
1994-08-22,3.295,3.295,3.295,3.295,0.0,584000.0
1994-08-23,3.295,3.295,3.295,3.295,0.0,946200.0
1994-08-24,3.295,3.295,3.295,3.295,0.0,5000.0
1994-08-25,3.295,3.295,3.295,3.295,0.0,93000.0
1994-08-26,3.295,3.295,3.295,3.295,0.0,60500.0
1994-08-29,3.295,3.295,3.295,3.295,0.0,0.0
1994-08-30,3.295,3.295,3.295,3.295,0.0,305000.0
1994-08-31,3.295,3.295,3.295,3.295,0.0,340000.0
1994-09-01,3.295,3.295,3.295,3.295,0.0,415000.0
1994-09-02,3.295,3.295,3.295,3.295,0.0,190150.0
1994-09-05,3.295,3.295,3.295,3.295,0.0,15000.0
1994-09-06,3.295,3.295,3.295,3.295,0.0,174620.0
1994-09-07,3.295,3.295,3.295,3.295,0.0,125620.0
1994-09-08,3.89,3.89,3.89,3.89,0.0,1.0
1994-09-09,3.89,3.89,3.89,3.89,0.0,2000.0
1994-09-12,3.89,3.89,3.89,3.89,0.0,10000.0
1994-09-13,3.89,3.89,3.89,3.89,0.0,65000.0
1994-09-14,3.89,3.89,3.89,3.89,0.0,3155.0
1994-09-15,3.89,3.89,3.89,3.89,0.0,106175.0
1994-09-16,3.89,3.89,3.89,3.89,0.0,3400.0
1994-09-19,3.89,3.89,3.89,3.89,0.0,10000.0
1994-09-20,3.89,3.89,3.89,3.89,0.0,260500.0
1994-09-21,3.995,3.995,3.995,3.995,0.0,1.0
1994-09-22,3.995,3.995,3.995,3.995,0.0,5000.0
1994-09-23,3.995,3.995,3.995,3.995,0.0,121500.0
1994-09-26,3.995,3.995,3.995,3.995,0.0,2000.0
1994-09-27,3.995,3.995,3.995,3.995,0.0,50000.0
1994-09-28,3.995,3.995,3.995,3.995,0.0,4500.0
1994-09-29,3.995,3.995,3.995,3.995,0.0,22000.0
1994-09-30,3.995,3.995,3.995,3.995,0.0,38200.0
1994-10-03,3.995,3.995,3.995,3.995,0.0,11000.0
1994-10-04,3.995,3.995,3.995,3.995,0.0,57500.0
1994-10-05,3.995,3.995,3.995,3.995,0.0,216000.0
1994-10-06,3.995,3.995,3.995,3.995,0.0,6600.0
1994-10-07,3.995,3.995,3.995,3.995,0.0,40000.0
1994-10-10,3.995,3.995,3.995,3.995,0.0,1200.0
1994-10-11,3.995,3.995,3.995,3.995,0.0,2300.0
1994-10-12,3.995,3.995,3.995,3.995,0.0,1300.0
1994-10-13,3.995,3.995,3.995,3.995,0.0,50000.0
1994-10-14,3.995,3.995,3.995,3.995,0.0,3000.0
1994-10-17,3.995,3.995,3.995,3.995,0.0,150000.0
1994-10-18,3.995,3.995,3.995,3.995,0.0,12390.0
1994-10-19,3.93,3.93,3.93,3.93,0.0,1.0
1994-10-20,3.93,3.93,3.93,3.93,0.0,18000.0
1994-10-21,3.93,3.93,3.93,3.93,0.0,3300.0
1994-10-24,3.93,3.93,3.93,3.93,0.0,43345.0
1994-10-25,3.93,3.93,3.93,3.93,0.0,751900.0
1994-10-26,3.93,3.93,3.93,3.93,0.0,6923.0
1994-10-27,3.93,3.93,3.93,3.93,0.0,12600.0
1994-10-28,3.93,3.93,3.93,3.93,0.0,102700.0
1994-10-31,3.93,3.93,3.93,3.93,0.0,100000.0
1994-11-01,3.93,3.93,3.93,3.93,0.0,4000.0
1994-11-02,3.93,3.93,3.93,3.93,0.0,618600.0
1994-11-03,3.87,3.87,3.87,3.87,0.0,1.0
1994-11-04,3.89,3.89,3.89,3.89,0.0,1.0
1994-11-07,3.89,3.89,3.89,3.89,0.0,0.0
1994-11-08,3.89,3.89,3.89,3.89,0.0,150000.0
1994-11-09,3.89,3.89,3.89,3.89,0.0,11000.0
1994-11-10,3.89,3.89,3.89,3.89,0.0,400000.0
1994-11-11,3.89,3.89,3.89,3.89,0.0,6400.0
1994-11-14,3.885,3.885,3.885,3.885,0.0,1.0
1994-11-15,3.885,3.885,3.885,3.885,0.0,356500.0
1994-11-16,3.885,3.885,3.885,3.885,0.0,2000.0
1994-11-17,3.91,3.91,3.91,3.91,0.0,1.0
1994-11-18,3.855,3.855,3.855,3.855,0.0,1.0
1994-11-21,3.84,3.84,3.84,3.84,0.0,1.0
1994-11-22,3.84,3.84,3.84,3.84,0.0,185000.0
1994-11-23,3.84,3.84,3.84,3.84,0.0,230000.0
1994-11-24,3.84,3.84,3.84,3.84,0.0,1000.0
1994-11-25,3.665,3.665,3.665,3.665,0.0,1.0
1994-11-28,3.665,3.665,3.665,3.665,0.0,1700.0
1994-11-29,3.665,3.665,3.665,3.665,0.0,29000.0
1994-11-30,3.665,3.665,3.665,3.665,0.0,25000.0
1994-12-01,3.665,3.665,3.665,3.665,0.0,41300.0
1994-12-02,3.665,3.665,3.665,3.665,0.0,50500.0
1994-12-05,3.665,3.665,3.665,3.665,0.0,16900.0
1994-12-06,3.665,3.665,3.665,3.665,0.0,46200.0
1994-12-07,3.665,3.665,3.665,3.665,0.0,3500.0
1994-12-08,3.79,3.79,3.79,3.79,0.0,1.0
1994-12-09,3.79,3.79,3.79,3.79,0.0,50000.0
1994-12-12,3.79,3.79,3.79,3.79,0.0,85000.0
1994-12-13,3.8,3.8,3.8,3.8,0.0,1.0
1994-12-14,3.795,3.795,3.795,3.795,0.0,1.0
1994-12-15,3.795,3.795,3.795,3.795,0.0,8500.0
1994-12-16,3.795,3.795,3.795,3.795,0.0,50000.0
1994-12-19,3.795,3.795,3.795,3.795,0.0,26600.0
1994-12-20,3.825,3.825,3.825,3.825,0.0,1.0
1994-12-21,3.825,3.825,3.825,3.825,0.0,62000.0
