Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-14,10.5,10.5,10.5,10.5,0.0,110601.0
2004-12-15,10.5,10.5,10.5,10.5,0.0,134023.0
2004-12-16,10.5,10.5,10.5,10.5,0.0,492000.0
2004-12-17,10.5,10.5,10.5,10.5,0.0,496826.0
2004-12-20,10.5,10.5,10.5,10.5,0.0,248561.0
2004-12-21,10.5,10.5,10.5,10.5,0.0,205012.0
2004-12-22,10.5,10.5,10.5,10.5,0.0,415560.0
2004-12-23,10.5,10.5,10.5,10.5,0.0,552204.0
2004-12-24,10.5,10.5,10.5,10.5,0.0,85326.0
2004-12-27,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-28,10.5,10.5,10.5,10.5,0.0,0.0
2004-12-29,10.5,10.5,10.5,10.5,0.0,45874.0
2004-12-30,10.5,10.5,10.5,10.5,0.0,203771.0
2004-12-31,10.5,10.5,10.5,10.5,0.0,44902.0
2005-01-03,10.5,10.5,10.5,10.5,0.0,0.0
2005-01-04,10.5,10.5,10.5,10.5,0.0,235374.0
2005-01-05,10.5,10.5,10.5,10.5,0.0,1658815.0
2005-01-06,10.5,10.5,10.5,10.5,0.0,547956.0
2005-01-07,10.5,10.5,10.5,10.5,0.0,362687.0
2005-01-10,10.5,10.5,10.5,10.5,0.0,537232.0
2005-01-11,10.5,10.5,10.5,10.5,0.0,38534.0
2005-01-12,10.5,10.5,10.5,10.5,0.0,277432.0
2005-01-13,10.5,10.5,10.5,10.5,0.0,208490.0
2005-01-14,10.5,10.5,10.5,10.5,0.0,65847.0
2005-01-17,10.5,10.5,10.5,10.5,0.0,148846.0
2005-01-18,10.5,10.5,10.5,10.5,0.0,133363.0
2005-01-19,10.5,10.5,10.5,10.5,0.0,80731.0
2005-01-20,10.5,10.5,10.5,10.5,0.0,44095.0
2005-01-21,10.5,10.5,10.5,10.5,0.0,141347.0
2005-01-24,10.5,10.5,10.5,10.5,0.0,135658.0
2005-01-25,10.5,10.5,10.5,10.5,0.0,112862.0
2005-01-26,10.5,10.5,10.5,10.5,0.0,52320.0
2005-01-27,10.5,10.5,10.5,10.5,0.0,87722.0
2005-01-28,10.5,10.5,10.5,10.5,0.0,97663.0
2005-01-31,10.5,10.5,10.5,10.5,0.0,853518.0
2005-02-01,10.5,10.5,10.5,10.5,0.0,453972.0
2005-02-02,10.5,10.5,10.5,10.5,0.0,231348.0
2005-02-03,10.5,10.5,10.5,10.5,0.0,81658.0
2005-02-04,10.5,10.5,10.5,10.5,0.0,127206.0
2005-02-07,10.5,10.5,10.5,10.5,0.0,328517.0
2005-02-08,10.5,10.5,10.5,10.5,0.0,86782.0
2005-02-09,10.5,10.5,10.5,10.5,0.0,31794.0
2005-02-10,10.5,10.5,10.5,10.5,0.0,449869.0
2005-02-11,10.5,10.5,10.5,10.5,0.0,347622.0
2005-02-14,10.5,10.5,10.5,10.5,0.0,335376.0
2005-02-15,10.5,10.5,10.5,10.5,0.0,198343.0
2005-02-16,10.5,10.5,10.5,10.5,0.0,285000.0
2005-02-17,10.5,10.5,10.5,10.5,0.0,149765.0
2005-02-18,10.5,10.5,10.5,10.5,0.0,63067.0
2005-02-21,10.5,10.5,10.5,10.5,0.0,168769.0
2005-02-22,10.5,10.5,10.5,10.5,0.0,93023.0
2005-02-23,10.5,10.5,10.5,10.5,0.0,23314.0
2005-02-24,10.5,10.5,10.5,10.5,0.0,9393.0
2005-02-25,10.5,10.5,10.5,10.5,0.0,16112.0
2005-02-28,10.5,10.5,10.5,10.5,0.0,60863.0
2005-03-01,10.5,10.5,10.5,10.5,0.0,52386.0
2005-03-02,10.5,10.5,10.5,10.5,0.0,1621.0
2005-03-03,10.5,10.5,10.5,10.5,0.0,243421.0
2005-03-04,10.5,10.5,10.5,10.5,0.0,165859.0
2005-03-07,10.5,10.5,10.5,10.5,0.0,165817.0
2005-03-08,10.5,10.5,10.5,10.5,0.0,42772.0
2005-03-09,10.5,10.5,10.5,10.5,0.0,81500.0
2005-03-10,10.5,10.5,10.5,10.5,0.0,7846.0
2005-03-11,10.5,10.5,10.5,10.5,0.0,47535.0
2005-03-14,10.5,10.5,10.5,10.5,0.0,158124.0
2005-03-15,10.5,10.5,10.5,10.5,0.0,131833.0
2005-03-16,10.5,10.5,10.5,10.5,0.0,102814.0
2005-03-17,10.5,10.5,10.5,10.5,0.0,498481.0
2005-03-18,10.5,10.5,10.5,10.5,0.0,106565.0
2005-03-21,10.5,10.5,10.5,10.5,0.0,33186.0
2005-03-22,10.5,10.5,10.5,10.5,0.0,73273.0
2005-03-23,10.5,10.5,10.5,10.5,0.0,371379.0
2005-03-24,10.5,10.5,10.5,10.5,0.0,278105.0
2005-03-25,10.5,10.5,10.5,10.5,0.0,0.0
2005-03-28,10.5,10.5,10.5,10.5,0.0,0.0
2005-03-29,10.5,10.5,10.5,10.5,0.0,1121377.0
2005-03-30,10.5,10.5,10.5,10.5,0.0,1321615.0
2005-03-31,10.5,10.5,10.5,10.5,0.0,88837.0
2005-04-01,10.5,10.5,10.5,10.5,0.0,575738.0
2005-04-04,10.5,10.5,10.5,10.5,0.0,342894.0
2005-04-05,10.5,10.5,10.5,10.5,0.0,36932.0
2005-04-06,10.5,10.5,10.5,10.5,0.0,109334.0
2005-04-07,10.5,10.5,10.5,10.5,0.0,17784.0
2005-04-08,10.5,10.5,10.5,10.5,0.0,8977.0
2005-04-11,10.5,10.5,10.5,10.5,0.0,198785.0
2005-04-12,10.5,10.5,10.5,10.5,0.0,572837.0
2005-04-13,10.5,10.5,10.5,10.5,0.0,370433.0
2005-04-14,10.5,10.5,10.5,10.5,0.0,190420.0
2005-04-15,10.5,10.5,10.5,10.5,0.0,126615.0
2005-04-18,10.5,10.5,10.5,10.5,0.0,150067.0
2005-04-19,10.5,10.5,10.5,10.5,0.0,33785.0
2005-04-20,10.5,10.5,10.5,10.5,0.0,30610.0
2005-04-21,10.5,10.5,10.5,10.5,0.0,37219.0
2005-04-22,10.5,10.5,10.5,10.5,0.0,230940.0
2005-04-25,10.5,10.5,10.5,10.5,0.0,941887.0
2005-04-26,10.5,10.5,10.5,10.5,0.0,146613.0
2005-04-27,10.5,10.5,10.5,10.5,0.0,106736.0
2005-04-28,10.5,10.5,10.5,10.5,0.0,57494.0
2005-04-29,10.5,10.5,10.5,10.5,0.0,17667.0
2005-05-02,10.5,10.5,10.5,10.5,0.0,0.0
2005-05-03,10.5,10.5,10.5,10.5,0.0,155299.0
2005-05-04,11.25,11.25,11.25,11.25,0.0,1.0
2005-05-05,11.25,11.25,11.25,11.25,0.0,64000.0
2005-05-06,11.25,11.25,11.25,11.25,0.0,111259.0
2005-05-09,11.25,11.25,11.25,11.25,0.0,623756.0
2005-05-10,10.25,10.25,10.25,10.25,0.0,1.0
2005-05-11,10.25,10.25,10.25,10.25,0.0,7500.0
2005-05-12,10.25,10.25,10.25,10.25,0.0,52142.0
2005-05-13,10.25,10.25,10.25,10.25,0.0,55518.0
2005-05-16,10.25,10.25,10.25,10.25,0.0,99990.0
2005-05-17,10.25,10.25,10.25,10.25,0.0,432611.0
2005-05-18,10.25,10.25,10.25,10.25,0.0,741690.0
2005-05-19,10.25,10.25,10.25,10.25,0.0,154225.0
2005-05-20,10.25,10.25,10.25,10.25,0.0,22091.0
2005-05-23,10.25,10.25,10.25,10.25,0.0,190376.0
2005-05-24,10.25,10.25,10.25,10.25,0.0,24137.0
2005-05-25,10.25,10.25,10.25,10.25,0.0,10700.0
2005-05-26,10.25,10.25,10.25,10.25,0.0,136100.0
2005-05-27,10.25,10.25,10.25,10.25,0.0,93300.0
2005-05-30,10.25,10.25,10.25,10.25,0.0,0.0
2005-05-31,10.25,10.25,10.25,10.25,0.0,220239.0
2005-06-01,10.25,10.25,10.25,10.25,0.0,64668.0
2005-06-02,10.25,10.25,10.25,10.25,0.0,10000.0
2005-06-03,10.25,10.25,10.25,10.25,0.0,17016.0
2005-06-06,10.25,10.25,10.25,10.25,0.0,24050.0
2005-06-07,10.25,10.25,10.25,10.25,0.0,15627.0
2005-06-08,10.25,10.25,10.25,10.25,0.0,228560.0
2005-06-09,10.25,10.25,10.25,10.25,0.0,5000.0
2005-06-10,10.25,10.25,10.25,10.25,0.0,34251.0
2005-06-13,10.25,10.25,10.25,10.25,0.0,66297.0
2005-06-14,10.25,10.25,10.25,10.25,0.0,106292.0
2005-06-15,10.25,10.25,10.25,10.25,0.0,17762.0
2005-06-16,10.25,10.25,10.25,10.25,0.0,65144.0
2005-06-17,10.25,10.25,10.25,10.25,0.0,122178.0
2005-06-20,10.25,10.25,10.25,10.25,0.0,435881.0
2005-06-21,10.25,10.25,10.25,10.25,0.0,121459.0
2005-06-22,10.25,10.25,10.25,10.25,0.0,30992.0
2005-06-23,10.25,10.25,10.25,10.25,0.0,316292.0
2005-06-24,10.25,10.25,10.25,10.25,0.0,409197.0
2005-06-27,10.25,10.25,10.25,10.25,0.0,124870.0
2005-06-28,10.25,10.25,10.25,10.25,0.0,332928.0
2005-06-29,10.25,10.25,10.25,10.25,0.0,230016.0
2005-06-30,10.25,10.25,10.25,10.25,0.0,63773.0
2005-07-01,10.25,10.25,10.25,10.25,0.0,124542.0
2005-07-04,10.25,10.25,10.25,10.25,0.0,834675.0
2005-07-05,10.25,10.25,10.25,10.25,0.0,394413.0
2005-07-06,10.25,10.25,10.25,10.25,0.0,177101.0
2005-07-07,10.25,10.25,10.25,10.25,0.0,157373.0
2005-07-08,10.25,10.25,10.25,10.25,0.0,152491.0
2005-07-11,10.25,10.25,10.25,10.25,0.0,470380.0
2005-07-12,10.25,10.25,10.25,10.25,0.0,187325.0
2005-07-13,10.25,10.25,10.25,10.25,0.0,87279.0
2005-07-14,10.25,10.25,10.25,10.25,0.0,57248.0
2005-07-15,10.25,10.25,10.25,10.25,0.0,86047.0
2005-07-18,10.25,10.25,10.25,10.25,0.0,63007.0
2005-07-19,10.25,10.25,10.25,10.25,0.0,47067.0
2005-07-20,10.25,10.25,10.25,10.25,0.0,31250.0
2005-07-21,10.25,10.25,10.25,10.25,0.0,50127.0
2005-07-22,10.25,10.25,10.25,10.25,0.0,2015.0
2005-07-25,10.25,10.25,10.25,10.25,0.0,33645.0
2005-07-26,10.25,10.25,10.25,10.25,0.0,14000.0
2005-07-27,10.25,10.25,10.25,10.25,0.0,33479.0
2005-07-28,10.25,10.25,10.25,10.25,0.0,35000.0
2005-07-29,10.25,10.25,10.25,10.25,0.0,21554.0
2005-08-01,10.25,10.25,10.25,10.25,0.0,288789.0
2005-08-02,10.25,10.25,10.25,10.25,0.0,58500.0
2005-08-03,10.25,10.25,10.25,10.25,0.0,578158.0
2005-08-04,10.25,10.25,10.25,10.25,0.0,128778.0
2005-08-05,10.25,10.25,10.25,10.25,0.0,66189.0
2005-08-08,10.25,10.25,10.25,10.25,0.0,28000.0
2005-08-09,10.25,10.25,10.25,10.25,0.0,28189.0
2005-08-10,10.25,10.25,10.25,10.25,0.0,131225.0
2005-08-11,10.25,10.25,10.25,10.25,0.0,62164.0
2005-08-12,10.25,10.25,10.25,10.25,0.0,62250.0
2005-08-15,10.25,10.25,10.25,10.25,0.0,71109.0
2005-08-16,10.25,10.25,10.25,10.25,0.0,20331.0
2005-08-17,10.25,10.25,10.25,10.25,0.0,41913.0
2005-08-18,10.25,10.25,10.25,10.25,0.0,106856.0
2005-08-19,10.25,10.25,10.25,10.25,0.0,4793.0
2005-08-22,10.25,10.25,10.25,10.25,0.0,14159.0
2005-08-23,10.25,10.25,10.25,10.25,0.0,107494.0
2005-08-24,10.25,10.25,10.25,10.25,0.0,20000.0
2005-08-25,10.25,10.25,10.25,10.25,0.0,76156.0
2005-08-26,10.25,10.25,10.25,10.25,0.0,99402.0
2005-08-29,10.25,10.25,10.25,10.25,0.0,0.0
2005-08-30,10.25,10.25,10.25,10.25,0.0,2093.0
2005-08-31,10.25,10.25,10.25,10.25,0.0,25490.0
2005-09-01,10.25,10.25,10.25,10.25,0.0,92500.0
2005-09-02,10.25,10.25,10.25,10.25,0.0,100000.0
2005-09-05,10.25,10.25,10.25,10.25,0.0,31250.0
2005-09-06,10.25,10.25,10.25,10.25,0.0,78000.0
2005-09-07,10.25,10.25,10.25,10.25,0.0,113075.0
2005-09-08,10.25,10.25,10.25,10.25,0.0,21685.0
2005-09-09,10.25,10.25,10.25,10.25,0.0,110116.0
2005-09-12,10.25,10.25,10.25,10.25,0.0,31708.0
2005-09-13,10.25,10.25,10.25,10.25,0.0,13000.0
2005-09-14,10.25,10.25,10.25,10.25,0.0,39520.0
2005-09-15,10.25,10.25,10.25,10.25,0.0,5152.0
2005-09-16,10.25,10.25,10.25,10.25,0.0,828275.0
2005-09-19,10.25,10.25,10.25,10.25,0.0,374608.0
2005-09-20,10.25,10.25,10.25,10.25,0.0,180433.0
2005-09-21,10.25,10.25,10.25,10.25,0.0,49310.0
2005-09-22,10.25,10.25,10.25,10.25,0.0,55597.0
2005-09-23,10.25,10.25,10.25,10.25,0.0,200395.0
2005-09-26,10.25,10.25,10.25,10.25,0.0,230033.0
2005-09-27,10.25,10.25,10.25,10.25,0.0,71287.0
2005-09-28,10.25,10.25,10.25,10.25,0.0,64300.0
2005-09-29,10.25,10.25,10.25,10.25,0.0,113733.0
2005-09-30,10.25,10.25,10.25,10.25,0.0,272002.0
2005-10-03,10.25,10.25,10.25,10.25,0.0,147366.0
2005-10-04,10.25,10.25,10.25,10.25,0.0,82610.0
2005-10-05,10.25,10.25,10.25,10.25,0.0,85180.0
2005-10-06,10.25,10.25,10.25,10.25,0.0,369778.0
2005-10-07,10.25,10.25,10.25,10.25,0.0,75259.0
2005-10-10,10.25,10.25,10.25,10.25,0.0,661486.0
2005-10-11,10.25,10.25,10.25,10.25,0.0,181271.0
2005-10-12,10.25,10.25,10.25,10.25,0.0,182004.0
2005-10-13,10.25,10.25,10.25,10.25,0.0,210910.0
2005-10-14,10.25,10.25,10.25,10.25,0.0,267647.0
2005-10-17,10.25,10.25,10.25,10.25,0.0,63575.0
2005-10-18,10.25,10.25,10.25,10.25,0.0,98388.0
2005-10-19,10.25,10.25,10.25,10.25,0.0,63500.0
2005-10-20,10.25,10.25,10.25,10.25,0.0,370057.0
2005-10-21,10.25,10.25,10.25,10.25,0.0,145000.0
2005-10-24,10.25,10.25,10.25,10.25,0.0,7803.0
2005-10-25,10.25,10.25,10.25,10.25,0.0,155440.0
2005-10-26,10.25,10.25,10.25,10.25,0.0,300905.0
2005-10-27,10.25,10.25,10.25,10.25,0.0,14490.0
2005-10-28,10.25,10.25,10.25,10.25,0.0,67000.0
2005-10-31,10.25,10.25,10.25,10.25,0.0,35081.0
2005-11-01,10.25,10.25,10.25,10.25,0.0,359700.0
2005-11-02,10.25,10.25,10.25,10.25,0.0,476302.0
2005-11-03,10.25,10.25,10.25,10.25,0.0,38531.0
2005-11-04,10.25,10.25,10.25,10.25,0.0,791210.0
2005-11-07,10.25,10.25,10.25,10.25,0.0,1117832.0
2005-11-08,10.25,10.25,10.25,10.25,0.0,1587660.0
2005-11-09,10.25,10.25,10.25,10.25,0.0,1055778.0
2005-11-10,10.25,10.25,10.25,10.25,0.0,97355.0
2005-11-11,10.25,10.25,10.25,10.25,0.0,626954.0
2005-11-14,10.25,10.25,10.25,10.25,0.0,79466.0
2005-11-15,10.25,10.25,10.25,10.25,0.0,283248.0
2005-11-16,10.25,10.25,10.25,10.25,0.0,131785.0
2005-11-17,10.25,10.25,10.25,10.25,0.0,147844.0
2005-11-18,10.25,10.25,10.25,10.25,0.0,79000.0
2005-11-21,10.25,10.25,10.25,10.25,0.0,41816.0
2005-11-22,10.25,10.25,10.25,10.25,0.0,1025799.0
2005-11-23,10.25,10.25,10.25,10.25,0.0,276203.0
2005-11-24,10.25,10.25,10.25,10.25,0.0,373244.0
2005-11-25,10.25,10.25,10.25,10.25,0.0,98821.0
2005-11-28,10.25,10.25,10.25,10.25,0.0,179457.0
2005-11-29,10.25,10.25,10.25,10.25,0.0,161230.0
2005-11-30,10.25,10.25,10.25,10.25,0.0,50500.0
2005-12-01,10.25,10.25,10.25,10.25,0.0,32309.0
2005-12-02,10.25,10.25,10.25,10.25,0.0,163000.0
2005-12-05,10.25,10.25,10.25,10.25,0.0,262152.0
2005-12-06,10.25,10.25,10.25,10.25,0.0,98995.0
2005-12-07,10.25,10.25,10.25,10.25,0.0,65682.0
2005-12-08,10.25,10.25,10.25,10.25,0.0,274511.0
2005-12-09,10.25,10.25,10.25,10.25,0.0,205429.0
2005-12-12,10.25,10.25,10.25,10.25,0.0,2480382.0
2005-12-13,10.25,10.25,10.25,10.25,0.0,1095537.0
2005-12-14,10.25,10.25,10.25,10.25,0.0,624047.0
2005-12-15,10.25,10.25,10.25,10.25,0.0,344313.0
2005-12-16,10.25,10.25,10.25,10.25,0.0,134621.0
2005-12-19,10.25,10.25,10.25,10.25,0.0,244270.0
2005-12-20,10.25,10.25,10.25,10.25,0.0,224177.0
2005-12-21,10.25,10.25,10.25,10.25,0.0,190011.0
2005-12-22,10.25,10.25,10.25,10.25,0.0,116199.0
2005-12-23,10.25,10.25,10.25,10.25,0.0,858527.0
2005-12-26,10.25,10.25,10.25,10.25,0.0,0.0
2005-12-27,10.25,10.25,10.25,10.25,0.0,0.0
2005-12-28,10.25,10.25,10.25,10.25,0.0,792889.0
2005-12-29,10.25,10.25,10.25,10.25,0.0,276600.0
2005-12-30,10.25,10.25,10.25,10.25,0.0,37374.0
2006-01-02,10.25,10.25,10.25,10.25,0.0,0.0
2006-01-03,10.25,10.25,10.25,10.25,0.0,584260.0
2006-01-04,10.25,10.25,10.25,10.25,0.0,395891.0
2006-01-05,10.25,10.25,10.25,10.25,0.0,495895.0
2006-01-06,10.25,10.25,10.25,10.25,0.0,364011.0
2006-01-09,10.25,10.25,10.25,10.25,0.0,369024.0
2006-01-10,10.25,10.25,10.25,10.25,0.0,584765.0
2006-01-11,10.25,10.25,10.25,10.25,0.0,238390.0
2006-01-12,10.25,10.25,10.25,10.25,0.0,1005998.0
2006-01-13,10.25,10.25,10.25,10.25,0.0,182655.0
2006-01-16,10.25,10.25,10.25,10.25,0.0,27580.0
2006-01-17,10.25,10.25,10.25,10.25,0.0,230087.0
2006-01-18,10.25,10.25,10.25,10.25,0.0,568565.0
2006-01-19,10.25,10.25,10.25,10.25,0.0,351600.0
2006-01-20,10.25,10.25,10.25,10.25,0.0,150108.0
2006-01-23,10.25,10.25,10.25,10.25,0.0,274229.0
2006-01-24,10.25,10.25,10.25,10.25,0.0,127739.0
2006-01-25,10.25,10.25,10.25,10.25,0.0,40861.0
2006-01-26,10.25,10.25,10.25,10.25,0.0,147978.0
2006-01-27,10.25,10.25,10.25,10.25,0.0,238515.0
2006-01-30,10.25,10.25,10.25,10.25,0.0,117053.0
2006-01-31,10.25,10.25,10.25,10.25,0.0,277889.0
2006-02-01,10.25,10.25,10.25,10.25,0.0,51035.0
2006-02-02,10.25,10.25,10.25,10.25,0.0,119718.0
2006-02-03,10.25,10.25,10.25,10.25,0.0,380663.0
2006-02-06,10.25,10.25,10.25,10.25,0.0,144656.0
2006-02-07,10.25,10.25,10.25,10.25,0.0,25636.0
2006-02-08,10.25,10.25,10.25,10.25,0.0,71841.0
2006-02-09,10.25,10.25,10.25,10.25,0.0,1431229.0
2006-02-10,10.25,10.25,10.25,10.25,0.0,85434.0
2006-02-13,10.25,10.25,10.25,10.25,0.0,195549.0
2006-02-14,10.25,10.25,10.25,10.25,0.0,347588.0
2006-02-15,10.25,10.25,10.25,10.25,0.0,19732.0
2006-02-16,10.25,10.25,10.25,10.25,0.0,20000.0
2006-02-17,10.25,10.25,10.25,10.25,0.0,256036.0
2006-02-20,10.25,10.25,10.25,10.25,0.0,178050.0
2006-02-21,10.25,10.25,10.25,10.25,0.0,78000.0
2006-02-22,10.25,10.25,10.25,10.25,0.0,536278.0
2006-02-23,10.25,10.25,10.25,10.25,0.0,805436.0
2006-02-24,10.25,10.25,10.25,10.25,0.0,160398.0
2006-02-27,10.25,10.25,10.25,10.25,0.0,240470.0
2006-02-28,10.25,10.25,10.25,10.25,0.0,197917.0
2006-03-01,10.25,10.25,10.25,10.25,0.0,12021.0
2006-03-02,10.25,10.25,10.25,10.25,0.0,80400.0
2006-03-03,10.25,10.25,10.25,10.25,0.0,114000.0
2006-03-06,10.25,10.25,10.25,10.25,0.0,42746.0
2006-03-07,10.25,10.25,10.25,10.25,0.0,72000.0
2006-03-08,10.25,10.25,10.25,10.25,0.0,53746.0
2006-03-09,10.25,10.25,10.25,10.25,0.0,22157.0
2006-03-10,10.25,10.25,10.25,10.25,0.0,139799.0
2006-03-13,10.25,10.25,10.25,10.25,0.0,151180.0
2006-03-14,10.25,10.25,10.25,10.25,0.0,222872.0
2006-03-15,10.25,10.25,10.25,10.25,0.0,86016.0
2006-03-16,10.25,10.25,10.25,10.25,0.0,15000.0
2006-03-17,10.25,10.25,10.25,10.25,0.0,231500.0
2006-03-20,10.25,10.25,10.25,10.25,0.0,224097.0
2006-03-21,10.25,10.25,10.25,10.25,0.0,150000.0
2006-03-22,10.25,10.25,10.25,10.25,0.0,143600.0
2006-03-23,10.25,10.25,10.25,10.25,0.0,111873.0
2006-03-24,10.25,10.25,10.25,10.25,0.0,54342.0
2006-03-27,10.25,10.25,10.25,10.25,0.0,270177.0
2006-03-28,10.25,10.25,10.25,10.25,0.0,191332.0
2006-03-29,10.25,10.25,10.25,10.25,0.0,536271.0
2006-03-30,10.25,10.25,10.25,10.25,0.0,275199.0
2006-03-31,10.25,10.25,10.25,10.25,0.0,179791.0
2006-04-03,10.25,10.25,10.25,10.25,0.0,73683.0
2006-04-04,10.25,10.25,10.25,10.25,0.0,180206.0
2006-04-05,10.25,10.25,10.25,10.25,0.0,151599.0
2006-04-06,10.25,10.25,10.25,10.25,0.0,122135.0
2006-04-07,10.25,10.25,10.25,10.25,0.0,250741.0
2006-04-10,10.25,10.25,10.25,10.25,0.0,11691.0
2006-04-11,10.25,10.25,10.25,10.25,0.0,125366.0
2006-04-12,10.25,10.25,10.25,10.25,0.0,25000.0
2006-04-13,10.25,10.25,10.25,10.25,0.0,297988.0
2006-04-14,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-17,10.25,10.25,10.25,10.25,0.0,0.0
2006-04-18,10.25,10.25,10.25,10.25,0.0,178455.0
2006-04-19,10.25,10.25,10.25,10.25,0.0,64990.0
2006-04-20,10.25,10.25,10.25,10.25,0.0,54819.0
2006-04-21,10.25,10.25,10.25,10.25,0.0,107454.0
2006-04-24,13.25,13.25,13.25,13.25,0.0,1.0
2006-04-25,13.25,13.25,13.25,13.25,0.0,146121.0
2006-04-26,13.25,13.25,13.25,13.25,0.0,134608.0
2006-04-27,13.25,13.25,13.25,13.25,0.0,185069.0
2006-04-28,13.25,13.25,13.25,13.25,0.0,105342.0
2006-05-01,13.25,13.25,13.25,13.25,0.0,0.0
2006-05-02,13.25,13.25,13.25,13.25,0.0,50000.0
2006-05-03,13.25,13.25,13.25,13.25,0.0,314986.0
2006-05-04,13.25,13.25,13.25,13.25,0.0,248360.0
2006-05-05,13.25,13.25,13.25,13.25,0.0,1702877.0
2006-05-08,13.25,13.25,13.25,13.25,0.0,939206.0
2006-05-09,13.25,13.25,13.25,13.25,0.0,1504875.0
2006-05-10,13.25,13.25,13.25,13.25,0.0,432699.0
2006-05-11,13.25,13.25,13.25,13.25,0.0,226533.0
2006-05-12,13.25,13.25,13.25,13.25,0.0,282917.0
2006-05-15,13.25,13.25,13.25,13.25,0.0,331216.0
2006-05-16,13.25,13.25,13.25,13.25,0.0,996177.0
2006-05-17,13.25,13.25,13.25,13.25,0.0,210728.0
2006-05-18,13.25,13.25,13.25,13.25,0.0,251519.0
2006-05-19,13.25,13.25,13.25,13.25,0.0,482500.0
2006-05-22,13.25,13.25,13.25,13.25,0.0,124684.0
2006-05-23,13.25,13.25,13.25,13.25,0.0,161368.0
2006-05-24,8.0,8.0,8.0,8.0,0.0,1.0
2006-05-25,8.0,8.0,8.0,8.0,0.0,81688.0
2006-05-26,8.0,8.0,8.0,8.0,0.0,203765.0
2006-05-29,8.0,8.0,8.0,8.0,0.0,0.0
2006-05-30,8.0,8.0,8.0,8.0,0.0,111602.0
2006-05-31,8.0,8.0,8.0,8.0,0.0,191008.0
2006-06-01,8.0,8.0,8.0,8.0,0.0,167433.0
2006-06-02,8.0,8.0,8.0,8.0,0.0,1048469.0
2006-06-05,8.0,8.0,8.0,8.0,0.0,200432.0
2006-06-06,8.0,8.0,8.0,8.0,0.0,118000.0
2006-06-07,8.0,8.0,8.0,8.0,0.0,37271.0
2006-06-08,8.0,8.0,8.0,8.0,0.0,114246.0
2006-06-09,8.0,8.0,8.0,8.0,0.0,152788.0
2006-06-12,8.0,8.0,8.0,8.0,0.0,31610.0
2006-06-13,8.0,8.0,8.0,8.0,0.0,70285.0
2006-06-14,8.0,8.0,8.0,8.0,0.0,581419.0
2006-06-15,8.0,8.0,8.0,8.0,0.0,271880.0
2006-06-16,8.0,8.0,8.0,8.0,0.0,20000.0
2006-06-19,8.0,8.0,8.0,8.0,0.0,544903.0
2006-06-20,8.0,8.0,8.0,8.0,0.0,886694.0
2006-06-21,8.0,8.0,8.0,8.0,0.0,923445.0
2006-06-22,8.0,8.0,8.0,8.0,0.0,164541.0
2006-06-23,8.0,8.0,8.0,8.0,0.0,44410.0
2006-06-26,8.0,8.0,8.0,8.0,0.0,62000.0
2006-06-27,8.0,8.0,8.0,8.0,0.0,224382.0
2006-06-28,8.0,8.0,8.0,8.0,0.0,104000.0
2006-06-29,8.0,8.0,8.0,8.0,0.0,40389.0
2006-06-30,8.0,8.0,8.0,8.0,0.0,274610.0
2006-07-03,8.0,8.0,8.0,8.0,0.0,540426.0
2006-07-04,8.0,8.0,8.0,8.0,0.0,346648.0
2006-07-05,7.375,7.375,7.375,7.375,0.0,1.0
2006-07-06,7.375,7.375,7.375,7.375,0.0,160304.0
2006-07-07,7.375,7.375,7.375,7.375,0.0,80000.0
2006-07-10,7.375,7.375,7.375,7.375,0.0,74000.0
2006-07-11,7.375,7.375,7.375,7.375,0.0,7132.0
2006-07-12,7.375,7.375,7.375,7.375,0.0,64172.0
2006-07-13,7.375,7.375,7.375,7.375,0.0,22558.0
2006-07-14,7.375,7.375,7.375,7.375,0.0,22006.0
2006-07-17,7.375,7.375,7.375,7.375,0.0,548646.0
2006-07-18,7.375,7.375,7.375,7.375,0.0,12500.0
2006-07-19,7.375,7.375,7.375,7.375,0.0,31874.0
2006-07-20,7.375,7.375,7.375,7.375,0.0,41725.0
2006-07-21,7.375,7.375,7.375,7.375,0.0,39333.0
2006-07-24,7.375,7.375,7.375,7.375,0.0,160000.0
2006-07-25,7.375,7.375,7.375,7.375,0.0,224071.0
2006-07-26,7.375,7.375,7.375,7.375,0.0,14926.0
2006-07-27,7.375,7.375,7.375,7.375,0.0,19383.0
2006-07-28,7.375,7.375,7.375,7.375,0.0,35000.0
2006-07-31,7.375,7.375,7.375,7.375,0.0,72260.0
2006-08-01,7.375,7.375,7.375,7.375,0.0,84077.0
2006-08-02,7.375,7.375,7.375,7.375,0.0,115000.0
2006-08-03,7.375,7.375,7.375,7.375,0.0,25467.0
2006-08-04,7.375,7.375,7.375,7.375,0.0,263000.0
2006-08-07,7.375,7.375,7.375,7.375,0.0,101243.0
2006-08-08,7.375,7.375,7.375,7.375,0.0,4321.0
2006-08-09,7.375,7.375,7.375,7.375,0.0,35000.0
2006-08-10,7.375,7.375,7.375,7.375,0.0,10000.0
2006-08-11,6.875,6.875,6.875,6.875,0.0,1.0
2006-08-14,6.875,6.875,6.875,6.875,0.0,66912.0
2006-08-15,6.875,6.875,6.875,6.875,0.0,38785.0
