Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-07-13,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-16,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-17,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-18,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-19,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-23,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-25,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-26,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-27,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-31,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-01,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-02,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-07,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-08,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-09,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-10,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-13,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-14,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-15,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-16,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-17,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-21,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-22,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-23,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-27,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-31,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-04,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-07,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-10,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-11,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-12,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-13,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-14,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-17,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-18,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-19,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-21,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-25,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-26,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-27,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-01,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-02,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-04,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-08,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-09,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-10,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-11,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-12,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-15,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-16,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-17,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-18,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-19,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-22,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-23,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-25,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-26,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-10-31,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-01,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-02,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-07,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-08,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-09,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-12,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-13,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-14,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-15,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-16,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-19,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-21,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-22,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-23,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-26,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-27,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-11-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-04,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-07,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-10,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-11,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-12,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-13,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-14,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-17,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-18,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-19,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-21,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-25,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-26,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-27,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-12-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-03-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-04-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-05-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-06-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-07-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-08-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-09-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-10-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-01,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-07,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-11-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-02,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-03,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-04,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-05,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-09,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-10,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-11,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-12,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-16,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-19,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-30,55.0,55.0,55.0,55.0,0.0,0.0
1991-12-31,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-01,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-02,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-03,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-06,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-07,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-08,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-09,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-10,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-13,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-14,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-15,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-16,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-17,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-20,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-21,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-22,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-23,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-24,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-27,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-28,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-29,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-30,55.0,55.0,55.0,55.0,0.0,0.0
1992-01-31,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-03,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-04,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-05,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-06,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-07,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-10,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-11,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-12,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-13,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-14,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-17,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-18,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-19,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-20,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-21,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-24,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-25,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-26,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-27,55.0,55.0,55.0,55.0,0.0,0.0
1992-02-28,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-02,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-03,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-04,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-05,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-06,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-09,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-10,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-11,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-12,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-13,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-16,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-17,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-18,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-19,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-20,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-23,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-24,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-25,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-26,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-27,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-30,55.0,55.0,55.0,55.0,0.0,0.0
1992-03-31,55.0,55.0,55.0,55.0,0.0,0.0
1992-04-01,55.0,55.0,55.0,55.0,0.0,0.0
1992-04-02,55.0,55.0,55.0,55.0,0.0,0.0
