Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-26,149.25,149.25,149.25,149.25,18.0,38041.0
2023-01-27,149.25,149.25,149.25,149.25,13.0,57561.0
2023-01-30,149.25,149.25,149.25,149.25,6.0,6976.0
2023-01-31,149.25,149.25,149.25,149.25,36.0,114367.0
2023-02-01,149.25,149.25,149.25,149.25,18.0,204131.0
2023-02-02,149.25,149.25,149.25,149.25,35.0,490586.0
2023-02-03,149.25,149.25,149.25,149.25,54.0,143041.0
2023-02-06,149.25,149.25,149.25,149.25,52.0,80027.0
2023-02-07,149.25,149.25,149.25,149.25,22.0,19512.0
2023-02-08,149.25,149.25,149.25,149.25,34.0,266363.0
2023-02-09,149.25,149.25,149.25,149.25,175.0,571584.0
2023-02-10,149.25,149.25,149.25,149.25,169.0,878830.0
2023-02-13,149.25,149.25,149.25,149.25,83.0,407074.0
2023-02-14,149.25,149.25,149.25,149.25,66.0,732958.0
2023-02-15,149.25,149.25,149.25,149.25,38.0,250258.0
2023-02-16,149.25,149.25,149.25,149.25,94.0,509556.0
2023-02-17,149.25,149.25,149.25,149.25,17.0,62568.0
2023-02-20,149.25,149.25,149.25,149.25,28.0,37073.0
2023-02-21,149.25,149.25,149.25,149.25,42.0,92079.0
2023-02-22,149.25,149.25,149.25,149.25,34.0,66984.0
2023-02-23,149.25,149.25,149.25,149.25,47.0,151742.0
2023-02-24,149.25,149.25,149.25,149.25,32.0,60445.0
2023-02-27,149.25,149.25,149.25,149.25,45.0,90561.0
2023-02-28,149.25,149.25,149.25,149.25,199.0,1430783.0
2023-03-01,149.25,149.25,149.25,149.25,32.0,391184.0
2023-03-02,149.25,149.25,149.25,149.25,61.0,204163.0
2023-03-03,149.25,149.25,149.25,149.25,67.0,568085.0
2023-03-06,149.25,149.25,149.25,149.25,230.0,997109.0
2023-03-07,149.25,149.25,149.25,149.25,81.0,299922.0
2023-03-08,149.25,149.25,149.25,149.25,103.0,431480.0
2023-03-09,149.25,149.25,149.25,149.25,108.0,2176847.0
2023-03-10,149.25,149.25,149.25,149.25,128.0,317620.0
2023-03-13,149.25,149.25,149.25,149.25,55.0,75896.0
2023-03-14,149.25,149.25,149.25,149.25,99.0,822677.0
2023-03-15,149.25,149.25,149.25,149.25,93.0,159327.0
2023-03-16,149.25,149.25,149.25,149.25,156.0,381775.0
2023-03-17,149.25,149.25,149.25,149.25,83.0,96221.0
2023-03-20,149.25,149.25,149.25,149.25,103.0,382213.0
2023-03-21,149.25,149.25,149.25,149.25,116.0,1259757.0
2023-03-22,149.25,149.25,149.25,149.25,98.0,131316.0
2023-03-23,149.25,149.25,149.25,149.25,102.0,922298.0
2023-03-24,149.25,149.25,149.25,149.25,67.0,124341.0
2023-03-27,149.25,149.25,149.25,149.25,39.0,427472.0
2023-03-28,149.25,149.25,149.25,149.25,79.0,102833.0
2023-03-29,149.25,149.25,149.25,149.25,45.0,230793.0
2023-03-30,149.25,149.25,149.25,149.25,56.0,117459.0
2023-03-31,149.25,149.25,149.25,149.25,63.0,90803.0
2023-04-03,149.25,149.25,149.25,149.25,34.0,44449.0
2023-04-04,149.25,149.25,149.25,149.25,40.0,66011.0
2023-04-05,149.25,149.25,149.25,149.25,61.0,460689.0
2023-04-06,149.25,149.25,149.25,149.25,76.0,128254.0
2023-04-11,149.25,149.25,149.25,149.25,108.0,150251.0
2023-04-12,149.25,149.25,149.25,149.25,45.0,84868.0
2023-04-13,149.25,149.25,149.25,149.25,47.0,111481.0
2023-04-14,149.25,149.25,149.25,149.25,103.0,159195.0
2023-04-17,149.25,149.25,149.25,149.25,56.0,72614.0
2023-04-18,149.25,149.25,149.25,149.25,43.0,94705.0
2023-04-19,149.25,149.25,149.25,149.25,189.0,591007.0
2023-04-20,149.25,149.25,149.25,149.25,75.0,1673662.0
2023-04-21,149.25,149.25,149.25,149.25,93.0,2367671.0
2023-04-24,149.25,149.25,149.25,149.25,134.0,503600.0
2023-04-25,149.25,149.25,149.25,149.25,203.0,792853.0
2023-04-26,149.25,149.25,149.25,149.25,52.0,140869.0
2023-04-27,149.25,149.25,149.25,149.25,71.0,318733.0
2023-04-28,149.25,149.25,149.25,149.25,91.0,239910.0
2023-05-02,149.25,149.25,149.25,149.25,290.0,978864.0
2023-05-03,149.25,149.25,149.25,149.25,152.0,532731.0
2023-05-04,149.25,149.25,149.25,149.25,77.0,442623.0
2023-05-05,149.25,149.25,149.25,149.25,162.0,171770.0
2023-05-08,149.25,149.25,149.25,149.25,0.0,0.0
2023-05-09,149.25,149.25,149.25,149.25,32.0,67420.0
2023-05-10,149.25,149.25,149.25,149.25,252.0,636336.0
2023-05-11,149.25,149.25,149.25,149.25,194.0,533035.0
2023-05-12,149.25,149.25,149.25,149.25,216.0,674916.0
2023-05-15,149.25,149.25,149.25,149.25,156.0,623025.0
2023-05-16,149.25,149.25,149.25,149.25,97.0,283588.0
2023-05-17,149.25,149.25,149.25,149.25,134.0,570602.0
2023-05-18,149.25,149.25,149.25,149.25,144.0,149879.0
2023-05-19,149.25,149.25,149.25,149.25,45.0,45388.0
2023-05-22,149.25,149.25,149.25,149.25,113.0,102252.0
2023-05-23,149.25,149.25,149.25,149.25,42.0,50057.0
2023-05-24,149.25,149.25,149.25,149.25,50.0,427819.0
2023-05-25,149.25,149.25,149.25,149.25,117.0,307920.0
2023-05-26,149.25,149.25,149.25,149.25,112.0,115841.0
2023-05-29,149.25,149.25,149.25,149.25,0.0,0.0
2023-05-30,149.25,149.25,149.25,149.25,75.0,1492492.0
2023-05-31,149.25,149.25,149.25,149.25,154.0,163948.0
2023-06-01,149.25,149.25,149.25,149.25,66.0,97196.0
2023-06-02,149.25,149.25,149.25,149.25,73.0,175037.0
2023-06-05,149.25,149.25,149.25,149.25,86.0,333443.0
2023-06-06,149.25,149.25,149.25,149.25,22.0,55292.0
2023-06-07,149.25,149.25,149.25,149.25,129.0,85280.0
2023-06-08,149.25,149.25,149.25,149.25,60.0,56160.0
2023-06-09,149.25,149.25,149.25,149.25,85.0,59369.0
2023-06-12,149.25,149.25,149.25,149.25,61.0,309344.0
2023-06-13,149.25,149.25,149.25,149.25,73.0,58380.0
2023-06-14,149.25,149.25,149.25,149.25,87.0,65872.0
2023-06-15,149.25,149.25,149.25,149.25,93.0,51659.0
2023-06-16,149.25,149.25,149.25,149.25,105.0,313770.0
2023-06-19,149.25,149.25,149.25,149.25,63.0,446017.0
2023-06-20,149.25,149.25,149.25,149.25,59.0,50824.0
2023-06-21,149.25,149.25,149.25,149.25,21.0,66022.0
2023-06-22,149.25,149.25,149.25,149.25,47.0,102052.0
2023-06-23,149.25,149.25,149.25,149.25,112.0,79314.0
2023-06-26,149.25,149.25,149.25,149.25,55.0,269354.0
2023-06-27,149.25,149.25,149.25,149.25,23.0,363458.0
2023-06-28,149.25,149.25,149.25,149.25,75.0,89163.0
2023-06-29,149.25,149.25,149.25,149.25,51.0,32238.0
2023-06-30,149.25,149.25,149.25,149.25,73.0,251443.0
2023-07-03,149.25,149.25,149.25,149.25,104.0,113984.0
2023-07-04,149.25,149.25,149.25,149.25,344.0,2919736.0
2023-07-05,149.25,149.25,149.25,149.25,122.0,203898.0
2023-07-06,149.25,149.25,149.25,149.25,128.0,225675.0
2023-07-07,149.25,149.25,149.25,149.25,99.0,63663.0
