Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-03-16,1.15,1.15,1.15,1.15,0.0,0.0
2009-03-17,1.15,1.15,1.15,1.15,0.0,0.0
2009-03-18,1.15,1.15,1.15,1.15,1.0,91078.0
2009-03-19,1.15,1.15,1.15,1.15,0.0,0.0
2009-03-20,1.15,1.15,1.15,1.15,0.0,0.0
2009-03-23,1.15,1.15,1.15,1.15,2.0,24438.0
2009-03-24,1.15,1.15,1.15,1.15,0.0,0.0
2009-03-25,1.15,1.15,1.15,1.15,2.0,163999.0
2009-03-26,0.975,0.975,0.975,0.975,0.0,1.0
2009-03-27,0.975,0.975,0.975,0.975,5.0,173000.0
2009-03-29,0.975,0.975,0.975,0.975,0.0,0.0
2009-03-30,1.025,1.025,1.025,1.025,0.0,1.0
2009-03-31,1.025,1.025,1.025,1.025,0.0,0.0
2009-04-01,1.025,1.025,1.025,1.025,0.0,0.0
2009-04-02,1.025,1.025,1.025,1.025,0.0,0.0
2009-04-03,1.025,1.025,1.025,1.025,1.0,53000.0
2009-04-06,1.025,1.025,1.025,1.025,1.0,25000.0
2009-04-07,1.025,1.025,1.025,1.025,1.0,15000.0
2009-04-08,1.025,1.025,1.025,1.025,4.0,42609.0
2009-04-09,1.025,1.025,1.025,1.025,6.0,146111.0
2009-04-10,1.025,1.025,1.025,1.025,0.0,0.0
2009-04-13,1.025,1.025,1.025,1.025,0.0,0.0
2009-04-14,1.25,1.25,1.25,1.25,0.0,1.0
2009-04-15,1.25,1.25,1.25,1.25,0.0,0.0
2009-04-16,1.25,1.25,1.25,1.25,1.0,16190.0
2009-04-17,1.25,1.25,1.25,1.25,3.0,138356.0
2009-04-20,1.25,1.25,1.25,1.25,0.0,0.0
2009-04-21,1.25,1.25,1.25,1.25,0.0,0.0
2009-04-22,1.25,1.25,1.25,1.25,1.0,243.0
2009-04-23,1.25,1.25,1.25,1.25,1.0,18421.0
2009-04-24,1.25,1.25,1.25,1.25,1.0,13406.0
2009-04-27,1.25,1.25,1.25,1.25,0.0,0.0
2009-04-28,1.25,1.25,1.25,1.25,1.0,40308.0
2009-04-29,1.25,1.25,1.25,1.25,0.0,0.0
2009-04-30,1.25,1.25,1.25,1.25,0.0,0.0
2009-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2009-05-04,1.25,1.25,1.25,1.25,0.0,0.0
2009-05-05,1.25,1.25,1.25,1.25,1.0,107253.0
2009-05-06,1.25,1.25,1.25,1.25,4.0,309615.0
2009-05-07,1.2,1.2,1.2,1.2,0.0,1.0
2009-05-08,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-11,1.2,1.2,1.2,1.2,2.0,18964.0
2009-05-12,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-13,1.2,1.2,1.2,1.2,1.0,20000.0
2009-05-14,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-15,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-18,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-19,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-20,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-21,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-22,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-25,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-26,1.2,1.2,1.2,1.2,0.0,0.0
2009-05-27,1.2,1.2,1.2,1.2,7.0,423968.0
2009-05-28,1.2,1.2,1.2,1.2,2.0,142058.0
2009-05-29,1.2,1.2,1.2,1.2,3.0,38000.0
2009-06-01,1.2,1.2,1.2,1.2,1.0,10000.0
2009-06-02,1.125,1.125,1.125,1.125,0.0,1.0
2009-06-03,1.125,1.125,1.125,1.125,1.0,10000.0
2009-06-04,1.125,1.125,1.125,1.125,1.0,4111.0
2009-06-05,1.125,1.125,1.125,1.125,5.0,204822.0
2009-06-08,1.125,1.125,1.125,1.125,6.0,116163.0
2009-06-09,1.125,1.125,1.125,1.125,45.0,1525176.0
2009-06-10,1.125,1.125,1.125,1.125,25.0,597491.0
2009-06-11,2.125,2.125,2.125,2.125,0.0,1.0
2009-06-12,2.125,2.125,2.125,2.125,49.0,2165351.0
2009-06-15,2.125,2.125,2.125,2.125,4.0,106568.0
2009-06-16,2.125,2.125,2.125,2.125,4.0,95272.0
2009-06-17,2.125,2.125,2.125,2.125,5.0,266084.0
2009-06-18,2.125,2.125,2.125,2.125,1.0,25000.0
2009-06-19,1.0,1.0,1.0,1.0,0.0,1.0
2009-06-22,1.0,1.0,1.0,1.0,2.0,4719.0
2009-06-23,1.0,1.0,1.0,1.0,0.0,0.0
2009-06-24,1.0,1.0,1.0,1.0,3.0,27857.0
2009-06-25,1.0,1.0,1.0,1.0,2.0,39342.0
2009-06-26,1.0,1.0,1.0,1.0,2.0,65000.0
2009-06-29,1.0,1.0,1.0,1.0,0.0,0.0
2009-06-30,1.0,1.0,1.0,1.0,1.0,9880.0
2009-07-01,1.0,1.0,1.0,1.0,0.0,0.0
2009-07-02,1.0,1.0,1.0,1.0,1.0,10267.0
2009-07-03,1.0,1.0,1.0,1.0,0.0,0.0
2009-07-06,1.0,1.0,1.0,1.0,1.0,33333.0
2009-07-07,1.0,1.0,1.0,1.0,1.0,31249.0
2009-07-08,1.0,1.0,1.0,1.0,2.0,60000.0
2009-07-09,1.0,1.0,1.0,1.0,2.0,110000.0
2009-07-10,1.0,1.0,1.0,1.0,2.0,200000.0
2009-07-13,0.95,0.95,0.95,0.95,0.0,1.0
2009-07-14,0.95,0.95,0.95,0.95,0.0,0.0
2009-07-15,0.95,0.95,0.95,0.95,2.0,35983.0
2009-07-16,0.95,0.95,0.95,0.95,1.0,14000.0
2009-07-17,0.95,0.95,0.95,0.95,1.0,100000.0
2009-07-20,0.95,0.95,0.95,0.95,0.0,0.0
2009-07-21,0.95,0.95,0.95,0.95,1.0,50000.0
2009-07-22,0.95,0.95,0.95,0.95,1.0,25000.0
2009-07-23,0.95,0.95,0.95,0.95,1.0,19104.0
2009-07-24,0.95,0.95,0.95,0.95,4.0,120128.0
2009-07-27,0.95,0.95,0.95,0.95,1.0,43777.0
2009-07-28,1.35,1.35,1.35,1.35,0.0,1.0
2009-07-29,1.35,1.35,1.35,1.35,0.0,0.0
2009-07-30,1.35,1.35,1.35,1.35,4.0,202498.0
2009-07-31,1.35,1.35,1.35,1.35,1.0,24274.0
2009-08-03,1.35,1.35,1.35,1.35,2.0,68800.0
2009-08-04,1.375,1.375,1.375,1.375,0.0,1.0
2009-08-05,1.375,1.375,1.375,1.375,0.0,0.0
2009-08-06,1.375,1.375,1.375,1.375,1.0,1614.0
2009-08-07,1.375,1.375,1.375,1.375,2.0,176331.0
2009-08-10,1.35,1.35,1.35,1.35,0.0,1.0
2009-08-11,1.35,1.35,1.35,1.35,2.0,28390.0
2009-08-12,1.35,1.35,1.35,1.35,1.0,35000.0
2009-08-13,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-14,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-17,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-18,1.35,1.35,1.35,1.35,1.0,45000.0
2009-08-19,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-20,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-21,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-24,1.35,1.35,1.35,1.35,0.0,0.0
2009-08-25,1.325,1.325,1.325,1.325,0.0,1.0
2009-08-26,1.325,1.325,1.325,1.325,1.0,60000.0
2009-08-27,1.275,1.275,1.275,1.275,0.0,1.0
2009-08-28,1.275,1.275,1.275,1.275,1.0,39058.0
2009-08-31,1.275,1.275,1.275,1.275,0.0,0.0
2009-09-01,1.35,1.35,1.35,1.35,0.0,1.0
2009-09-02,1.35,1.35,1.35,1.35,0.0,0.0
2009-09-03,1.375,1.375,1.375,1.375,0.0,1.0
2009-09-04,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-07,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-08,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-09,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-10,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-11,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-14,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-15,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-16,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-17,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-18,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-21,1.375,1.375,1.375,1.375,0.0,0.0
2009-09-22,1.3,1.3,1.3,1.3,0.0,1.0
2009-09-23,1.3,1.3,1.3,1.3,0.0,0.0
2009-09-24,1.3,1.3,1.3,1.3,0.0,0.0
2009-09-25,1.3,1.3,1.3,1.3,0.0,0.0
2009-09-28,1.3,1.3,1.3,1.3,0.0,0.0
2009-09-29,1.325,1.325,1.325,1.325,0.0,1.0
2009-09-30,1.3,1.3,1.3,1.3,0.0,1.0
2009-10-01,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-02,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-05,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-06,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-07,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-08,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-09,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-12,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-13,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-14,1.3,1.3,1.3,1.3,1.0,100000.0
2009-10-15,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-16,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-17,1.3,1.3,1.3,1.3,0.0,0.0
2009-10-19,1.3,1.3,1.3,1.3,1.0,25000.0
2009-10-20,1.375,1.375,1.375,1.375,0.0,1.0
2009-10-21,1.375,1.375,1.375,1.375,1.0,25000.0
2009-10-22,1.375,1.375,1.375,1.375,1.0,25000.0
2009-10-23,1.375,1.375,1.375,1.375,2.0,70000.0
2009-10-26,1.525,1.525,1.525,1.525,0.0,1.0
2009-10-27,1.525,1.525,1.525,1.525,0.0,0.0
2009-10-28,1.525,1.525,1.525,1.525,0.0,0.0
2009-10-29,1.525,1.525,1.525,1.525,0.0,0.0
2009-10-30,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-02,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-03,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-04,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-05,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-06,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-09,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-10,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-11,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-12,1.525,1.525,1.525,1.525,0.0,0.0
2009-11-13,1.525,1.525,1.525,1.525,1.0,25000.0
2009-11-16,1.525,1.525,1.525,1.525,1.0,25000.0
2009-11-17,1.675,1.675,1.675,1.675,0.0,1.0
2009-11-18,1.675,1.675,1.675,1.675,1.0,25000.0
2009-11-19,1.725,1.725,1.725,1.725,0.0,1.0
2009-11-20,1.725,1.725,1.725,1.725,0.0,0.0
2009-11-23,1.725,1.725,1.725,1.725,1.0,25000.0
2009-11-24,1.75,1.75,1.75,1.75,0.0,1.0
2009-11-25,1.75,1.75,1.75,1.75,1.0,50000.0
2009-11-26,1.75,1.75,1.75,1.75,2.0,78000.0
2009-11-27,1.75,1.75,1.75,1.75,1.0,60000.0
2009-11-30,1.75,1.75,1.75,1.75,2.0,50000.0
2009-12-01,1.7,1.7,1.7,1.7,0.0,1.0
2009-12-02,1.7,1.7,1.7,1.7,0.0,0.0
2009-12-03,1.7,1.7,1.7,1.7,0.0,0.0
2009-12-04,1.7,1.7,1.7,1.7,2.0,130000.0
2009-12-07,1.675,1.675,1.675,1.675,0.0,1.0
2009-12-08,1.925,1.925,1.925,1.925,0.0,1.0
2009-12-09,1.925,1.925,1.925,1.925,0.0,0.0
2009-12-10,1.925,1.925,1.925,1.925,0.0,0.0
2009-12-11,1.925,1.925,1.925,1.925,0.0,0.0
2009-12-14,1.925,1.925,1.925,1.925,1.0,10000.0
2009-12-15,1.925,1.925,1.925,1.925,2.0,100000.0
2009-12-16,1.925,1.925,1.925,1.925,1.0,20000.0
2009-12-17,2.0,2.0,2.0,2.0,0.0,1.0
2009-12-18,2.0,2.0,2.0,2.0,2.0,100000.0
2009-12-21,2.0,2.0,2.0,2.0,1.0,25000.0
2009-12-22,2.15,2.15,2.15,2.15,0.0,1.0
2009-12-23,2.15,2.15,2.15,2.15,1.0,25000.0
2009-12-24,2.3,2.3,2.3,2.3,0.0,1.0
2009-12-25,2.3,2.3,2.3,2.3,0.0,0.0
2009-12-28,2.3,2.3,2.3,2.3,0.0,0.0
2009-12-29,2.3,2.3,2.3,2.3,0.0,0.0
2009-12-30,2.3,2.3,2.3,2.3,0.0,0.0
2009-12-31,2.3,2.3,2.3,2.3,0.0,0.0
2010-01-01,2.3,2.3,2.3,2.3,0.0,0.0
2010-01-04,2.3,2.3,2.3,2.3,0.0,0.0
2010-01-05,2.3,2.3,2.3,2.3,7.0,86988.0
2010-01-06,2.3,2.3,2.3,2.3,1.0,8186.0
2010-01-07,3.0,3.0,3.0,3.0,0.0,1.0
2010-01-08,3.0,3.0,3.0,3.0,3.0,157000.0
2010-01-11,3.0,3.0,3.0,3.0,0.0,0.0
2010-01-12,3.0,3.0,3.0,3.0,0.0,0.0
2010-01-13,3.0,3.0,3.0,3.0,1.0,4230.0
2010-01-14,2.875,2.875,2.875,2.875,0.0,1.0
2010-01-15,2.875,2.875,2.875,2.875,1.0,20000.0
2010-01-18,2.75,2.75,2.75,2.75,0.0,1.0
2010-01-19,2.75,2.75,2.75,2.75,0.0,0.0
2010-01-20,2.75,2.75,2.75,2.75,0.0,0.0
2010-01-21,2.75,2.75,2.75,2.75,2.0,108383.0
2010-01-22,2.625,2.625,2.625,2.625,0.0,1.0
2010-01-25,2.625,2.625,2.625,2.625,1.0,50000.0
2010-01-26,2.375,2.375,2.375,2.375,0.0,1.0
2010-01-27,2.375,2.375,2.375,2.375,0.0,0.0
2010-01-28,2.375,2.375,2.375,2.375,1.0,879.0
2010-01-29,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-01,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-02,2.375,2.375,2.375,2.375,1.0,500.0
2010-02-03,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-04,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-05,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-08,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-09,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-10,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-11,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-12,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-15,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-16,2.375,2.375,2.375,2.375,0.0,0.0
2010-02-17,2.375,2.375,2.375,2.375,1.0,50000.0
2010-02-18,2.5,2.5,2.5,2.5,0.0,1.0
2010-02-19,2.5,2.5,2.5,2.5,0.0,0.0
2010-02-22,2.75,2.75,2.75,2.75,0.0,1.0
2010-02-23,2.75,2.75,2.75,2.75,1.0,50000.0
2010-02-24,2.75,2.75,2.75,2.75,1.0,25000.0
2010-02-25,2.75,2.75,2.75,2.75,1.0,10000.0
2010-02-26,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-01,2.75,2.75,2.75,2.75,1.0,10000.0
2010-03-02,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-03,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-04,2.75,2.75,2.75,2.75,1.0,10000.0
2010-03-05,2.75,2.75,2.75,2.75,1.0,50000.0
2010-03-08,2.875,2.875,2.875,2.875,0.0,1.0
2010-03-09,2.875,2.875,2.875,2.875,0.0,0.0
2010-03-10,2.875,2.875,2.875,2.875,1.0,25000.0
2010-03-11,2.75,2.75,2.75,2.75,0.0,1.0
2010-03-12,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-15,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-16,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-17,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-18,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-19,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-22,2.75,2.75,2.75,2.75,0.0,0.0
2010-03-23,2.625,2.625,2.625,2.625,0.0,1.0
2010-03-24,2.625,2.625,2.625,2.625,0.0,0.0
2010-03-25,2.625,2.625,2.625,2.625,3.0,110000.0
2010-03-26,2.625,2.625,2.625,2.625,4.0,123000.0
2010-03-29,2.625,2.625,2.625,2.625,2.0,100000.0
2010-03-30,2.75,2.75,2.75,2.75,0.0,1.0
2010-03-31,2.75,2.75,2.75,2.75,0.0,0.0
2010-04-01,2.625,2.625,2.625,2.625,0.0,1.0
2010-04-02,2.625,2.625,2.625,2.625,0.0,0.0
2010-04-05,2.625,2.625,2.625,2.625,0.0,0.0
2010-04-06,2.625,2.625,2.625,2.625,0.0,0.0
2010-04-07,2.625,2.625,2.625,2.625,1.0,50000.0
2010-04-08,2.625,2.625,2.625,2.625,2.0,100000.0
2010-04-09,2.875,2.875,2.875,2.875,0.0,1.0
2010-04-12,2.875,2.875,2.875,2.875,0.0,0.0
2010-04-13,2.875,2.875,2.875,2.875,0.0,0.0
2010-04-14,2.875,2.875,2.875,2.875,0.0,0.0
2010-04-15,2.875,2.875,2.875,2.875,1.0,19000.0
2010-04-16,2.75,2.75,2.75,2.75,0.0,1.0
2010-04-19,2.75,2.75,2.75,2.75,0.0,0.0
2010-04-20,2.75,2.75,2.75,2.75,2.0,50695.0
2010-04-21,2.75,2.75,2.75,2.75,0.0,0.0
2010-04-22,2.75,2.75,2.75,2.75,0.0,0.0
2010-04-23,2.75,2.75,2.75,2.75,0.0,0.0
2010-04-26,2.75,2.75,2.75,2.75,1.0,50000.0
2010-04-27,2.875,2.875,2.875,2.875,0.0,1.0
2010-04-28,2.875,2.875,2.875,2.875,2.0,93588.0
2010-04-29,2.75,2.75,2.75,2.75,0.0,1.0
2010-04-30,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-03,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-04,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-05,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-06,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-07,2.75,2.75,2.75,2.75,1.0,50000.0
2010-05-10,2.75,2.75,2.75,2.75,1.0,10811.0
2010-05-11,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-12,2.75,2.75,2.75,2.75,0.0,0.0
2010-05-13,2.5,2.5,2.5,2.5,0.0,1.0
2010-05-14,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-17,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-18,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-19,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-20,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-21,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-24,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-25,2.5,2.5,2.5,2.5,0.0,0.0
2010-05-26,2.45,2.45,2.45,2.45,0.0,1.0
2010-05-27,2.45,2.45,2.45,2.45,0.0,0.0
2010-05-28,2.45,2.45,2.45,2.45,0.0,0.0
2010-05-31,2.45,2.45,2.45,2.45,0.0,0.0
2010-06-01,2.45,2.45,2.45,2.45,0.0,0.0
2010-06-02,2.45,2.45,2.45,2.45,0.0,0.0
2010-06-03,2.45,2.45,2.45,2.45,0.0,0.0
2010-06-04,2.45,2.45,2.45,2.45,0.0,0.0
2010-06-07,2.45,2.45,2.45,2.45,1.0,50000.0
2010-06-08,2.325,2.325,2.325,2.325,0.0,1.0
2010-06-09,2.325,2.325,2.325,2.325,0.0,0.0
2010-06-10,2.325,2.325,2.325,2.325,1.0,7011.0
2010-06-11,1.625,1.625,1.625,1.625,0.0,1.0
2010-06-14,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-15,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-16,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-17,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-18,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-21,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-22,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-23,1.625,1.625,1.625,1.625,0.0,0.0
2010-06-24,1.625,1.625,1.625,1.625,1.0,50000.0
2010-06-25,1.625,1.625,1.625,1.625,1.0,50000.0
2010-06-28,2.0,2.0,2.0,2.0,0.0,1.0
2010-06-29,2.125,2.125,2.125,2.125,0.0,1.0
2010-06-30,2.125,2.125,2.125,2.125,1.0,25000.0
2010-07-01,2.0,2.0,2.0,2.0,0.0,1.0
2010-07-02,2.0,2.0,2.0,2.0,1.0,50000.0
2010-07-05,1.75,1.75,1.75,1.75,0.0,1.0
2010-07-06,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-07,1.75,1.75,1.75,1.75,1.0,50000.0
2010-07-08,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-09,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-12,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-13,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-14,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-15,1.75,1.75,1.75,1.75,1.0,50000.0
2010-07-16,1.75,1.75,1.75,1.75,1.0,50000.0
2010-07-19,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-20,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-21,1.75,1.75,1.75,1.75,2.0,75000.0
2010-07-22,1.75,1.75,1.75,1.75,1.0,15000.0
2010-07-23,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-26,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-27,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-28,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-29,1.75,1.75,1.75,1.75,0.0,0.0
2010-07-30,1.75,1.75,1.75,1.75,0.0,0.0
2010-08-02,1.75,1.75,1.75,1.75,0.0,0.0
2010-08-03,1.75,1.75,1.75,1.75,1.0,50000.0
2010-08-04,1.75,1.75,1.75,1.75,1.0,25000.0
2010-08-05,1.8,1.8,1.8,1.8,0.0,1.0
2010-08-06,1.8,1.8,1.8,1.8,0.0,0.0
2010-08-09,1.8,1.8,1.8,1.8,1.0,50000.0
2010-08-10,1.8,1.8,1.8,1.8,0.0,0.0
2010-08-11,1.8,1.8,1.8,1.8,1.0,50000.0
2010-08-12,1.8,1.8,1.8,1.8,0.0,0.0
2010-08-13,1.8,1.8,1.8,1.8,0.0,0.0
2010-08-16,1.8,1.8,1.8,1.8,2.0,100000.0
2010-08-17,1.8,1.8,1.8,1.8,1.0,50000.0
2010-08-18,1.8,1.8,1.8,1.8,1.0,4428.0
2010-08-19,1.8,1.8,1.8,1.8,1.0,11000.0
2010-08-20,1.8,1.8,1.8,1.8,1.0,100000.0
2010-08-23,1.8,1.8,1.8,1.8,3.0,160000.0
2010-08-24,1.8,1.8,1.8,1.8,1.0,50000.0
2010-08-25,2.25,2.25,2.25,2.25,0.0,1.0
2010-08-26,2.25,2.25,2.25,2.25,5.0,124269.0
2010-08-27,2.25,2.25,2.25,2.25,2.0,26617.0
2010-08-30,2.25,2.25,2.25,2.25,0.0,0.0
2010-08-31,2.75,2.75,2.75,2.75,0.0,1.0
2010-09-01,2.75,2.75,2.75,2.75,2.0,70000.0
2010-09-02,2.75,2.75,2.75,2.75,1.0,20000.0
2010-09-03,3.5,3.5,3.5,3.5,0.0,1.0
2010-09-06,3.5,3.5,3.5,3.5,3.0,66500.0
2010-09-07,3.5,3.5,3.5,3.5,3.0,80000.0
2010-09-08,3.5,3.5,3.5,3.5,3.0,374386.0
2010-09-09,3.5,3.5,3.5,3.5,2.0,75000.0
2010-09-10,3.5,3.5,3.5,3.5,1.0,20000.0
2010-09-13,3.5,3.5,3.5,3.5,1.0,10000.0
2010-09-14,3.5,3.5,3.5,3.5,1.0,20000.0
2010-09-15,3.5,3.5,3.5,3.5,1.0,20000.0
2010-09-16,4.125,4.125,4.125,4.125,0.0,1.0
2010-09-17,4.125,4.125,4.125,4.125,1.0,30000.0
2010-09-20,4.125,4.125,4.125,4.125,2.0,75000.0
2010-09-21,4.125,4.125,4.125,4.125,1.0,50000.0
2010-09-22,4.125,4.125,4.125,4.125,1.0,25000.0
2010-09-23,4.125,4.125,4.125,4.125,1.0,14000.0
2010-09-24,4.125,4.125,4.125,4.125,1.0,25000.0
2010-09-27,4.125,4.125,4.125,4.125,3.0,70000.0
2010-09-28,4.125,4.125,4.125,4.125,3.0,100000.0
2010-09-29,5.125,5.125,5.125,5.125,0.0,1.0
2010-09-30,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-01,5.125,5.125,5.125,5.125,1.0,8000.0
2010-10-02,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-04,5.125,5.125,5.125,5.125,1.0,21913.0
2010-10-05,5.125,5.125,5.125,5.125,1.0,100000.0
2010-10-06,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-07,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-08,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-11,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-12,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-13,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-14,5.125,5.125,5.125,5.125,1.0,4866.0
2010-10-15,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-18,5.25,5.25,5.25,5.25,0.0,1.0
2010-10-19,5.125,5.125,5.125,5.125,0.0,1.0
2010-10-20,5.125,5.125,5.125,5.125,1.0,10000.0
2010-10-21,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-22,5.125,5.125,5.125,5.125,1.0,15000.0
2010-10-25,5.25,5.25,5.25,5.25,0.0,1.0
2010-10-26,5.125,5.125,5.125,5.125,0.0,1.0
2010-10-27,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-28,5.125,5.125,5.125,5.125,0.0,0.0
2010-10-29,5.125,5.125,5.125,5.125,0.0,0.0
2010-11-01,5.125,5.125,5.125,5.125,0.0,0.0
2010-11-02,5.125,5.125,5.125,5.125,0.0,0.0
2010-11-03,5.125,5.125,5.125,5.125,0.0,0.0
2010-11-04,5.125,5.125,5.125,5.125,0.0,0.0
2010-11-05,5.125,5.125,5.125,5.125,2.0,52000.0
2010-11-08,5.0,5.0,5.0,5.0,0.0,1.0
2010-11-09,5.0,5.0,5.0,5.0,1.0,20000.0
2010-11-10,5.0,5.0,5.0,5.0,0.0,0.0
2010-11-11,5.0,5.0,5.0,5.0,0.0,0.0
2010-11-12,5.0,5.0,5.0,5.0,1.0,30000.0
2010-11-15,5.0,5.0,5.0,5.0,1.0,18000.0
2010-11-16,5.0,5.0,5.0,5.0,0.0,0.0
2010-11-17,5.0,5.0,5.0,5.0,0.0,0.0
2010-11-18,5.0,5.0,5.0,5.0,1.0,35000.0
2010-11-19,4.875,4.875,4.875,4.875,0.0,1.0
2010-11-22,4.875,4.875,4.875,4.875,1.0,30000.0
2010-11-23,4.75,4.75,4.75,4.75,0.0,1.0
