Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-31,0.525,0.525,0.525,0.525,2.0,2200.0
2022-11-01,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-02,0.525,0.525,0.525,0.525,1.0,3210.0
2022-11-03,0.525,0.525,0.525,0.525,2.0,2755.0
2022-11-04,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-07,0.525,0.525,0.525,0.525,3.0,5068.0
2022-11-08,0.525,0.525,0.525,0.525,1.0,3850.0
2022-11-09,0.525,0.525,0.525,0.525,2.0,6548.0
2022-11-10,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-11,0.525,0.525,0.525,0.525,2.0,5240.0
2022-11-14,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-15,0.525,0.525,0.525,0.525,3.0,2800.0
2022-11-16,0.525,0.525,0.525,0.525,5.0,10569.0
2022-11-17,0.525,0.525,0.525,0.525,2.0,1820.0
2022-11-18,0.525,0.525,0.525,0.525,4.0,5100.0
2022-11-21,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-22,0.525,0.525,0.525,0.525,0.0,0.0
2022-11-23,0.525,0.525,0.525,0.525,1.0,967.0
2022-11-24,0.525,0.525,0.525,0.525,1.0,972.0
2022-11-25,0.525,0.525,0.525,0.525,3.0,39669.0
2022-11-28,0.525,0.525,0.525,0.525,4.0,8600.0
2022-11-29,0.525,0.525,0.525,0.525,5.0,26186.0
2022-11-30,0.525,0.525,0.525,0.525,2.0,3459.0
2022-12-01,0.525,0.525,0.525,0.525,4.0,18372.0
2022-12-02,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-05,0.525,0.525,0.525,0.525,1.0,1300.0
2022-12-06,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-07,0.525,0.525,0.525,0.525,1.0,460.0
2022-12-08,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-09,0.525,0.525,0.525,0.525,2.0,5625.0
2022-12-12,0.525,0.525,0.525,0.525,2.0,6116.0
2022-12-13,0.525,0.525,0.525,0.525,3.0,2833.0
2022-12-14,0.525,0.525,0.525,0.525,3.0,3420.0
2022-12-15,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-16,0.525,0.525,0.525,0.525,1.0,3940.0
2022-12-19,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-20,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-21,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-22,0.525,0.525,0.525,0.525,2.0,321440.0
2022-12-23,0.525,0.525,0.525,0.525,2.0,3270.0
2022-12-27,0.525,0.525,0.525,0.525,0.0,0.0
2022-12-28,0.525,0.525,0.525,0.525,1.0,840.0
2022-12-29,0.525,0.525,0.525,0.525,1.0,300.0
2022-12-30,0.525,0.525,0.525,0.525,0.0,0.0
