Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-07-23,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-24,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-27,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-28,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-29,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-30,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-31,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-03,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-04,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-05,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-06,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-07,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-10,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-11,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-12,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-13,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-14,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-17,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-18,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-19,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-20,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-21,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-24,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-25,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-26,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-27,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-28,30.125,30.125,30.125,30.125,0.0,0.0
1998-08-31,30.125,30.125,30.125,30.125,0.0,0.0
1998-09-01,30.125,30.125,30.125,30.125,0.0,0.0
1998-09-02,30.125,30.125,30.125,30.125,0.0,0.0
1998-09-03,30.125,30.125,30.125,30.125,0.0,0.0
1998-09-04,30.125,30.125,30.125,30.125,0.0,0.0
1998-09-07,21.03125,21.03125,21.03125,21.03125,0.0,1.0
1998-09-08,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-09,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-10,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-11,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-14,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-15,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-16,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-17,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-18,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-21,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-22,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-23,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-24,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-25,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-28,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-29,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-09-30,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-01,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-02,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-05,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-06,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-07,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-08,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-09,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-12,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-13,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-14,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-15,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-16,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-19,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-20,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-21,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-22,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-23,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-26,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-27,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-28,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-29,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-10-30,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-02,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-03,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-04,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-05,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-06,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-09,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-10,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-11,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-12,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-13,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-16,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-17,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-18,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-19,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-20,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-23,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-24,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-25,21.03125,21.03125,21.03125,21.03125,0.0,0.0
1998-11-26,29.0,29.0,29.0,29.0,0.0,1.0
1998-11-27,29.0,29.0,29.0,29.0,0.0,0.0
1998-11-30,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-01,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-02,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-03,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-04,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-07,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-08,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-09,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-10,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-11,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-14,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-15,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-16,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-17,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-18,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-21,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-22,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-23,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-24,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-25,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-28,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-29,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-30,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-31,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-01,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-04,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-05,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-06,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-07,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-08,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-11,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-12,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-13,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-14,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-15,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-18,31.51565,31.51565,31.51565,31.51565,0.0,1.0
1999-01-19,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-20,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-21,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-22,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-25,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-26,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-27,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-28,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-01-29,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-01,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-02,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-03,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-04,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-05,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-08,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-09,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-10,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-11,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-12,31.51565,31.51565,31.51565,31.51565,0.0,0.0
1999-02-15,32.9219,32.9219,32.9219,32.9219,0.0,1.0
1999-02-16,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-17,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-18,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-19,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-22,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-23,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-24,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-25,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-02-26,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-01,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-02,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-03,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-04,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-05,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-08,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-09,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-10,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-11,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-12,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-15,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-16,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-17,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-18,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-19,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-22,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-23,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-24,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-25,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-26,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-29,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-30,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-03-31,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-01,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-02,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-05,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-06,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-07,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-08,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-09,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-12,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-13,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-14,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-15,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-16,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-19,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-20,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-21,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-22,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-23,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-26,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-27,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-28,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-29,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-04-30,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-03,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-04,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-05,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-06,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-07,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-10,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-11,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-12,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-13,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-14,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-17,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-18,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-19,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-20,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-21,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-24,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-25,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-26,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-27,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-28,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-05-31,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-01,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-02,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-03,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-04,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-07,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-08,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-09,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-10,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-11,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-14,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-15,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-16,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-17,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-18,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-21,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-22,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-23,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-24,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-25,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-28,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-29,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-06-30,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-07-01,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-07-02,32.9219,32.9219,32.9219,32.9219,0.0,0.0
1999-07-05,47.8125,47.8125,47.8125,47.8125,0.0,1.0
1999-07-06,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-07,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-08,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-09,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-12,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-13,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-14,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-15,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-16,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-19,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-20,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-21,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-22,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-23,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-26,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-27,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-28,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-29,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-07-30,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-02,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-03,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-04,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-05,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-06,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-09,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-10,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-11,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-12,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-13,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-16,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-17,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-18,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-19,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-20,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-23,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-24,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-25,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-26,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-27,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-30,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-08-31,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-09-01,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-09-02,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-09-03,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1999-09-06,43.375,43.375,43.375,43.375,0.0,1.0
1999-09-07,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-08,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-09,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-10,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-13,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-14,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-15,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-16,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-17,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-20,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-21,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-22,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-23,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-24,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-27,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-28,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-29,43.375,43.375,43.375,43.375,0.0,0.0
1999-09-30,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-01,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-04,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-05,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-06,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-07,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-08,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-11,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-12,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-13,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-14,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-15,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-18,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-19,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-20,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-21,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-22,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-25,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-26,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-27,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-28,43.375,43.375,43.375,43.375,0.0,0.0
1999-10-29,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-01,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-02,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-03,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-04,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-05,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-08,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-09,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-10,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-11,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-12,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-15,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-16,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-17,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-18,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-19,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-22,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-23,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-24,43.375,43.375,43.375,43.375,0.0,0.0
1999-11-25,38.375,38.375,38.375,38.375,0.0,1.0
1999-11-26,38.375,38.375,38.375,38.375,0.0,0.0
1999-11-29,38.375,38.375,38.375,38.375,0.0,0.0
1999-11-30,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-01,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-02,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-03,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-06,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-07,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-08,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-09,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-10,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-13,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-14,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-15,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-16,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-17,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-20,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-21,38.375,38.375,38.375,38.375,0.0,0.0
1999-12-22,46.6563,46.6563,46.6563,46.6563,0.0,1.0
1999-12-23,46.6563,46.6563,46.6563,46.6563,0.0,0.0
1999-12-24,46.6563,46.6563,46.6563,46.6563,0.0,0.0
1999-12-27,46.6563,46.6563,46.6563,46.6563,0.0,0.0
1999-12-28,46.6563,46.6563,46.6563,46.6563,0.0,0.0
1999-12-29,46.6563,46.6563,46.6563,46.6563,0.0,0.0
1999-12-30,46.6563,46.6563,46.6563,46.6563,0.0,0.0
