Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-23,1.175,1.175,1.175,1.175,8.0,1164923.0
2019-08-26,1.175,1.175,1.175,1.175,0.0,0.0
2019-08-27,1.175,1.175,1.175,1.175,3.0,536397.0
2019-08-28,1.175,1.175,1.175,1.175,12.0,2419099.0
2019-08-29,1.175,1.175,1.175,1.175,22.0,3670576.0
2019-08-30,1.175,1.175,1.175,1.175,18.0,2282524.0
2019-09-02,1.175,1.175,1.175,1.175,8.0,599293.0
2019-09-03,1.175,1.175,1.175,1.175,1.0,15000.0
2019-09-04,1.175,1.175,1.175,1.175,2.0,70484.0
2019-09-05,1.175,1.175,1.175,1.175,2.0,700054.0
2019-09-06,1.175,1.175,1.175,1.175,13.0,2596760.0
2019-09-09,1.175,1.175,1.175,1.175,6.0,2205428.0
2019-09-10,1.175,1.175,1.175,1.175,16.0,11400418.0
2019-09-11,1.175,1.175,1.175,1.175,3.0,459038.0
2019-09-12,1.175,1.175,1.175,1.175,3.0,235394.0
2019-09-13,1.175,1.175,1.175,1.175,9.0,1029638.0
2019-09-16,1.175,1.175,1.175,1.175,32.0,3699538.0
2019-09-17,1.175,1.175,1.175,1.175,9.0,1347735.0
2019-09-18,1.175,1.175,1.175,1.175,5.0,721900.0
2019-09-19,1.175,1.175,1.175,1.175,10.0,1135898.0
2019-09-20,1.175,1.175,1.175,1.175,83.0,9926913.0
2019-09-23,1.175,1.175,1.175,1.175,26.0,2149819.0
2019-09-24,1.175,1.175,1.175,1.175,26.0,2568705.0
2019-09-25,1.175,1.175,1.175,1.175,14.0,1088795.0
2019-09-26,1.175,1.175,1.175,1.175,10.0,1696787.0
2019-09-27,1.175,1.175,1.175,1.175,19.0,3507052.0
2019-09-30,1.175,1.175,1.175,1.175,7.0,790099.0
2019-10-01,1.175,1.175,1.175,1.175,20.0,3327167.0
2019-10-02,1.175,1.175,1.175,1.175,5.0,1123639.0
2019-10-03,1.175,1.175,1.175,1.175,7.0,1159892.0
2019-10-04,1.175,1.175,1.175,1.175,6.0,2062879.0
2019-10-07,1.175,1.175,1.175,1.175,15.0,11285607.0
2019-10-08,1.175,1.175,1.175,1.175,7.0,668050.0
2019-10-09,1.175,1.175,1.175,1.175,3.0,181839.0
2019-10-10,1.175,1.175,1.175,1.175,3.0,1100649.0
2019-10-11,1.175,1.175,1.175,1.175,6.0,792041.0
2019-10-14,1.175,1.175,1.175,1.175,15.0,3345993.0
2019-10-15,1.175,1.175,1.175,1.175,53.0,9468894.0
2019-10-16,1.175,1.175,1.175,1.175,44.0,3700440.0
2019-10-17,1.175,1.175,1.175,1.175,38.0,4421066.0
2019-10-18,1.175,1.175,1.175,1.175,39.0,4339051.0
2019-10-21,1.175,1.175,1.175,1.175,51.0,5925348.0
2019-10-22,1.175,1.175,1.175,1.175,52.0,8010687.0
2019-10-23,1.175,1.175,1.175,1.175,28.0,3645430.0
2019-10-24,1.175,1.175,1.175,1.175,25.0,3401383.0
2019-10-25,1.175,1.175,1.175,1.175,43.0,8283747.0
2019-10-28,1.175,1.175,1.175,1.175,32.0,4730606.0
2019-10-29,1.175,1.175,1.175,1.175,18.0,2139660.0
2019-10-30,1.175,1.175,1.175,1.175,31.0,7432917.0
2019-10-31,1.175,1.175,1.175,1.175,34.0,3830079.0
2019-11-01,1.175,1.175,1.175,1.175,28.0,5291474.0
2019-11-04,1.175,1.175,1.175,1.175,25.0,4497710.0
2019-11-05,1.175,1.175,1.175,1.175,40.0,15493109.0
2019-11-06,1.175,1.175,1.175,1.175,36.0,6412428.0
2019-11-07,1.175,1.175,1.175,1.175,25.0,7907209.0
2019-11-08,1.175,1.175,1.175,1.175,50.0,11814679.0
2019-11-11,1.175,1.175,1.175,1.175,26.0,2741372.0
2019-11-12,1.175,1.175,1.175,1.175,23.0,5658260.0
2019-11-13,1.175,1.175,1.175,1.175,6.0,1400827.0
2019-11-14,1.175,1.175,1.175,1.175,6.0,281036.0
2019-11-15,1.175,1.175,1.175,1.175,32.0,4663071.0
2019-11-18,1.175,1.175,1.175,1.175,10.0,523779.0
2019-11-19,1.175,1.175,1.175,1.175,10.0,1370364.0
2019-11-20,1.175,1.175,1.175,1.175,4.0,75872.0
2019-11-21,1.175,1.175,1.175,1.175,25.0,2547050.0
2019-11-22,1.175,1.175,1.175,1.175,50.0,8513639.0
2019-11-25,1.175,1.175,1.175,1.175,27.0,4120339.0
2019-11-26,1.175,1.175,1.175,1.175,7.0,520684.0
2019-11-27,1.175,1.175,1.175,1.175,15.0,1352631.0
2019-11-28,1.175,1.175,1.175,1.175,32.0,2178297.0
2019-11-29,1.175,1.175,1.175,1.175,26.0,2899304.0
2019-12-02,1.175,1.175,1.175,1.175,590.0,68189689.0
2019-12-03,1.175,1.175,1.175,1.175,371.0,37875206.0
2019-12-04,1.175,1.175,1.175,1.175,217.0,18959848.0
2019-12-05,1.175,1.175,1.175,1.175,206.0,29149420.0
2019-12-06,1.175,1.175,1.175,1.175,209.0,29938582.0
2019-12-09,1.175,1.175,1.175,1.175,115.0,24617299.0
2019-12-10,1.175,1.175,1.175,1.175,108.0,13712094.0
2019-12-11,1.175,1.175,1.175,1.175,78.0,9263801.0
2019-12-12,1.175,1.175,1.175,1.175,140.0,17700427.0
2019-12-13,1.175,1.175,1.175,1.175,84.0,11573162.0
2019-12-16,1.175,1.175,1.175,1.175,79.0,11226926.0
2019-12-17,1.175,1.175,1.175,1.175,213.0,34020778.0
2019-12-18,1.175,1.175,1.175,1.175,97.0,14971094.0
2019-12-19,1.175,1.175,1.175,1.175,48.0,6411256.0
2019-12-20,1.175,1.175,1.175,1.175,77.0,10075670.0
2019-12-23,1.175,1.175,1.175,1.175,47.0,4085860.0
2019-12-24,1.175,1.175,1.175,1.175,30.0,3187037.0
2019-12-27,1.175,1.175,1.175,1.175,42.0,5425638.0
2019-12-30,1.175,1.175,1.175,1.175,52.0,6646047.0
2019-12-31,1.175,1.175,1.175,1.175,105.0,11194339.0
2020-01-02,1.175,1.175,1.175,1.175,60.0,5993060.0
2020-01-03,1.175,1.175,1.175,1.175,74.0,11040853.0
2020-01-06,1.175,1.175,1.175,1.175,41.0,6793618.0
2020-01-07,1.175,1.175,1.175,1.175,60.0,5439782.0
2020-01-08,1.175,1.175,1.175,1.175,51.0,5542348.0
2020-01-09,1.175,1.175,1.175,1.175,34.0,3577829.0
2020-01-10,1.175,1.175,1.175,1.175,82.0,11406764.0
2020-01-13,1.175,1.175,1.175,1.175,263.0,28814751.0
2020-01-14,1.175,1.175,1.175,1.175,140.0,16655811.0
2020-01-15,1.175,1.175,1.175,1.175,83.0,11681620.0
2020-01-16,1.175,1.175,1.175,1.175,47.0,4844037.0
2020-01-17,1.175,1.175,1.175,1.175,69.0,7832297.0
2020-01-20,1.175,1.175,1.175,1.175,104.0,16283029.0
2020-01-21,1.175,1.175,1.175,1.175,55.0,8226406.0
2020-01-22,1.175,1.175,1.175,1.175,51.0,8546356.0
2020-01-23,1.175,1.175,1.175,1.175,20.0,1120357.0
2020-01-24,1.175,1.175,1.175,1.175,47.0,5692075.0
2020-01-27,1.175,1.175,1.175,1.175,86.0,12837422.0
2020-01-28,1.175,1.175,1.175,1.175,25.0,4755272.0
2020-01-29,1.175,1.175,1.175,1.175,27.0,3767382.0
2020-01-30,1.175,1.175,1.175,1.175,46.0,8508644.0
2020-01-31,1.175,1.175,1.175,1.175,61.0,9237294.0
2020-02-03,1.175,1.175,1.175,1.175,44.0,7484289.0
2020-02-04,1.175,1.175,1.175,1.175,41.0,5692143.0
2020-02-05,1.175,1.175,1.175,1.175,18.0,1731336.0
2020-02-06,1.175,1.175,1.175,1.175,39.0,4505627.0
2020-02-07,1.175,1.175,1.175,1.175,83.0,11179042.0
2020-02-10,1.175,1.175,1.175,1.175,60.0,7720717.0
2020-02-11,1.175,1.175,1.175,1.175,19.0,1488843.0
2020-02-12,1.175,1.175,1.175,1.175,40.0,4605489.0
2020-02-13,1.175,1.175,1.175,1.175,43.0,4137639.0
2020-02-14,1.175,1.175,1.175,1.175,23.0,3294325.0
2020-02-17,1.175,1.175,1.175,1.175,29.0,3467726.0
2020-02-18,1.175,1.175,1.175,1.175,10.0,1111161.0
2020-02-19,1.175,1.175,1.175,1.175,33.0,3463240.0
2020-02-20,1.175,1.175,1.175,1.175,27.0,4708682.0
2020-02-21,1.175,1.175,1.175,1.175,29.0,2721646.0
2020-02-24,1.175,1.175,1.175,1.175,35.0,5259022.0
2020-02-25,1.175,1.175,1.175,1.175,21.0,3615935.0
2020-02-26,1.175,1.175,1.175,1.175,22.0,5051727.0
2020-02-27,1.175,1.175,1.175,1.175,39.0,5686981.0
2020-02-28,1.175,1.175,1.175,1.175,30.0,3443611.0
2020-03-02,1.175,1.175,1.175,1.175,22.0,2284405.0
2020-03-03,1.175,1.175,1.175,1.175,18.0,1598029.0
2020-03-04,1.175,1.175,1.175,1.175,22.0,3399855.0
2020-03-05,1.175,1.175,1.175,1.175,21.0,2584183.0
2020-03-06,1.175,1.175,1.175,1.175,10.0,1022123.0
2020-03-09,1.175,1.175,1.175,1.175,20.0,1716309.0
2020-03-10,1.175,1.175,1.175,1.175,9.0,922807.0
2020-03-11,1.175,1.175,1.175,1.175,31.0,3923799.0
2020-03-12,1.175,1.175,1.175,1.175,46.0,4653699.0
2020-03-13,1.175,1.175,1.175,1.175,12.0,1845105.0
2020-03-16,1.175,1.175,1.175,1.175,39.0,5051654.0
2020-03-17,1.175,1.175,1.175,1.175,23.0,2201358.0
2020-03-18,1.175,1.175,1.175,1.175,11.0,895996.0
2020-03-19,1.175,1.175,1.175,1.175,18.0,1763014.0
2020-03-20,1.175,1.175,1.175,1.175,15.0,1509332.0
2020-03-23,1.175,1.175,1.175,1.175,11.0,989297.0
2020-03-24,1.175,1.175,1.175,1.175,16.0,2004601.0
2020-03-25,1.175,1.175,1.175,1.175,16.0,1379592.0
2020-03-26,1.175,1.175,1.175,1.175,34.0,3195364.0
2020-03-27,1.175,1.175,1.175,1.175,47.0,4376950.0
2020-03-30,1.175,1.175,1.175,1.175,24.0,2500809.0
2020-03-31,1.175,1.175,1.175,1.175,17.0,1496252.0
2020-04-01,1.175,1.175,1.175,1.175,75.0,12941556.0
2020-04-02,1.175,1.175,1.175,1.175,26.0,4604285.0
2020-04-03,1.175,1.175,1.175,1.175,27.0,6091337.0
2020-04-06,1.175,1.175,1.175,1.175,36.0,13959642.0
2020-04-07,1.175,1.175,1.175,1.175,25.0,2971627.0
2020-04-08,1.175,1.175,1.175,1.175,16.0,1492499.0
2020-04-09,1.175,1.175,1.175,1.175,22.0,1974129.0
2020-04-14,1.175,1.175,1.175,1.175,24.0,3611707.0
2020-04-15,1.175,1.175,1.175,1.175,39.0,6135989.0
2020-04-16,1.175,1.175,1.175,1.175,12.0,2169752.0
2020-04-17,1.175,1.175,1.175,1.175,22.0,4663271.0
2020-04-20,1.175,1.175,1.175,1.175,24.0,5146464.0
2020-04-21,1.175,1.175,1.175,1.175,64.0,12555572.0
2020-04-22,1.175,1.175,1.175,1.175,50.0,3122012.0
2020-04-23,1.175,1.175,1.175,1.175,73.0,9576685.0
2020-04-24,1.175,1.175,1.175,1.175,53.0,6978879.0
2020-04-27,1.175,1.175,1.175,1.175,89.0,13241617.0
2020-04-28,1.175,1.175,1.175,1.175,25.0,6025713.0
2020-04-29,1.175,1.175,1.175,1.175,32.0,3325109.0
2020-04-30,1.175,1.175,1.175,1.175,21.0,3251621.0
2020-05-01,1.175,1.175,1.175,1.175,10.0,1091945.0
2020-05-04,1.175,1.175,1.175,1.175,39.0,5024704.0
2020-05-05,1.175,1.175,1.175,1.175,44.0,7792082.0
2020-05-06,1.175,1.175,1.175,1.175,41.0,4678180.0
2020-05-07,1.175,1.175,1.175,1.175,20.0,2884529.0
2020-05-08,1.175,1.175,1.175,1.175,0.0,0.0
2020-05-11,1.175,1.175,1.175,1.175,20.0,1680854.0
2020-05-12,1.175,1.175,1.175,1.175,23.0,5236006.0
2020-05-13,1.175,1.175,1.175,1.175,8.0,419157.0
2020-05-14,1.175,1.175,1.175,1.175,9.0,1211220.0
2020-05-15,1.175,1.175,1.175,1.175,3.0,163319.0
2020-05-18,1.175,1.175,1.175,1.175,17.0,2117848.0
2020-05-19,1.175,1.175,1.175,1.175,11.0,810047.0
2020-05-20,1.175,1.175,1.175,1.175,13.0,1250631.0
2020-05-21,1.175,1.175,1.175,1.175,12.0,1954263.0
2020-05-22,1.175,1.175,1.175,1.175,9.0,570736.0
2020-05-25,1.175,1.175,1.175,1.175,0.0,0.0
2020-05-26,1.175,1.175,1.175,1.175,31.0,4274003.0
2020-05-27,1.175,1.175,1.175,1.175,25.0,2320742.0
2020-05-28,1.175,1.175,1.175,1.175,48.0,4900614.0
2020-05-29,1.175,1.175,1.175,1.175,20.0,2677523.0
2020-06-01,1.175,1.175,1.175,1.175,24.0,1726683.0
2020-06-02,1.175,1.175,1.175,1.175,42.0,3248623.0
2020-06-03,1.175,1.175,1.175,1.175,28.0,4444647.0
2020-06-04,1.175,1.175,1.175,1.175,18.0,1053121.0
2020-06-05,1.175,1.175,1.175,1.175,17.0,1326169.0
2020-06-08,1.175,1.175,1.175,1.175,9.0,284246.0
2020-06-09,1.175,1.175,1.175,1.175,31.0,6097872.0
2020-06-10,1.175,1.175,1.175,1.175,21.0,2623360.0
2020-06-11,1.175,1.175,1.175,1.175,19.0,2921573.0
2020-06-12,1.175,1.175,1.175,1.175,27.0,4428808.0
2020-06-15,1.175,1.175,1.175,1.175,8.0,872880.0
2020-06-16,1.175,1.175,1.175,1.175,10.0,999091.0
2020-06-17,1.175,1.175,1.175,1.175,2.0,122495.0
2020-06-18,1.175,1.175,1.175,1.175,13.0,1637823.0
2020-06-19,1.175,1.175,1.175,1.175,5.0,193717.0
2020-06-22,1.175,1.175,1.175,1.175,6.0,2021231.0
2020-06-23,1.175,1.175,1.175,1.175,11.0,1398473.0
2020-06-24,1.175,1.175,1.175,1.175,7.0,160173.0
2020-06-25,1.175,1.175,1.175,1.175,7.0,739380.0
2020-06-26,1.175,1.175,1.175,1.175,41.0,3741539.0
2020-06-29,1.175,1.175,1.175,1.175,20.0,1508429.0
2020-06-30,1.175,1.175,1.175,1.175,39.0,2883763.0
2020-07-01,1.175,1.175,1.175,1.175,90.0,8429726.0
2020-07-02,1.175,1.175,1.175,1.175,39.0,4490188.0
2020-07-03,1.175,1.175,1.175,1.175,38.0,2197167.0
2020-07-06,1.175,1.175,1.175,1.175,18.0,1415634.0
2020-07-07,1.175,1.175,1.175,1.175,26.0,1271995.0
2020-07-08,1.175,1.175,1.175,1.175,133.0,13321023.0
2020-07-09,1.175,1.175,1.175,1.175,46.0,4119837.0
2020-07-10,1.175,1.175,1.175,1.175,16.0,1240051.0
2020-07-13,1.175,1.175,1.175,1.175,19.0,2533132.0
2020-07-14,1.175,1.175,1.175,1.175,17.0,1834107.0
2020-07-15,1.175,1.175,1.175,1.175,28.0,3087742.0
2020-07-16,1.175,1.175,1.175,1.175,8.0,550419.0
2020-07-17,1.175,1.175,1.175,1.175,28.0,6915400.0
2020-07-20,1.175,1.175,1.175,1.175,65.0,12094516.0
2020-07-21,1.175,1.175,1.175,1.175,47.0,5287647.0
2020-07-22,1.175,1.175,1.175,1.175,15.0,2399910.0
2020-07-23,1.175,1.175,1.175,1.175,13.0,1662990.0
2020-07-24,1.175,1.175,1.175,1.175,9.0,760099.0
2020-07-27,1.175,1.175,1.175,1.175,6.0,716855.0
2020-07-28,1.175,1.175,1.175,1.175,25.0,2708110.0
2020-07-29,1.175,1.175,1.175,1.175,12.0,2953329.0
2020-07-30,1.175,1.175,1.175,1.175,5.0,1060199.0
2020-07-31,1.175,1.175,1.175,1.175,11.0,4643332.0
2020-08-03,1.175,1.175,1.175,1.175,7.0,402193.0
2020-08-04,1.175,1.175,1.175,1.175,15.0,1273434.0
2020-08-05,1.175,1.175,1.175,1.175,18.0,2172889.0
2020-08-06,1.175,1.175,1.175,1.175,6.0,405949.0
2020-08-07,1.175,1.175,1.175,1.175,12.0,2360417.0
2020-08-10,1.175,1.175,1.175,1.175,10.0,2013470.0
2020-08-11,1.175,1.175,1.175,1.175,7.0,629411.0
2020-08-12,1.175,1.175,1.175,1.175,10.0,490011.0
2020-08-13,1.175,1.175,1.175,1.175,9.0,1237910.0
2020-08-14,1.175,1.175,1.175,1.175,9.0,1216210.0
2020-08-17,1.175,1.175,1.175,1.175,8.0,429198.0
2020-08-18,1.175,1.175,1.175,1.175,10.0,1269062.0
2020-08-19,1.175,1.175,1.175,1.175,86.0,17022510.0
2020-08-20,1.175,1.175,1.175,1.175,17.0,2374807.0
2020-08-21,1.175,1.175,1.175,1.175,12.0,1519041.0
2020-08-24,1.175,1.175,1.175,1.175,14.0,3137158.0
2020-08-25,1.175,1.175,1.175,1.175,6.0,910241.0
2020-08-26,1.175,1.175,1.175,1.175,4.0,507669.0
2020-08-27,1.175,1.175,1.175,1.175,7.0,327107.0
2020-08-28,1.175,1.175,1.175,1.175,9.0,1025414.0
2020-08-31,1.175,1.175,1.175,1.175,0.0,0.0
2020-09-01,1.175,1.175,1.175,1.175,25.0,4256935.0
2020-09-02,1.175,1.175,1.175,1.175,9.0,960475.0
2020-09-03,1.175,1.175,1.175,1.175,13.0,3532373.0
2020-09-04,1.175,1.175,1.175,1.175,13.0,1259548.0
2020-09-07,1.175,1.175,1.175,1.175,164.0,20465943.0
2020-09-08,1.175,1.175,1.175,1.175,131.0,19353055.0
2020-09-09,1.175,1.175,1.175,1.175,72.0,7918373.0
2020-09-10,1.175,1.175,1.175,1.175,122.0,13690955.0
2020-09-11,1.175,1.175,1.175,1.175,39.0,6953492.0
2020-09-14,1.175,1.175,1.175,1.175,38.0,4765520.0
2020-09-15,1.175,1.175,1.175,1.175,20.0,2546272.0
2020-09-16,1.175,1.175,1.175,1.175,22.0,1560501.0
2020-09-17,1.175,1.175,1.175,1.175,15.0,1436796.0
2020-09-18,1.175,1.175,1.175,1.175,5.0,599621.0
2020-09-21,1.175,1.175,1.175,1.175,11.0,1286676.0
2020-09-22,1.175,1.175,1.175,1.175,9.0,440978.0
2020-09-23,1.175,1.175,1.175,1.175,19.0,2226277.0
2020-09-24,1.175,1.175,1.175,1.175,15.0,1623843.0
2020-09-25,1.175,1.175,1.175,1.175,8.0,748910.0
2020-09-28,1.175,1.175,1.175,1.175,7.0,778791.0
2020-09-29,1.175,1.175,1.175,1.175,11.0,1520308.0
2020-09-30,1.175,1.175,1.175,1.175,6.0,738346.0
2020-10-01,1.175,1.175,1.175,1.175,11.0,1376797.0
2020-10-02,1.175,1.175,1.175,1.175,15.0,1704271.0
2020-10-05,1.175,1.175,1.175,1.175,27.0,4239837.0
2020-10-06,1.175,1.175,1.175,1.175,13.0,1456441.0
2020-10-07,1.175,1.175,1.175,1.175,7.0,515448.0
2020-10-08,1.175,1.175,1.175,1.175,5.0,319678.0
2020-10-09,1.175,1.175,1.175,1.175,14.0,2355675.0
2020-10-12,1.175,1.175,1.175,1.175,19.0,2489354.0
2020-10-13,1.175,1.175,1.175,1.175,53.0,5963713.0
2020-10-14,1.175,1.175,1.175,1.175,28.0,4157103.0
2020-10-15,1.175,1.175,1.175,1.175,11.0,1907812.0
2020-10-16,1.175,1.175,1.175,1.175,29.0,3861094.0
2020-10-19,1.175,1.175,1.175,1.175,9.0,1342272.0
2020-10-20,1.175,1.175,1.175,1.175,14.0,2163559.0
2020-10-21,1.175,1.175,1.175,1.175,15.0,3157554.0
2020-10-22,1.175,1.175,1.175,1.175,8.0,1364076.0
2020-10-23,1.175,1.175,1.175,1.175,5.0,407279.0
2020-10-26,1.175,1.175,1.175,1.175,5.0,900010.0
2020-10-27,1.175,1.175,1.175,1.175,10.0,668765.0
2020-10-28,1.175,1.175,1.175,1.175,11.0,1507687.0
2020-10-29,1.175,1.175,1.175,1.175,9.0,621560.0
2020-10-30,1.175,1.175,1.175,1.175,8.0,784809.0
2020-11-02,1.175,1.175,1.175,1.175,13.0,1565609.0
2020-11-03,1.175,1.175,1.175,1.175,5.0,466591.0
2020-11-04,1.175,1.175,1.175,1.175,76.0,11529510.0
2020-11-05,1.175,1.175,1.175,1.175,12.0,1640159.0
2020-11-06,1.175,1.175,1.175,1.175,12.0,2905514.0
2020-11-09,1.175,1.175,1.175,1.175,16.0,2880640.0
2020-11-10,1.175,1.175,1.175,1.175,16.0,2281429.0
2020-11-11,1.175,1.175,1.175,1.175,11.0,2563938.0
2020-11-12,1.175,1.175,1.175,1.175,8.0,1498107.0
2020-11-13,1.175,1.175,1.175,1.175,6.0,418146.0
2020-11-16,1.175,1.175,1.175,1.175,12.0,990823.0
2020-11-17,1.175,1.175,1.175,1.175,10.0,651849.0
2020-11-18,1.175,1.175,1.175,1.175,5.0,818133.0
2020-11-19,1.175,1.175,1.175,1.175,10.0,864629.0
2020-11-20,1.175,1.175,1.175,1.175,11.0,2004740.0
2020-11-23,1.175,1.175,1.175,1.175,8.0,705026.0
2020-11-24,1.175,1.175,1.175,1.175,20.0,1960490.0
2020-11-25,1.175,1.175,1.175,1.175,12.0,1139361.0
2020-11-26,1.175,1.175,1.175,1.175,73.0,11057924.0
2020-11-27,1.175,1.175,1.175,1.175,33.0,5335179.0
2020-11-30,1.175,1.175,1.175,1.175,117.0,17840489.0
2020-12-01,1.175,1.175,1.175,1.175,75.0,7267432.0
2020-12-02,1.175,1.175,1.175,1.175,167.0,6810558.0
2020-12-03,1.175,1.175,1.175,1.175,45.0,2822543.0
2020-12-04,1.175,1.175,1.175,1.175,27.0,4094807.0
2020-12-07,1.175,1.175,1.175,1.175,24.0,1228541.0
2020-12-08,1.175,1.175,1.175,1.175,38.0,2810259.0
2020-12-09,1.175,1.175,1.175,1.175,134.0,5228909.0
2020-12-10,1.175,1.175,1.175,1.175,107.0,9455216.0
2020-12-11,1.175,1.175,1.175,1.175,707.0,17839908.0
2020-12-14,1.175,1.175,1.175,1.175,359.0,12998789.0
2020-12-15,1.175,1.175,1.175,1.175,455.0,13227463.0
2020-12-16,1.175,1.175,1.175,1.175,997.0,29974956.0
2020-12-17,1.175,1.175,1.175,1.175,321.0,9338936.0
2020-12-18,1.175,1.175,1.175,1.175,450.0,9091396.0
2020-12-21,1.175,1.175,1.175,1.175,266.0,8147532.0
2020-12-22,1.175,1.175,1.175,1.175,292.0,12099986.0
2020-12-23,1.175,1.175,1.175,1.175,179.0,5873950.0
2020-12-24,1.175,1.175,1.175,1.175,64.0,3668903.0
2020-12-28,1.175,1.175,1.175,1.175,0.0,0.0
2020-12-29,1.175,1.175,1.175,1.175,145.0,5532703.0
2020-12-30,1.175,1.175,1.175,1.175,128.0,4945280.0
2020-12-31,1.175,1.175,1.175,1.175,253.0,14205599.0
2021-01-04,1.175,1.175,1.175,1.175,114.0,5983786.0
2021-01-05,1.175,1.175,1.175,1.175,134.0,3784878.0
2021-01-06,1.175,1.175,1.175,1.175,111.0,4715390.0
2021-01-07,1.175,1.175,1.175,1.175,84.0,3250434.0
2021-01-08,1.175,1.175,1.175,1.175,16.0,1467723.0
2021-01-11,1.175,1.175,1.175,1.175,18.0,1575317.0
2021-01-12,1.175,1.175,1.175,1.175,17.0,707636.0
2021-01-13,1.175,1.175,1.175,1.175,132.0,1379721.0
2021-01-14,1.175,1.175,1.175,1.175,131.0,6924108.0
2021-01-15,1.175,1.175,1.175,1.175,197.0,9344207.0
2021-01-18,1.175,1.175,1.175,1.175,97.0,1955860.0
2021-01-19,1.175,1.175,1.175,1.175,68.0,3371402.0
2021-01-20,1.175,1.175,1.175,1.175,24.0,2080373.0
2021-01-21,1.175,1.175,1.175,1.175,17.0,1502118.0
2021-01-22,1.175,1.175,1.175,1.175,98.0,3521163.0
2021-01-25,1.175,1.175,1.175,1.175,33.0,4573833.0
2021-01-26,1.175,1.175,1.175,1.175,13.0,1884549.0
2021-01-27,1.175,1.175,1.175,1.175,14.0,1390290.0
2021-01-28,1.175,1.175,1.175,1.175,108.0,1427373.0
2021-01-29,1.175,1.175,1.175,1.175,44.0,2042802.0
2021-02-01,1.175,1.175,1.175,1.175,42.0,3522893.0
2021-02-02,1.175,1.175,1.175,1.175,15.0,3323092.0
2021-02-03,1.175,1.175,1.175,1.175,7.0,321530.0
2021-02-04,1.175,1.175,1.175,1.175,79.0,3971169.0
2021-02-05,1.175,1.175,1.175,1.175,61.0,4077037.0
2021-02-08,1.175,1.175,1.175,1.175,35.0,2198833.0
2021-02-09,1.175,1.175,1.175,1.175,17.0,828674.0
2021-02-10,1.175,1.175,1.175,1.175,16.0,1133167.0
2021-02-11,1.175,1.175,1.175,1.175,281.0,15177598.0
2021-02-12,1.175,1.175,1.175,1.175,63.0,3165429.0
2021-02-15,1.175,1.175,1.175,1.175,58.0,2987190.0
2021-02-16,1.175,1.175,1.175,1.175,11.0,2181104.0
2021-02-17,1.175,1.175,1.175,1.175,19.0,1294333.0
2021-02-18,1.175,1.175,1.175,1.175,39.0,1957758.0
2021-02-19,1.175,1.175,1.175,1.175,19.0,1844283.0
2021-02-22,1.175,1.175,1.175,1.175,16.0,683161.0
2021-02-23,1.175,1.175,1.175,1.175,43.0,3125543.0
2021-02-24,1.175,1.175,1.175,1.175,10.0,864991.0
2021-02-25,1.175,1.175,1.175,1.175,38.0,428333.0
2021-02-26,1.175,1.175,1.175,1.175,54.0,1811431.0
2021-03-01,1.175,1.175,1.175,1.175,18.0,735062.0
2021-03-02,1.175,1.175,1.175,1.175,10.0,1155431.0
2021-03-03,1.175,1.175,1.175,1.175,11.0,854443.0
2021-03-04,1.175,1.175,1.175,1.175,27.0,1680745.0
2021-03-05,1.175,1.175,1.175,1.175,26.0,1802901.0
2021-03-08,1.175,1.175,1.175,1.175,13.0,1020334.0
2021-03-09,1.175,1.175,1.175,1.175,44.0,5258035.0
2021-03-10,1.175,1.175,1.175,1.175,23.0,9694125.0
2021-03-11,1.175,1.175,1.175,1.175,7.0,509829.0
2021-03-12,1.175,1.175,1.175,1.175,25.0,6103106.0
2021-03-15,1.175,1.175,1.175,1.175,34.0,5788614.0
2021-03-16,1.175,1.175,1.175,1.175,135.0,7966459.0
2021-03-17,1.175,1.175,1.175,1.175,103.0,9100572.0
2021-03-18,1.175,1.175,1.175,1.175,154.0,6681963.0
2021-03-19,1.175,1.175,1.175,1.175,48.0,2393627.0
2021-03-22,1.175,1.175,1.175,1.175,39.0,2046603.0
2021-03-23,1.175,1.175,1.175,1.175,213.0,12481682.0
2021-03-24,1.175,1.175,1.175,1.175,84.0,5165123.0
2021-03-25,1.175,1.175,1.175,1.175,64.0,3969650.0
2021-03-26,1.175,1.175,1.175,1.175,24.0,2764812.0
2021-03-29,1.175,1.175,1.175,1.175,55.0,2267518.0
2021-03-30,1.175,1.175,1.175,1.175,29.0,2970347.0
2021-03-31,1.175,1.175,1.175,1.175,22.0,1109892.0
2021-04-01,1.175,1.175,1.175,1.175,12.0,958714.0
2021-04-06,1.175,1.175,1.175,1.175,27.0,4146589.0
2021-04-07,1.175,1.175,1.175,1.175,12.0,593341.0
2021-04-08,1.175,1.175,1.175,1.175,15.0,1876804.0
2021-04-09,1.175,1.175,1.175,1.175,249.0,18374858.0
2021-04-12,1.175,1.175,1.175,1.175,209.0,10071173.0
2021-04-13,1.175,1.175,1.175,1.175,110.0,6685080.0
2021-04-14,1.175,1.175,1.175,1.175,50.0,1949265.0
2021-04-15,1.175,1.175,1.175,1.175,51.0,3936542.0
2021-04-16,1.175,1.175,1.175,1.175,40.0,1669771.0
2021-04-19,1.175,1.175,1.175,1.175,35.0,2793584.0
2021-04-20,1.175,1.175,1.175,1.175,185.0,9666917.0
2021-04-21,1.175,1.175,1.175,1.175,114.0,6041537.0
