Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-05-30,261.2,265.0,255.3111,263.0,602.0,706141.0
2023-05-31,270.2,270.2,257.2,257.8,626.0,7128344.0
2023-06-01,269.0,269.8,263.2,263.6,674.0,893665.0
2023-06-02,272.0,272.0,267.0,269.8,410.0,517525.0
2023-06-05,272.0,273.0,266.8,271.4,426.0,576528.0
2023-06-06,272.2,274.8,261.176,271.6,616.0,581303.0
2023-06-07,264.4,270.7929,262.3401,270.0,280.0,445145.0
2023-06-08,269.0,275.0,261.0,268.8,419.0,589370.0
2023-06-09,246.4,262.9507,242.6,255.4,914.0,2184437.0
2023-06-12,239.6,248.4,236.0,242.8,686.0,1115454.0
2023-06-13,231.6,243.924,228.4,237.0,393.0,570899.0
2023-06-14,227.4,237.6,225.0,237.6,336.0,678880.0
2023-06-15,223.8,229.0,210.0,226.0,1223.0,37791170.0
2023-06-16,224.0,241.0,223.0,225.2182,757.0,4282190.0
2023-06-19,218.6,227.6,218.2,227.6,519.0,738841.0
2023-06-20,218.2,220.8,215.0,217.0,288.0,315148.0
2023-06-21,219.0,221.2,211.6,215.8,579.0,680444.0
2023-06-22,221.6,224.4,216.8,219.0,708.0,761671.0
2023-06-23,220.6,224.8,219.2,224.8,193.0,2500485.0
2023-06-26,218.0,221.2,214.8,220.6,277.0,345644.0
2023-06-27,212.8,216.8,210.0,216.0,262.0,361307.0
2023-06-28,217.0,218.0,208.0,209.8,262.0,306477.0
2023-06-29,213.6,220.4,211.8,220.4,381.0,656176.0
2023-06-30,213.2,217.4,210.8,217.4,239.0,580380.0
2023-07-03,213.0,219.2,212.005,219.2,382.0,721108.0
2023-07-04,218.2,219.2,209.4,210.4,381.0,4728550.0
2023-07-05,218.4,218.8,213.0048,213.4,282.0,212575.0
2023-07-06,216.0,219.6,214.0,219.2478,329.0,537606.0
2023-07-07,214.8,220.8,213.6,218.4,313.0,272771.0
