Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-30,36.5,36.5,36.5,36.5,2.0,15960.0
2023-03-31,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-03,36.5,36.5,36.5,36.5,2.0,1826.0
2023-04-04,36.5,36.5,36.5,36.5,1.0,2331.0
2023-04-05,36.5,36.5,36.5,36.5,5.0,37500.0
2023-04-06,36.5,36.5,36.5,36.5,2.0,3189.0
2023-04-11,36.5,36.5,36.5,36.5,2.0,14614.0
2023-04-12,36.5,36.5,36.5,36.5,1.0,207.0
2023-04-13,36.5,36.5,36.5,36.5,1.0,3.0
2023-04-14,36.5,36.5,36.5,36.5,4.0,43320.0
2023-04-17,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-18,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-19,36.5,36.5,36.5,36.5,3.0,3159.0
2023-04-20,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-21,36.5,36.5,36.5,36.5,2.0,8231.0
2023-04-24,36.5,36.5,36.5,36.5,1.0,2376.0
2023-04-25,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-26,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-27,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-28,36.5,36.5,36.5,36.5,1.0,563.0
2023-05-02,36.5,36.5,36.5,36.5,2.0,1655.0
2023-05-03,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-04,36.5,36.5,36.5,36.5,5.0,37875.0
2023-05-05,36.5,36.5,36.5,36.5,3.0,16313.0
2023-05-08,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-09,36.5,36.5,36.5,36.5,1.0,32.0
2023-05-10,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-11,36.5,36.5,36.5,36.5,1.0,80.0
2023-05-12,36.5,36.5,36.5,36.5,3.0,197100.0
2023-05-15,36.5,36.5,36.5,36.5,1.0,10000.0
2023-05-16,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-17,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-18,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-19,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-22,36.5,36.5,36.5,36.5,2.0,15090.0
2023-05-23,36.5,36.5,36.5,36.5,4.0,73715.0
2023-05-24,36.5,36.5,36.5,36.5,2.0,1010.0
2023-05-25,36.5,36.5,36.5,36.5,1.0,2072.0
2023-05-26,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-29,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-30,36.5,36.5,36.5,36.5,2.0,25089.0
2023-05-31,36.5,36.5,36.5,36.5,2.0,1097.0
2023-06-01,36.5,36.5,36.5,36.5,3.0,7086.0
2023-06-02,36.5,36.5,36.5,36.5,3.0,4770.0
2023-06-05,36.5,36.5,36.5,36.5,2.0,10500.0
2023-06-06,36.5,36.5,36.5,36.5,2.0,6000.0
2023-06-07,36.5,36.5,36.5,36.5,2.0,5214.0
2023-06-08,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-09,36.0,36.0,36.0,36.0,2.0,1091.0
2023-06-12,36.0,36.0,36.0,36.0,3.0,25070.0
2023-06-13,36.0,36.0,36.0,36.0,3.0,4663.0
2023-06-14,36.0,36.0,36.0,36.0,1.0,38.0
2023-06-15,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-16,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-19,36.0,36.0,36.0,36.0,1.0,1458.0
2023-06-20,36.0,36.0,36.0,36.0,1.0,4124.0
2023-06-21,36.0,36.0,36.0,36.0,2.0,2024.0
2023-06-22,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-23,36.0,36.0,36.0,36.0,2.0,1121.0
2023-06-26,36.0,36.0,36.0,36.0,1.0,5289.0
2023-06-27,35.0,35.0,35.0,35.0,0.0,0.0
2023-06-28,35.0,35.0,35.0,35.0,1.0,5715.0
2023-06-29,35.0,35.0,35.0,35.0,1.0,1000.0
2023-06-30,35.0,35.0,35.0,35.0,0.0,0.0
2023-07-03,35.0,35.0,35.0,35.0,2.0,2809.0
2023-07-04,34.5,34.5,34.5,34.5,0.0,0.0
2023-07-05,34.5,34.5,34.5,34.5,1.0,1042.0
2023-07-06,34.5,34.5,34.5,34.5,0.0,0.0
2023-07-07,34.5,34.5,34.5,34.5,3.0,21543.0
