Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-12-13,6.25,6.25,6.25,6.25,4.0,74809.0
2022-12-14,6.25,6.25,6.25,6.25,4.0,76309.0
2022-12-15,6.25,6.25,6.25,6.25,1.0,30000.0
2022-12-16,6.25,6.25,6.25,6.25,2.0,166897.0
2022-12-19,6.25,6.25,6.25,6.25,4.0,99875.0
2022-12-20,6.25,6.25,6.25,6.25,1.0,40000.0
2022-12-21,6.25,6.25,6.25,6.25,1.0,79.0
2022-12-22,5.75,5.75,5.75,5.75,0.0,0.0
2022-12-23,5.75,5.75,5.75,5.75,9.0,422889.0
2022-12-27,5.75,5.75,5.75,5.75,0.0,0.0
2022-12-28,5.75,5.75,5.75,5.75,16.0,515010.0
2022-12-29,5.75,5.75,5.75,5.75,4.0,89985.0
2022-12-30,6.0,6.0,6.0,6.0,0.0,0.0
2023-01-02,6.0,6.0,6.0,6.0,0.0,0.0
2023-01-03,6.0,6.0,6.0,6.0,13.0,338316.0
2023-01-04,6.0,6.0,6.0,6.0,10.0,304518.0
2023-01-05,6.0,6.0,6.0,6.0,2.0,7169.0
2023-01-06,6.0,6.0,6.0,6.0,6.0,116808.0
2023-01-09,6.0,6.0,6.0,6.0,0.0,0.0
2023-01-10,6.0,6.0,6.0,6.0,3.0,52807.0
2023-01-11,6.0,6.0,6.0,6.0,45.0,1944097.0
2023-01-12,6.0,6.0,6.0,6.0,12.0,362403.0
2023-01-13,6.0,6.0,6.0,6.0,23.0,398437.0
2023-01-16,6.0,6.0,6.0,6.0,33.0,812423.0
2023-01-17,6.0,6.0,6.0,6.0,14.0,332863.0
2023-01-18,6.0,6.0,6.0,6.0,20.0,470461.0
2023-01-19,6.0,6.0,6.0,6.0,8.0,152903.0
2023-01-20,6.0,6.0,6.0,6.0,12.0,356832.0
2023-01-23,6.0,6.0,6.0,6.0,7.0,282010.0
2023-01-24,6.0,6.0,6.0,6.0,2.0,109083.0
2023-01-25,6.0,6.0,6.0,6.0,20.0,806740.0
2023-01-26,6.0,6.0,6.0,6.0,8.0,539079.0
2023-01-27,6.0,6.0,6.0,6.0,5.0,57881.0
2023-01-30,6.0,6.0,6.0,6.0,4.0,179286.0
2023-01-31,6.0,6.0,6.0,6.0,2.0,32000.0
2023-02-01,6.0,6.0,6.0,6.0,3.0,43260.0
2023-02-02,6.0,6.0,6.0,6.0,3.0,112709.0
2023-02-03,6.0,6.0,6.0,6.0,2.0,50030.0
2023-02-06,8.0,8.0,8.0,8.0,0.0,0.0
2023-02-07,8.0,8.0,8.0,8.0,6.0,80494.0
2023-02-08,8.0,8.0,8.0,8.0,2.0,32115.0
2023-02-09,8.0,8.0,8.0,8.0,3.0,82712.0
2023-02-10,8.0,8.0,8.0,8.0,2.0,10074.0
2023-02-13,8.0,8.0,8.0,8.0,28.0,1038150.0
2023-02-14,8.0,8.0,8.0,8.0,11.0,340586.0
2023-02-15,8.0,8.0,8.0,8.0,2.0,57074.0
2023-02-16,8.0,8.0,8.0,8.0,1.0,24.0
2023-02-17,8.0,8.0,8.0,8.0,0.0,0.0
2023-02-20,8.0,8.0,8.0,8.0,4.0,95884.0
2023-02-21,8.0,8.0,8.0,8.0,2.0,34356.0
2023-02-22,8.0,8.0,8.0,8.0,1.0,12739.0
2023-02-23,8.0,8.0,8.0,8.0,1.0,50000.0
2023-02-24,8.0,8.0,8.0,8.0,1.0,4999.0
2023-02-27,7.5,7.5,7.5,7.5,0.0,0.0
2023-02-28,7.5,7.5,7.5,7.5,3.0,60226.0
2023-03-01,7.5,7.5,7.5,7.5,7.0,103613.0
2023-03-02,7.5,7.5,7.5,7.5,5.0,115000.0
2023-03-03,7.5,7.5,7.5,7.5,2.0,39392.0
2023-03-06,7.5,7.5,7.5,7.5,4.0,87508.0
2023-03-07,7.5,7.5,7.5,7.5,3.0,79649.0
2023-03-08,7.5,7.5,7.5,7.5,3.0,47000.0
2023-03-09,7.5,7.5,7.5,7.5,2.0,41400.0
2023-03-10,7.5,7.5,7.5,7.5,1.0,10000.0
2023-03-13,7.5,7.5,7.5,7.5,3.0,42687.0
2023-03-14,7.5,7.5,7.5,7.5,5.0,207692.0
2023-03-15,7.0,7.0,7.0,7.0,0.0,0.0
2023-03-16,7.0,7.0,7.0,7.0,7.0,182957.0
2023-03-17,7.0,7.0,7.0,7.0,0.0,0.0
2023-03-20,7.0,7.0,7.0,7.0,2.0,45000.0
2023-03-21,7.0,7.0,7.0,7.0,15.0,506778.0
2023-03-22,7.0,7.0,7.0,7.0,1.0,10000.0
2023-03-23,7.0,7.0,7.0,7.0,1.0,31173.0
2023-03-24,7.0,7.0,7.0,7.0,0.0,0.0
2023-03-27,7.0,7.0,7.0,7.0,1.0,543.0
2023-03-28,7.0,7.0,7.0,7.0,6.0,176642.0
2023-03-29,7.0,7.0,7.0,7.0,4.0,91500.0
2023-03-30,7.0,7.0,7.0,7.0,5.0,142733.0
2023-03-31,7.0,7.0,7.0,7.0,8.0,136068.0
2023-04-03,7.0,7.0,7.0,7.0,3.0,64785.0
2023-04-04,7.0,7.0,7.0,7.0,4.0,55000.0
2023-04-05,7.0,7.0,7.0,7.0,9.0,141964.0
2023-04-06,7.0,7.0,7.0,7.0,4.0,192000.0
2023-04-11,7.0,7.0,7.0,7.0,4.0,123198.0
2023-04-12,7.0,7.0,7.0,7.0,0.0,0.0
2023-04-13,7.0,7.0,7.0,7.0,4.0,156996.0
2023-04-14,7.0,7.0,7.0,7.0,22.0,888381.0
2023-04-17,7.0,7.0,7.0,7.0,14.0,968113.0
2023-04-18,7.0,7.0,7.0,7.0,6.0,328605.0
2023-04-19,7.0,7.0,7.0,7.0,14.0,327903.0
2023-04-20,7.0,7.0,7.0,7.0,2.0,11656.0
2023-04-21,7.0,7.0,7.0,7.0,2.0,11312.0
2023-04-24,7.0,7.0,7.0,7.0,4.0,102876.0
2023-04-25,7.0,7.0,7.0,7.0,8.0,172801.0
2023-04-26,7.0,7.0,7.0,7.0,13.0,482895.0
2023-04-27,7.0,7.0,7.0,7.0,74.0,2100166.0
2023-04-28,7.0,7.0,7.0,7.0,18.0,477806.0
2023-05-02,7.0,7.0,7.0,7.0,6.0,64742.0
2023-05-03,7.0,7.0,7.0,7.0,9.0,165016.0
2023-05-04,7.0,7.0,7.0,7.0,9.0,177582.0
2023-05-05,7.0,7.0,7.0,7.0,6.0,221247.0
2023-05-08,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-09,7.0,7.0,7.0,7.0,2.0,45000.0
2023-05-10,7.0,7.0,7.0,7.0,20.0,630961.0
2023-05-11,7.0,7.0,7.0,7.0,19.0,621512.0
2023-05-12,7.0,7.0,7.0,7.0,24.0,1266209.0
2023-05-15,7.0,7.0,7.0,7.0,8.0,191301.0
2023-05-16,7.0,7.0,7.0,7.0,10.0,211320.0
2023-05-17,7.0,7.0,7.0,7.0,13.0,280506.0
2023-05-18,7.0,7.0,7.0,7.0,30.0,1327900.0
2023-05-19,7.0,7.0,7.0,7.0,41.0,999501.0
2023-05-22,7.0,7.0,7.0,7.0,27.0,845500.0
2023-05-23,7.0,7.0,7.0,7.0,10.0,317575.0
2023-05-24,7.0,7.0,7.0,7.0,35.0,2217293.0
2023-05-25,7.0,7.0,7.0,7.0,10.0,1080334.0
2023-05-26,7.0,7.0,7.0,7.0,4.0,119922.0
2023-05-29,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-30,7.0,7.0,7.0,7.0,13.0,460035.0
2023-05-31,7.0,7.0,7.0,7.0,10.0,206433.0
2023-06-01,7.0,7.0,7.0,7.0,24.0,711411.0
2023-06-02,7.0,7.0,7.0,7.0,33.0,537614.0
2023-06-05,7.0,7.0,7.0,7.0,7.0,98404.0
2023-06-06,7.0,7.0,7.0,7.0,11.0,289272.0
2023-06-07,7.0,7.0,7.0,7.0,9.0,163312.0
2023-06-08,7.0,7.0,7.0,7.0,8.0,150832.0
2023-06-09,7.0,7.0,7.0,7.0,12.0,218540.0
2023-06-12,7.0,7.0,7.0,7.0,12.0,404337.0
2023-06-13,7.0,7.0,7.0,7.0,10.0,341382.0
2023-06-14,7.0,7.0,7.0,7.0,17.0,427290.0
2023-06-15,7.0,7.0,7.0,7.0,17.0,1198106.0
2023-06-16,7.0,7.0,7.0,7.0,2.0,21117.0
2023-06-19,7.0,7.0,7.0,7.0,11.0,260187.0
2023-06-20,7.0,7.0,7.0,7.0,5.0,53000.0
2023-06-21,7.0,7.0,7.0,7.0,4.0,162125.0
2023-06-22,7.0,7.0,7.0,7.0,4.0,75383.0
2023-06-23,7.0,7.0,7.0,7.0,4.0,63609.0
2023-06-26,7.0,7.0,7.0,7.0,2.0,47350.0
2023-06-27,7.0,7.0,7.0,7.0,5.0,38461.0
2023-06-28,7.0,7.0,7.0,7.0,1.0,7000.0
2023-06-29,7.0,7.0,7.0,7.0,3.0,17600.0
2023-06-30,7.875,7.875,7.875,7.875,0.0,0.0
2023-07-03,7.875,7.875,7.875,7.875,1.0,15000.0
2023-07-04,8.125,8.125,8.125,8.125,0.0,0.0
2023-07-05,8.125,8.125,8.125,8.125,1.0,805000.0
2023-07-06,8.125,8.125,8.125,8.125,32.0,1066300.0
2023-07-07,8.125,8.125,8.125,8.125,12.0,254591.0
