Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-05-08,40.5,40.5,40.5,40.5,3.0,20000.0
2009-05-11,40.5,40.5,40.5,40.5,1.0,10000.0
2009-05-12,40.5,40.5,40.5,40.5,1.0,1200.0
2009-05-13,38.5,38.5,38.5,38.5,0.0,0.0
2009-05-14,38.5,38.5,38.5,38.5,5.0,15530.0
2009-05-15,35.5,35.5,35.5,35.5,0.0,0.0
2009-05-18,35.5,35.5,35.5,35.5,1.0,8065.0
2009-05-19,35.5,35.5,35.5,35.5,2.0,3070.0
2009-05-20,35.0,35.0,35.0,35.0,0.0,0.0
2009-05-21,35.0,35.0,35.0,35.0,5.0,72958.0
2009-05-22,35.0,35.0,35.0,35.0,0.0,0.0
2009-05-25,35.0,35.0,35.0,35.0,0.0,0.0
2009-05-26,35.0,35.0,35.0,35.0,1.0,7000.0
2009-05-27,35.0,35.0,35.0,35.0,10.0,106028.0
2009-05-28,35.0,35.0,35.0,35.0,3.0,3715.0
2009-05-29,35.0,35.0,35.0,35.0,1.0,45.0
2009-06-01,35.0,35.0,35.0,35.0,2.0,15012.0
2009-06-02,40.0,40.0,40.0,40.0,0.0,0.0
2009-06-03,40.0,40.0,40.0,40.0,2.0,155000.0
2009-06-04,40.0,40.0,40.0,40.0,3.0,9834.0
2009-06-05,40.0,40.0,40.0,40.0,5.0,5791.0
2009-06-08,45.0,45.0,45.0,45.0,0.0,0.0
2009-06-09,45.0,45.0,45.0,45.0,1.0,2500.0
2009-06-10,45.0,45.0,45.0,45.0,1.0,1300.0
2009-06-11,45.0,45.0,45.0,45.0,1.0,2456.0
2009-06-12,45.0,45.0,45.0,45.0,2.0,9580.0
2009-06-15,45.0,45.0,45.0,45.0,1.0,10000.0
2009-06-16,45.0,45.0,45.0,45.0,2.0,6580.0
2009-06-17,45.0,45.0,45.0,45.0,3.0,13000.0
2009-06-18,45.0,45.0,45.0,45.0,3.0,23981.0
2009-06-19,45.0,45.0,45.0,45.0,4.0,30592.0
2009-06-22,45.0,45.0,45.0,45.0,4.0,36830.0
2009-06-23,45.0,45.0,45.0,45.0,1.0,15000.0
2009-06-24,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-25,35.0,35.0,35.0,35.0,1.0,2200.0
2009-06-26,35.0,35.0,35.0,35.0,0.0,0.0
2009-06-29,35.0,35.0,35.0,35.0,1.0,715.0
2009-06-30,36.0,36.0,36.0,36.0,0.0,0.0
2009-07-01,36.0,36.0,36.0,36.0,2.0,5117.0
2009-07-02,36.0,36.0,36.0,36.0,1.0,2515.0
2009-07-03,38.0,38.0,38.0,38.0,0.0,0.0
2009-07-06,38.0,38.0,38.0,38.0,2.0,2556.0
2009-07-07,38.0,38.0,38.0,38.0,3.0,42804.0
2009-07-08,37.5,37.5,37.5,37.5,0.0,0.0
2009-07-09,37.5,37.5,37.5,37.5,0.0,0.0
2009-07-10,37.5,37.5,37.5,37.5,1.0,3349.0
2009-07-13,35.5,35.5,35.5,35.5,0.0,0.0
2009-07-14,35.5,35.5,35.5,35.5,0.0,0.0
2009-07-15,34.5,34.5,34.5,34.5,0.0,0.0
2009-07-16,34.5,34.5,34.5,34.5,0.0,0.0
2009-07-17,34.5,34.5,34.5,34.5,0.0,0.0
2009-07-20,34.5,34.5,34.5,34.5,2.0,15824.0
2009-07-21,34.5,34.5,34.5,34.5,0.0,0.0
2009-07-22,34.5,34.5,34.5,34.5,2.0,1546.0
2009-07-23,34.5,34.5,34.5,34.5,1.0,2778.0
2009-07-24,34.5,34.5,34.5,34.5,1.0,363.0
2009-07-27,34.5,34.5,34.5,34.5,1.0,600.0
2009-07-28,34.5,34.5,34.5,34.5,1.0,8000.0
2009-07-29,34.5,34.5,34.5,34.5,2.0,5290.0
2009-07-30,34.5,34.5,34.5,34.5,2.0,18000.0
2009-07-31,34.5,34.5,34.5,34.5,2.0,1088.0
2009-08-03,34.5,34.5,34.5,34.5,2.0,5389.0
2009-08-04,30.0,30.0,30.0,30.0,0.0,0.0
2009-08-05,30.0,30.0,30.0,30.0,2.0,17000.0
2009-08-06,30.0,30.0,30.0,30.0,1.0,15547.0
2009-08-07,30.5,30.5,30.5,30.5,0.0,0.0
2009-08-10,30.5,30.5,30.5,30.5,1.0,503.0
2009-08-11,30.5,30.5,30.5,30.5,0.0,0.0
2009-08-12,30.5,30.5,30.5,30.5,0.0,0.0
2009-08-13,30.5,30.5,30.5,30.5,2.0,3709.0
2009-08-14,30.5,30.5,30.5,30.5,1.0,4000.0
2009-08-17,30.5,30.5,30.5,30.5,3.0,72647.0
2009-08-18,30.5,30.5,30.5,30.5,4.0,1565.0
2009-08-19,30.5,30.5,30.5,30.5,1.0,2500.0
2009-08-20,30.5,30.5,30.5,30.5,1.0,3034.0
2009-08-21,30.5,30.5,30.5,30.5,1.0,10000.0
2009-08-24,30.5,30.5,30.5,30.5,4.0,38570.0
2009-08-25,31.5,31.5,31.5,31.5,0.0,0.0
2009-08-26,31.5,31.5,31.5,31.5,0.0,0.0
2009-08-27,31.5,31.5,31.5,31.5,0.0,0.0
2009-08-28,31.5,31.5,31.5,31.5,0.0,0.0
2009-08-31,31.5,31.5,31.5,31.5,0.0,0.0
2009-09-01,31.5,31.5,31.5,31.5,0.0,0.0
2009-09-02,31.5,31.5,31.5,31.5,0.0,0.0
2009-09-03,31.5,31.5,31.5,31.5,0.0,0.0
2009-09-04,31.5,31.5,31.5,31.5,1.0,604.0
2009-09-07,31.5,31.5,31.5,31.5,2.0,12500.0
2009-09-08,31.5,31.5,31.5,31.5,2.0,45500.0
2009-09-09,31.5,31.5,31.5,31.5,3.0,8027.0
2009-09-10,31.5,31.5,31.5,31.5,4.0,22465.0
2009-09-11,31.5,31.5,31.5,31.5,3.0,9683.0
2009-09-14,31.5,31.5,31.5,31.5,1.0,2141.0
2009-09-15,31.5,31.5,31.5,31.5,2.0,3774.0
2009-09-16,34.0,34.0,34.0,34.0,0.0,0.0
2009-09-17,34.0,34.0,34.0,34.0,0.0,0.0
2009-09-18,34.0,34.0,34.0,34.0,0.0,0.0
2009-09-21,34.0,34.0,34.0,34.0,6.0,116303.0
2009-09-22,34.0,34.0,34.0,34.0,8.0,22662.0
2009-09-23,34.0,34.0,34.0,34.0,1.0,3259.0
2009-09-24,41.5,41.5,41.5,41.5,0.0,0.0
2009-09-25,41.0,41.0,41.0,41.0,0.0,0.0
2009-09-28,41.0,41.0,41.0,41.0,1.0,518.0
2009-09-29,41.0,41.0,41.0,41.0,1.0,2112.0
2009-09-30,40.0,40.0,40.0,40.0,0.0,0.0
2009-10-01,40.0,40.0,40.0,40.0,0.0,0.0
2009-10-02,40.0,40.0,40.0,40.0,2.0,90000.0
2009-10-05,37.0,37.0,37.0,37.0,0.0,0.0
2009-10-06,38.0,38.0,38.0,38.0,0.0,0.0
2009-10-07,38.0,38.0,38.0,38.0,2.0,4740.0
2009-10-08,38.0,38.0,38.0,38.0,1.0,600.0
2009-10-09,44.0,44.0,44.0,44.0,0.0,0.0
2009-10-12,44.0,44.0,44.0,44.0,2.0,8250.0
2009-10-13,44.0,44.0,44.0,44.0,1.0,25000.0
2009-10-14,44.0,44.0,44.0,44.0,0.0,0.0
2009-10-15,44.0,44.0,44.0,44.0,2.0,21000.0
2009-10-16,44.0,44.0,44.0,44.0,1.0,12000.0
2009-10-17,44.0,44.0,44.0,44.0,0.0,0.0
2009-10-19,44.0,44.0,44.0,44.0,2.0,3602.0
2009-10-20,44.0,44.0,44.0,44.0,1.0,12162.0
2009-10-21,44.0,44.0,44.0,44.0,1.0,1660.0
2009-10-22,44.0,44.0,44.0,44.0,1.0,6246.0
2009-10-23,44.5,44.5,44.5,44.5,0.0,0.0
2009-10-26,44.5,44.5,44.5,44.5,3.0,9710.0
2009-10-27,44.5,44.5,44.5,44.5,0.0,0.0
2009-10-28,44.5,44.5,44.5,44.5,0.0,0.0
2009-10-29,44.5,44.5,44.5,44.5,2.0,10221.0
2009-10-30,43.5,43.5,43.5,43.5,0.0,0.0
2009-11-02,43.5,43.5,43.5,43.5,0.0,0.0
2009-11-03,43.5,43.5,43.5,43.5,1.0,9920.0
2009-11-04,43.5,43.5,43.5,43.5,1.0,8500.0
2009-11-05,43.0,43.0,43.0,43.0,0.0,0.0
2009-11-06,43.0,43.0,43.0,43.0,0.0,0.0
2009-11-09,43.0,43.0,43.0,43.0,1.0,5675.0
2009-11-10,43.0,43.0,43.0,43.0,0.0,0.0
2009-11-11,43.0,43.0,43.0,43.0,1.0,5147.0
2009-11-12,43.0,43.0,43.0,43.0,2.0,13000.0
2009-11-13,43.0,43.0,43.0,43.0,2.0,51613.0
2009-11-16,43.0,43.0,43.0,43.0,1.0,7000.0
2009-11-17,43.5,43.5,43.5,43.5,0.0,0.0
2009-11-18,43.5,43.5,43.5,43.5,1.0,7500.0
2009-11-19,43.5,43.5,43.5,43.5,2.0,12500.0
2009-11-20,43.5,43.5,43.5,43.5,5.0,68750.0
2009-11-23,42.0,42.0,42.0,42.0,0.0,0.0
2009-11-24,42.0,42.0,42.0,42.0,0.0,0.0
2009-11-25,42.0,42.0,42.0,42.0,0.0,0.0
2009-11-26,42.0,42.0,42.0,42.0,0.0,0.0
2009-11-27,42.0,42.0,42.0,42.0,0.0,0.0
2009-11-30,42.0,42.0,42.0,42.0,1.0,5000.0
2009-12-01,42.0,42.0,42.0,42.0,2.0,11849.0
2009-12-02,40.0,40.0,40.0,40.0,0.0,0.0
2009-12-03,40.0,40.0,40.0,40.0,0.0,0.0
2009-12-04,40.0,40.0,40.0,40.0,0.0,0.0
2009-12-07,40.0,40.0,40.0,40.0,1.0,121.0
2009-12-08,40.0,40.0,40.0,40.0,1.0,6000.0
2009-12-09,39.5,39.5,39.5,39.5,0.0,0.0
2009-12-10,39.5,39.5,39.5,39.5,1.0,2519.0
2009-12-11,39.5,39.5,39.5,39.5,3.0,5529.0
2009-12-14,36.0,36.0,36.0,36.0,0.0,0.0
2009-12-15,36.0,36.0,36.0,36.0,2.0,5333.0
2009-12-16,36.0,36.0,36.0,36.0,1.0,3000.0
2009-12-17,35.5,35.5,35.5,35.5,0.0,0.0
2009-12-18,35.5,35.5,35.5,35.5,1.0,1411.0
2009-12-21,35.5,35.5,35.5,35.5,0.0,0.0
2009-12-22,35.5,35.5,35.5,35.5,2.0,4369.0
2009-12-23,34.0,34.0,34.0,34.0,0.0,0.0
2009-12-24,34.0,34.0,34.0,34.0,0.0,0.0
2009-12-25,34.0,34.0,34.0,34.0,0.0,0.0
2009-12-28,34.0,34.0,34.0,34.0,0.0,0.0
2009-12-29,34.0,34.0,34.0,34.0,0.0,0.0
2009-12-30,34.0,34.0,34.0,34.0,1.0,1926.0
2009-12-31,34.0,34.0,34.0,34.0,1.0,2500.0
2010-01-01,34.0,34.0,34.0,34.0,0.0,0.0
2010-01-04,34.0,34.0,34.0,34.0,2.0,13041.0
2010-01-05,34.0,34.0,34.0,34.0,0.0,0.0
2010-01-06,34.0,34.0,34.0,34.0,1.0,10000.0
2010-01-07,34.0,34.0,34.0,34.0,5.0,31708.0
2010-01-08,35.5,35.5,35.5,35.5,0.0,0.0
2010-01-11,35.5,35.5,35.5,35.5,0.0,0.0
2010-01-12,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-13,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-14,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-15,36.0,36.0,36.0,36.0,1.0,276.0
2010-01-18,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-19,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-20,36.0,36.0,36.0,36.0,0.0,0.0
2010-01-21,36.0,36.0,36.0,36.0,6.0,30823.0
2010-01-22,36.0,36.0,36.0,36.0,7.0,20781.0
2010-01-25,36.0,36.0,36.0,36.0,3.0,9644.0
2010-01-26,41.0,41.0,41.0,41.0,0.0,0.0
2010-01-27,41.0,41.0,41.0,41.0,1.0,7500.0
2010-01-28,41.0,41.0,41.0,41.0,1.0,4000.0
2010-01-29,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-01,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-02,40.0,40.0,40.0,40.0,1.0,8500.0
2010-02-03,40.0,40.0,40.0,40.0,3.0,244000.0
2010-02-04,40.0,40.0,40.0,40.0,1.0,5000.0
2010-02-05,40.0,40.0,40.0,40.0,3.0,43729.0
2010-02-08,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-09,40.0,40.0,40.0,40.0,1.0,3034.0
2010-02-10,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-11,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-12,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-15,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-16,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-17,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-18,40.0,40.0,40.0,40.0,1.0,2000.0
2010-02-19,40.0,40.0,40.0,40.0,1.0,2500.0
2010-02-22,39.0,39.0,39.0,39.0,0.0,0.0
2010-02-23,39.0,39.0,39.0,39.0,2.0,16000.0
2010-02-24,39.0,39.0,39.0,39.0,1.0,1410.0
2010-02-25,38.5,38.5,38.5,38.5,0.0,0.0
2010-02-26,38.5,38.5,38.5,38.5,0.0,0.0
2010-03-01,38.5,38.5,38.5,38.5,1.0,6359.0
2010-03-02,38.5,38.5,38.5,38.5,0.0,0.0
2010-03-03,38.5,38.5,38.5,38.5,1.0,4000.0
2010-03-04,38.0,38.0,38.0,38.0,0.0,0.0
2010-03-05,38.0,38.0,38.0,38.0,0.0,0.0
2010-03-08,38.0,38.0,38.0,38.0,0.0,0.0
2010-03-09,38.0,38.0,38.0,38.0,0.0,0.0
2010-03-10,38.5,38.5,38.5,38.5,0.0,0.0
2010-03-11,38.5,38.5,38.5,38.5,2.0,8000.0
2010-03-12,38.5,38.5,38.5,38.5,2.0,20000.0
2010-03-15,38.5,38.5,38.5,38.5,1.0,2014.0
2010-03-16,35.5,35.5,35.5,35.5,0.0,0.0
2010-03-17,35.5,35.5,35.5,35.5,1.0,10000.0
2010-03-18,34.0,34.0,34.0,34.0,0.0,0.0
2010-03-19,34.0,34.0,34.0,34.0,1.0,2800.0
2010-03-22,33.5,33.5,33.5,33.5,0.0,0.0
2010-03-23,33.5,33.5,33.5,33.5,1.0,1550.0
2010-03-24,33.5,33.5,33.5,33.5,2.0,4750.0
2010-03-25,33.5,33.5,33.5,33.5,22.0,327122.0
2010-03-26,33.5,33.5,33.5,33.5,6.0,78182.0
2010-03-29,33.5,33.5,33.5,33.5,1.0,276.0
2010-03-30,33.5,33.5,33.5,33.5,3.0,7800.0
2010-03-31,33.5,33.5,33.5,33.5,1.0,5000.0
2010-04-01,33.5,33.5,33.5,33.5,2.0,2289.0
2010-04-02,33.5,33.5,33.5,33.5,0.0,0.0
2010-04-05,33.5,33.5,33.5,33.5,0.0,0.0
2010-04-06,38.0,38.0,38.0,38.0,0.0,0.0
2010-04-07,38.0,38.0,38.0,38.0,2.0,105000.0
2010-04-08,38.0,38.0,38.0,38.0,4.0,7545.0
2010-04-09,38.0,38.0,38.0,38.0,3.0,22888.0
2010-04-12,38.0,38.0,38.0,38.0,1.0,3600.0
2010-04-13,37.5,37.5,37.5,37.5,0.0,0.0
2010-04-14,37.5,37.5,37.5,37.5,2.0,7657.0
2010-04-15,37.5,37.5,37.5,37.5,1.0,500.0
2010-04-16,37.5,37.5,37.5,37.5,5.0,120340.0
2010-04-19,37.0,37.0,37.0,37.0,0.0,0.0
2010-04-20,37.0,37.0,37.0,37.0,5.0,92566.0
2010-04-21,37.0,37.0,37.0,37.0,4.0,19500.0
2010-04-22,39.0,39.0,39.0,39.0,0.0,0.0
2010-04-23,39.0,39.0,39.0,39.0,0.0,0.0
2010-04-26,39.0,39.0,39.0,39.0,0.0,0.0
2010-04-27,39.0,39.0,39.0,39.0,2.0,8057.0
2010-04-28,39.5,39.5,39.5,39.5,0.0,0.0
2010-04-29,39.5,39.5,39.5,39.5,0.0,0.0
2010-04-30,39.5,39.5,39.5,39.5,2.0,5432.0
2010-05-03,39.5,39.5,39.5,39.5,0.0,0.0
2010-05-04,39.5,39.5,39.5,39.5,3.0,9758.0
2010-05-05,39.5,39.5,39.5,39.5,1.0,6871.0
2010-05-06,39.0,39.0,39.0,39.0,0.0,0.0
2010-05-07,39.0,39.0,39.0,39.0,1.0,10000.0
2010-05-10,39.0,39.0,39.0,39.0,1.0,1308.0
2010-05-11,39.0,39.0,39.0,39.0,4.0,90408.0
2010-05-12,39.0,39.0,39.0,39.0,1.0,2000.0
2010-05-13,39.0,39.0,39.0,39.0,2.0,300000.0
2010-05-14,39.0,39.0,39.0,39.0,1.0,1250.0
2010-05-17,39.0,39.0,39.0,39.0,1.0,12224.0
2010-05-18,39.0,39.0,39.0,39.0,1.0,15629.0
2010-05-19,39.0,39.0,39.0,39.0,2.0,130000.0
2010-05-20,38.5,38.5,38.5,38.5,0.0,0.0
2010-05-21,38.5,38.5,38.5,38.5,0.0,0.0
2010-05-24,38.5,38.5,38.5,38.5,0.0,0.0
2010-05-25,38.5,38.5,38.5,38.5,1.0,3500.0
2010-05-26,38.5,38.5,38.5,38.5,1.0,25000.0
2010-05-27,38.5,38.5,38.5,38.5,4.0,30500.0
2010-05-28,38.5,38.5,38.5,38.5,15.0,142368.0
2010-05-31,38.5,38.5,38.5,38.5,0.0,0.0
2010-06-01,38.5,38.5,38.5,38.5,3.0,7452.0
2010-06-02,38.5,38.5,38.5,38.5,4.0,13710.0
2010-06-03,38.5,38.5,38.5,38.5,12.0,236550.0
2010-06-04,38.5,38.5,38.5,38.5,10.0,49611.0
2010-06-07,38.5,38.5,38.5,38.5,3.0,101034.0
2010-06-08,38.5,38.5,38.5,38.5,4.0,17600.0
2010-06-09,38.5,38.5,38.5,38.5,4.0,22418.0
2010-06-10,46.0,46.0,46.0,46.0,0.0,0.0
2010-06-11,46.0,46.0,46.0,46.0,2.0,25000.0
2010-06-14,46.0,46.0,46.0,46.0,4.0,23739.0
2010-06-15,46.0,46.0,46.0,46.0,1.0,214.0
2010-06-16,46.0,46.0,46.0,46.0,2.0,5916.0
2010-06-17,46.0,46.0,46.0,46.0,2.0,15325.0
2010-06-18,46.0,46.0,46.0,46.0,1.0,1066.0
2010-06-21,46.0,46.0,46.0,46.0,2.0,422650.0
2010-06-22,45.5,45.5,45.5,45.5,0.0,0.0
2010-06-23,45.5,45.5,45.5,45.5,2.0,13000.0
2010-06-24,45.5,45.5,45.5,45.5,1.0,557.0
2010-06-25,45.5,45.5,45.5,45.5,0.0,0.0
2010-06-28,45.5,45.5,45.5,45.5,0.0,0.0
2010-06-29,45.5,45.5,45.5,45.5,0.0,0.0
2010-06-30,45.5,45.5,45.5,45.5,3.0,4515.0
2010-07-01,45.5,45.5,45.5,45.5,3.0,6800.0
2010-07-02,45.5,45.5,45.5,45.5,1.0,4471.0
2010-07-05,45.5,45.5,45.5,45.5,4.0,14252.0
2010-07-06,45.5,45.5,45.5,45.5,3.0,9260.0
2010-07-07,45.5,45.5,45.5,45.5,3.0,13960.0
2010-07-08,45.5,45.5,45.5,45.5,8.0,163994.0
2010-07-09,44.0,44.0,44.0,44.0,0.0,0.0
2010-07-12,44.0,44.0,44.0,44.0,0.0,0.0
2010-07-13,44.0,44.0,44.0,44.0,0.0,0.0
2010-07-14,44.0,44.0,44.0,44.0,0.0,0.0
2010-07-15,44.0,44.0,44.0,44.0,3.0,9673.0
2010-07-16,44.0,44.0,44.0,44.0,2.0,4580.0
2010-07-19,44.0,44.0,44.0,44.0,1.0,1000.0
2010-07-20,44.0,44.0,44.0,44.0,1.0,44500.0
2010-07-21,44.0,44.0,44.0,44.0,1.0,499.0
2010-07-22,44.0,44.0,44.0,44.0,1.0,221.0
2010-07-23,44.0,44.0,44.0,44.0,1.0,7015.0
2010-07-26,43.5,43.5,43.5,43.5,0.0,0.0
2010-07-27,43.5,43.5,43.5,43.5,0.0,0.0
2010-07-28,43.5,43.5,43.5,43.5,1.0,750.0
2010-07-29,43.5,43.5,43.5,43.5,1.0,25000.0
2010-07-30,43.5,43.5,43.5,43.5,3.0,452512.0
2010-08-02,43.5,43.5,43.5,43.5,12.0,41889.0
2010-08-03,43.5,43.5,43.5,43.5,4.0,76000.0
2010-08-04,43.5,43.5,43.5,43.5,2.0,9500.0
2010-08-05,49.5,49.5,49.5,49.5,0.0,0.0
2010-08-06,49.5,49.5,49.5,49.5,0.0,0.0
2010-08-09,49.5,49.5,49.5,49.5,2.0,4092.0
2010-08-10,49.5,49.5,49.5,49.5,1.0,150.0
2010-08-11,49.5,49.5,49.5,49.5,1.0,2500.0
2010-08-12,49.5,49.5,49.5,49.5,3.0,13217.0
2010-08-13,49.0,49.0,49.0,49.0,0.0,0.0
2010-08-16,49.0,49.0,49.0,49.0,2.0,15000.0
2010-08-17,49.0,49.0,49.0,49.0,1.0,122.0
2010-08-18,49.0,49.0,49.0,49.0,1.0,517.0
2010-08-19,49.0,49.0,49.0,49.0,2.0,90000.0
2010-08-20,49.0,49.0,49.0,49.0,1.0,5000.0
2010-08-23,49.0,49.0,49.0,49.0,2.0,7079.0
2010-08-24,49.0,49.0,49.0,49.0,1.0,2500.0
2010-08-25,49.0,49.0,49.0,49.0,2.0,14000.0
2010-08-26,49.0,49.0,49.0,49.0,1.0,20000.0
2010-08-27,49.0,49.0,49.0,49.0,6.0,84500.0
2010-08-30,49.0,49.0,49.0,49.0,0.0,0.0
2010-08-31,49.0,49.0,49.0,49.0,8.0,34834.0
2010-09-01,49.0,49.0,49.0,49.0,2.0,10000.0
2010-09-02,49.0,49.0,49.0,49.0,4.0,17466.0
2010-09-03,49.0,49.0,49.0,49.0,3.0,8858.0
2010-09-06,49.0,49.0,49.0,49.0,3.0,9000.0
2010-09-07,49.0,49.0,49.0,49.0,3.0,20000.0
2010-09-08,49.0,49.0,49.0,49.0,1.0,10000.0
2010-09-09,49.0,49.0,49.0,49.0,16.0,86530.0
2010-09-10,49.0,49.0,49.0,49.0,9.0,179647.0
2010-09-13,49.0,49.0,49.0,49.0,2.0,16529.0
2010-09-14,49.0,49.0,49.0,49.0,4.0,20000.0
2010-09-15,60.5,60.5,60.5,60.5,0.0,0.0
2010-09-16,60.5,60.5,60.5,60.5,2.0,800.0
2010-09-17,60.5,60.5,60.5,60.5,4.0,30321.0
2010-09-20,60.5,60.5,60.5,60.5,3.0,17500.0
2010-09-21,60.5,60.5,60.5,60.5,2.0,5800.0
2010-09-22,57.5,57.5,57.5,57.5,0.0,0.0
2010-09-23,57.5,57.5,57.5,57.5,3.0,9658.0
2010-09-24,57.5,57.5,57.5,57.5,2.0,10050.0
2010-09-27,57.5,57.5,57.5,57.5,3.0,44083.0
2010-09-28,57.5,57.5,57.5,57.5,1.0,7300.0
2010-09-29,55.5,55.5,55.5,55.5,0.0,0.0
2010-09-30,55.5,55.5,55.5,55.5,1.0,900.0
2010-10-01,56.0,56.0,56.0,56.0,0.0,0.0
2010-10-02,56.0,56.0,56.0,56.0,0.0,0.0
2010-10-04,56.0,56.0,56.0,56.0,0.0,0.0
2010-10-05,56.0,56.0,56.0,56.0,0.0,0.0
2010-10-06,56.0,56.0,56.0,56.0,1.0,5000.0
2010-10-07,56.0,56.0,56.0,56.0,2.0,3749.0
2010-10-08,59.5,59.5,59.5,59.5,0.0,0.0
2010-10-11,59.5,59.5,59.5,59.5,2.0,2375.0
2010-10-12,59.5,59.5,59.5,59.5,1.0,4700.0
2010-10-13,59.5,59.5,59.5,59.5,2.0,6000.0
2010-10-14,59.5,59.5,59.5,59.5,5.0,54674.0
2010-10-15,59.5,59.5,59.5,59.5,0.0,0.0
2010-10-18,59.5,59.5,59.5,59.5,5.0,114665.0
2010-10-19,59.5,59.5,59.5,59.5,1.0,4647.0
2010-10-20,59.5,59.5,59.5,59.5,0.0,0.0
2010-10-21,59.5,59.5,59.5,59.5,2.0,14292.0
2010-10-22,59.5,59.5,59.5,59.5,2.0,9015.0
2010-10-25,59.5,59.5,59.5,59.5,1.0,5000.0
2010-10-26,59.5,59.5,59.5,59.5,1.0,1990.0
2010-10-27,58.5,58.5,58.5,58.5,0.0,0.0
2010-10-28,58.5,58.5,58.5,58.5,4.0,12500.0
2010-10-29,58.5,58.5,58.5,58.5,5.0,24862.0
2010-11-01,55.5,55.5,55.5,55.5,0.0,0.0
2010-11-02,55.5,55.5,55.5,55.5,1.0,800.0
2010-11-03,55.5,55.5,55.5,55.5,1.0,10000.0
2010-11-04,55.5,55.5,55.5,55.5,0.0,0.0
2010-11-05,55.5,55.5,55.5,55.5,0.0,0.0
2010-11-08,55.5,55.5,55.5,55.5,0.0,0.0
2010-11-09,57.5,57.5,57.5,57.5,0.0,0.0
2010-11-10,57.5,57.5,57.5,57.5,3.0,23145.0
2010-11-11,57.5,57.5,57.5,57.5,1.0,2000.0
2010-11-12,58.0,58.0,58.0,58.0,0.0,0.0
2010-11-15,58.0,58.0,58.0,58.0,0.0,0.0
2010-11-16,58.0,58.0,58.0,58.0,0.0,0.0
2010-11-17,58.0,58.0,58.0,58.0,0.0,0.0
2010-11-18,58.0,58.0,58.0,58.0,0.0,0.0
2010-11-19,58.0,58.0,58.0,58.0,1.0,5623.0
2010-11-22,58.0,58.0,58.0,58.0,1.0,591.0
2010-11-23,57.0,57.0,57.0,57.0,0.0,0.0
2010-11-24,57.0,57.0,57.0,57.0,0.0,0.0
2010-11-25,57.0,57.0,57.0,57.0,0.0,0.0
2010-11-26,57.0,57.0,57.0,57.0,2.0,2157.0
2010-11-29,57.0,57.0,57.0,57.0,2.0,1500.0
2010-11-30,57.0,57.0,57.0,57.0,1.0,1175.0
2010-12-01,57.0,57.0,57.0,57.0,0.0,0.0
2010-12-02,57.0,57.0,57.0,57.0,0.0,0.0
2010-12-03,57.0,57.0,57.0,57.0,0.0,0.0
2010-12-06,57.0,57.0,57.0,57.0,1.0,20000.0
2010-12-07,57.0,57.0,57.0,57.0,3.0,13500.0
2010-12-08,57.0,57.0,57.0,57.0,2.0,17175.0
2010-12-09,57.0,57.0,57.0,57.0,2.0,1946.0
2010-12-10,57.5,57.5,57.5,57.5,0.0,0.0
2010-12-13,57.5,57.5,57.5,57.5,1.0,1000.0
2010-12-14,57.5,57.5,57.5,57.5,4.0,23662.0
2010-12-15,57.5,57.5,57.5,57.5,3.0,205000.0
2010-12-16,57.5,57.5,57.5,57.5,1.0,2902.0
2010-12-17,57.5,57.5,57.5,57.5,2.0,5750.0
2010-12-20,57.5,57.5,57.5,57.5,2.0,9500.0
2010-12-21,57.5,57.5,57.5,57.5,2.0,45910.0
2010-12-22,57.5,57.5,57.5,57.5,4.0,13949.0
2010-12-23,57.5,57.5,57.5,57.5,3.0,17172.0
2010-12-24,57.5,57.5,57.5,57.5,2.0,10000.0
2010-12-29,57.5,57.5,57.5,57.5,2.0,4472.0
2010-12-30,57.5,57.5,57.5,57.5,2.0,51056.0
2010-12-31,52.0,52.0,52.0,52.0,0.0,0.0
2011-01-04,52.0,52.0,52.0,52.0,5.0,45407.0
2011-01-05,52.0,52.0,52.0,52.0,5.0,27090.0
2011-01-06,52.0,52.0,52.0,52.0,4.0,14765.0
2011-01-07,52.0,52.0,52.0,52.0,2.0,8500.0
2011-01-10,52.0,52.0,52.0,52.0,5.0,40764.0
2011-01-11,55.0,55.0,55.0,55.0,0.0,0.0
2011-01-12,55.0,55.0,55.0,55.0,1.0,5000.0
2011-01-13,55.0,55.0,55.0,55.0,0.0,0.0
2011-01-14,55.0,55.0,55.0,55.0,1.0,323.0
2011-01-17,55.0,55.0,55.0,55.0,4.0,60000.0
2011-01-18,55.0,55.0,55.0,55.0,1.0,5000.0
