Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-04-01,335.0,335.0,335.0,335.0,0.0,8000.0
1998-04-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-04-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-05-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-06-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-07-31,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-08-31,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-09-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-10-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-11-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-12-31,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-01-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-02-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-03-31,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-04-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-05-31,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-06-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-07-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-08-31,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-24,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-09-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-13,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-14,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-20,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-21,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-27,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-28,335.0,335.0,335.0,335.0,0.0,0.0
1999-10-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-03,335.0,335.0,335.0,335.0,0.0,30000.0
1999-11-04,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-05,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-11,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-12,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-15,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-16,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-17,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-18,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-19,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-22,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-23,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-24,335.0,335.0,335.0,335.0,0.0,45338.0
1999-11-25,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-26,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-29,335.0,335.0,335.0,335.0,0.0,0.0
1999-11-30,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-01,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-02,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-03,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-06,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-07,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-08,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-09,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-10,335.0,335.0,335.0,335.0,0.0,0.0
1999-12-13,157.5,157.5,157.5,157.5,0.0,1.0
1999-12-14,157.5,157.5,157.5,157.5,0.0,0.0
1999-12-15,157.5,157.5,157.5,157.5,0.0,0.0
1999-12-16,157.5,157.5,157.5,157.5,0.0,0.0
1999-12-17,157.5,157.5,157.5,157.5,0.0,0.0
1999-12-20,157.5,157.5,157.5,157.5,0.0,0.0
1999-12-21,157.5,157.5,157.5,157.5,0.0,0.0
