Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-06-21,24.0,24.0,24.0,24.0,0.0,0.0
2010-06-22,24.0,24.0,24.0,24.0,0.0,0.0
2010-06-23,22.25,22.25,22.25,22.25,0.0,0.0
2010-06-24,22.25,22.25,22.25,22.25,1.0,11600.0
2010-06-25,22.25,22.25,22.25,22.25,2.0,1991.0
2010-06-28,22.25,22.25,22.25,22.25,2.0,6650.0
2010-06-29,22.25,22.25,22.25,22.25,1.0,10000.0
2010-06-30,22.25,22.25,22.25,22.25,2.0,7531.0
2010-07-01,19.75,19.75,19.75,19.75,0.0,0.0
2010-07-02,19.75,19.75,19.75,19.75,0.0,0.0
2010-07-05,19.75,19.75,19.75,19.75,0.0,0.0
2010-07-06,19.75,19.75,19.75,19.75,2.0,8000.0
2010-07-07,19.75,19.75,19.75,19.75,2.0,10022.0
2010-07-08,19.75,19.75,19.75,19.75,3.0,20790.0
2010-07-09,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-12,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-13,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-14,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-15,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-16,20.5,20.5,20.5,20.5,2.0,36208.0
2010-07-19,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-20,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-21,20.5,20.5,20.5,20.5,0.0,0.0
2010-07-22,20.5,20.5,20.5,20.5,2.0,1817.0
2010-07-23,20.5,20.5,20.5,20.5,8.0,1840000.0
2010-07-26,20.5,20.5,20.5,20.5,4.0,160500.0
2010-07-27,20.5,20.5,20.5,20.5,3.0,48000.0
2010-07-28,20.5,20.5,20.5,20.5,1.0,25000.0
2010-07-29,20.5,20.5,20.5,20.5,1.0,21093.0
2010-07-30,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-02,22.0,22.0,22.0,22.0,1.0,700.0
2010-08-03,22.0,22.0,22.0,22.0,3.0,8345.0
2010-08-04,22.0,22.0,22.0,22.0,5.0,160879.0
2010-08-05,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-06,22.5,22.5,22.5,22.5,1.0,20000.0
2010-08-09,22.5,22.5,22.5,22.5,2.0,95000.0
2010-08-10,22.5,22.5,22.5,22.5,1.0,17793.0
2010-08-11,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-12,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-13,22.5,22.5,22.5,22.5,2.0,50850.0
2010-08-16,22.5,22.5,22.5,22.5,1.0,5300.0
2010-08-17,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-18,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-19,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-20,22.5,22.5,22.5,22.5,1.0,10000.0
2010-08-23,22.5,22.5,22.5,22.5,1.0,370.0
2010-08-24,22.5,22.5,22.5,22.5,0.0,0.0
2010-08-25,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-26,22.0,22.0,22.0,22.0,1.0,699.0
2010-08-27,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-30,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-31,22.0,22.0,22.0,22.0,1.0,700.0
2010-09-01,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-02,22.0,22.0,22.0,22.0,1.0,2913.0
2010-09-03,22.0,22.0,22.0,22.0,1.0,5000.0
2010-09-06,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-07,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-08,22.0,22.0,22.0,22.0,1.0,13066.0
2010-09-09,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-10,22.0,22.0,22.0,22.0,3.0,85500.0
2010-09-13,22.0,22.0,22.0,22.0,2.0,73444.0
2010-09-14,22.0,22.0,22.0,22.0,1.0,1538.0
2010-09-15,22.0,22.0,22.0,22.0,1.0,258.0
2010-09-16,18.5,18.5,18.5,18.5,0.0,0.0
2010-09-17,18.5,18.5,18.5,18.5,0.0,0.0
2010-09-20,18.5,18.5,18.5,18.5,1.0,600.0
2010-09-21,18.5,18.5,18.5,18.5,1.0,5000.0
2010-09-22,18.5,18.5,18.5,18.5,16.0,198830.0
2010-09-23,18.5,18.5,18.5,18.5,4.0,62236.0
2010-09-24,20.5,20.5,20.5,20.5,0.0,0.0
2010-09-27,20.5,20.5,20.5,20.5,0.0,0.0
2010-09-28,20.5,20.5,20.5,20.5,1.0,5000.0
2010-09-29,20.5,20.5,20.5,20.5,2.0,11500.0
2010-09-30,20.5,20.5,20.5,20.5,1.0,2500.0
2010-10-01,20.5,20.5,20.5,20.5,0.0,0.0
2010-10-02,20.5,20.5,20.5,20.5,0.0,0.0
2010-10-04,20.5,20.5,20.5,20.5,9.0,142902.0
2010-10-05,20.5,20.5,20.5,20.5,5.0,46812.0
2010-10-06,20.5,20.5,20.5,20.5,2.0,6271.0
2010-10-07,20.5,20.5,20.5,20.5,4.0,318428.0
2010-10-08,20.5,20.5,20.5,20.5,2.0,15000.0
2010-10-11,20.5,20.5,20.5,20.5,2.0,7000.0
2010-10-12,20.5,20.5,20.5,20.5,2.0,72962.0
2010-10-13,20.5,20.5,20.5,20.5,2.0,63805.0
2010-10-14,20.5,20.5,20.5,20.5,4.0,52391.0
2010-10-15,20.5,20.5,20.5,20.5,1.0,10000.0
2010-10-18,20.5,20.5,20.5,20.5,2.0,35000.0
2010-10-19,20.5,20.5,20.5,20.5,2.0,125339.0
2010-10-20,20.5,20.5,20.5,20.5,2.0,19251.0
2010-10-21,20.5,20.5,20.5,20.5,4.0,65035.0
2010-10-22,20.5,20.5,20.5,20.5,1.0,4940.0
2010-10-25,20.5,20.5,20.5,20.5,2.0,3000.0
2010-10-26,19.5,19.5,19.5,19.5,0.0,0.0
2010-10-27,19.5,19.5,19.5,19.5,0.0,0.0
2010-10-28,19.5,19.5,19.5,19.5,0.0,0.0
2010-10-29,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-01,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-02,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-03,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-04,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-05,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-08,19.5,19.5,19.5,19.5,3.0,135309.0
2010-11-09,19.5,19.5,19.5,19.5,1.0,10309.0
2010-11-10,19.5,19.5,19.5,19.5,3.0,200000.0
2010-11-11,19.5,19.5,19.5,19.5,2.0,52494.0
2010-11-12,19.5,19.5,19.5,19.5,1.0,8000.0
2010-11-15,19.5,19.5,19.5,19.5,1.0,5000.0
2010-11-16,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-17,19.5,19.5,19.5,19.5,2.0,200000.0
2010-11-18,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-19,19.5,19.5,19.5,19.5,1.0,11500.0
2010-11-22,19.5,19.5,19.5,19.5,0.0,0.0
2010-11-23,19.5,19.5,19.5,19.5,1.0,5000.0
2010-11-24,19.5,19.5,19.5,19.5,1.0,2000.0
2010-11-25,20.0,20.0,20.0,20.0,0.0,0.0
2010-11-26,20.0,20.0,20.0,20.0,0.0,0.0
2010-11-29,20.0,20.0,20.0,20.0,1.0,15000.0
2010-11-30,20.0,20.0,20.0,20.0,1.0,5000.0
2010-12-01,20.0,20.0,20.0,20.0,1.0,5104.0
2010-12-02,20.0,20.0,20.0,20.0,4.0,35843.0
2010-12-03,19.0,19.0,19.0,19.0,0.0,0.0
2010-12-06,19.0,19.0,19.0,19.0,2.0,4738.0
2010-12-07,19.0,19.0,19.0,19.0,3.0,72195.0
2010-12-08,19.0,19.0,19.0,19.0,5.0,427073.0
2010-12-09,19.0,19.0,19.0,19.0,1.0,780.0
2010-12-10,19.0,19.0,19.0,19.0,3.0,1014820.0
2010-12-13,19.25,19.25,19.25,19.25,0.0,0.0
2010-12-14,19.0,19.0,19.0,19.0,0.0,0.0
2010-12-15,19.25,19.25,19.25,19.25,0.0,0.0
2010-12-16,19.25,19.25,19.25,19.25,2.0,80000.0
2010-12-17,18.75,18.75,18.75,18.75,0.0,0.0
2010-12-20,18.75,18.75,18.75,18.75,1.0,20000.0
2010-12-21,18.75,18.75,18.75,18.75,2.0,100000.0
2010-12-22,18.75,18.75,18.75,18.75,4.0,56779.0
2010-12-23,18.75,18.75,18.75,18.75,1.0,7000.0
2010-12-24,19.0,19.0,19.0,19.0,0.0,0.0
2010-12-29,19.0,19.0,19.0,19.0,1.0,25000.0
2010-12-30,19.0,19.0,19.0,19.0,0.0,0.0
2010-12-31,19.0,19.0,19.0,19.0,2.0,37500.0
2011-01-04,20.0,20.0,20.0,20.0,0.0,0.0
2011-01-05,20.0,20.0,20.0,20.0,0.0,0.0
2011-01-06,20.0,20.0,20.0,20.0,11.0,1381000.0
2011-01-07,20.0,20.0,20.0,20.0,13.0,316376.0
2011-01-10,20.0,20.0,20.0,20.0,6.0,68104.0
2011-01-11,21.0,21.0,21.0,21.0,0.0,0.0
2011-01-12,21.0,21.0,21.0,21.0,1.0,9523.0
2011-01-13,21.0,21.0,21.0,21.0,0.0,0.0
2011-01-14,21.0,21.0,21.0,21.0,1.0,6350.0
2011-01-17,21.0,21.0,21.0,21.0,1.0,1000.0
2011-01-18,21.0,21.0,21.0,21.0,2.0,7681.0
2011-01-19,21.0,21.0,21.0,21.0,0.0,0.0
2011-01-20,21.0,21.0,21.0,21.0,5.0,18011.0
2011-01-21,21.0,21.0,21.0,21.0,1.0,2250.0
2011-01-24,21.0,21.0,21.0,21.0,0.0,0.0
2011-01-25,21.0,21.0,21.0,21.0,2.0,15000.0
2011-01-26,21.0,21.0,21.0,21.0,1.0,5000.0
2011-01-27,21.0,21.0,21.0,21.0,9.0,142069.0
2011-01-28,21.0,21.0,21.0,21.0,2.0,39857.0
2011-01-31,17.0,17.0,17.0,17.0,0.0,0.0
2011-02-01,17.0,17.0,17.0,17.0,1.0,2000.0
2011-02-02,17.25,17.25,17.25,17.25,0.0,0.0
2011-02-03,17.25,17.25,17.25,17.25,1.0,1397.0
2011-02-04,17.5,17.5,17.5,17.5,0.0,0.0
2011-02-07,17.25,17.25,17.25,17.25,0.0,0.0
2011-02-08,17.25,17.25,17.25,17.25,1.0,2000000.0
2011-02-09,17.25,17.25,17.25,17.25,1.0,93248.0
2011-02-10,17.25,17.25,17.25,17.25,3.0,10338.0
2011-02-11,17.25,17.25,17.25,17.25,3.0,26705.0
2011-02-14,17.25,17.25,17.25,17.25,7.0,241000.0
2011-02-15,19.25,19.25,19.25,19.25,0.0,0.0
2011-02-16,19.25,19.25,19.25,19.25,1.0,50000.0
2011-02-17,19.25,19.25,19.25,19.25,1.0,10000.0
2011-02-18,19.25,19.25,19.25,19.25,1.0,54019.0
2011-02-21,19.25,19.25,19.25,19.25,1.0,1000.0
2011-02-22,19.25,19.25,19.25,19.25,3.0,76724.0
2011-02-23,19.25,19.25,19.25,19.25,3.0,19681.0
2011-02-24,19.25,19.25,19.25,19.25,5.0,43481.0
2011-02-25,15.0,15.0,15.0,15.0,0.0,0.0
2011-02-28,15.0,15.0,15.0,15.0,2.0,10000.0
2011-03-01,15.0,15.0,15.0,15.0,0.0,0.0
2011-03-02,15.0,15.0,15.0,15.0,3.0,6968.0
2011-03-03,15.0,15.0,15.0,15.0,1.0,21276.0
2011-03-04,15.0,15.0,15.0,15.0,2.0,54561.0
2011-03-07,15.0,15.0,15.0,15.0,22.0,385725.0
2011-03-08,15.0,15.0,15.0,15.0,3.0,16995.0
2011-03-09,15.0,15.0,15.0,15.0,5.0,125669.0
2011-03-10,15.0,15.0,15.0,15.0,1.0,2636.0
2011-03-11,18.0,18.0,18.0,18.0,0.0,0.0
2011-03-14,18.0,18.0,18.0,18.0,2.0,50000.0
2011-03-15,18.0,18.0,18.0,18.0,6.0,94627.0
2011-03-16,18.0,18.0,18.0,18.0,4.0,39043.0
2011-03-17,18.0,18.0,18.0,18.0,1.0,1327.0
2011-03-18,18.0,18.0,18.0,18.0,3.0,63209.0
2011-03-19,18.0,18.0,18.0,18.0,0.0,0.0
2011-03-21,17.0,17.0,17.0,17.0,0.0,0.0
2011-03-22,17.0,17.0,17.0,17.0,7.0,249745.0
2011-03-23,17.0,17.0,17.0,17.0,5.0,189320.0
2011-03-24,17.0,17.0,17.0,17.0,3.0,85500.0
2011-03-25,17.0,17.0,17.0,17.0,2.0,37500.0
2011-03-28,17.0,17.0,17.0,17.0,2.0,12649.0
2011-03-29,17.0,17.0,17.0,17.0,7.0,292754.0
2011-03-30,17.0,17.0,17.0,17.0,2.0,20637.0
2011-03-31,17.0,17.0,17.0,17.0,1.0,10000.0
2011-04-01,17.0,17.0,17.0,17.0,3.0,86726.0
2011-04-04,20.5,20.5,20.5,20.5,0.0,0.0
2011-04-05,20.5,20.5,20.5,20.5,0.0,0.0
2011-04-06,20.5,20.5,20.5,20.5,2.0,20000.0
2011-04-07,20.5,20.5,20.5,20.5,0.0,0.0
2011-04-08,20.5,20.5,20.5,20.5,5.0,106604.0
2011-04-11,20.5,20.5,20.5,20.5,4.0,44765.0
2011-04-12,20.5,20.5,20.5,20.5,1.0,10000.0
2011-04-13,19.5,19.5,19.5,19.5,0.0,0.0
2011-04-14,19.5,19.5,19.5,19.5,0.0,0.0
2011-04-15,19.5,19.5,19.5,19.5,3.0,11880.0
2011-04-18,19.5,19.5,19.5,19.5,4.0,51523.0
2011-04-19,19.5,19.5,19.5,19.5,2.0,10968.0
2011-04-20,19.0,19.0,19.0,19.0,0.0,0.0
2011-04-21,19.0,19.0,19.0,19.0,1.0,5000.0
2011-04-26,19.0,19.0,19.0,19.0,2.0,8600.0
2011-04-27,19.0,19.0,19.0,19.0,0.0,0.0
2011-04-28,19.0,19.0,19.0,19.0,0.0,0.0
2011-05-03,19.0,19.0,19.0,19.0,2.0,67976.0
2011-05-04,18.75,18.75,18.75,18.75,0.0,0.0
2011-05-05,18.75,18.75,18.75,18.75,0.0,0.0
2011-05-06,18.5,18.5,18.5,18.5,0.0,0.0
2011-05-09,18.5,18.5,18.5,18.5,2.0,2296.0
2011-05-10,18.5,18.5,18.5,18.5,0.0,0.0
2011-05-11,18.5,18.5,18.5,18.5,1.0,7140.0
2011-05-12,18.5,18.5,18.5,18.5,0.0,0.0
2011-05-13,18.5,18.5,18.5,18.5,1.0,2000.0
2011-05-16,18.5,18.5,18.5,18.5,4.0,70000.0
2011-05-17,17.25,17.25,17.25,17.25,0.0,0.0
2011-05-18,17.25,17.25,17.25,17.25,0.0,0.0
2011-05-19,17.25,17.25,17.25,17.25,1.0,3699.0
2011-05-20,17.0,17.0,17.0,17.0,0.0,0.0
2011-05-23,17.0,17.0,17.0,17.0,0.0,0.0
2011-05-24,17.0,17.0,17.0,17.0,1.0,4000.0
2011-05-25,17.0,17.0,17.0,17.0,2.0,33000.0
2011-05-26,16.5,16.5,16.5,16.5,0.0,0.0
2011-05-27,16.5,16.5,16.5,16.5,0.0,0.0
2011-05-31,16.5,16.5,16.5,16.5,0.0,0.0
2011-06-01,16.5,16.5,16.5,16.5,0.0,0.0
2011-06-02,16.5,16.5,16.5,16.5,1.0,25000.0
2011-06-03,16.5,16.5,16.5,16.5,1.0,5000.0
2011-06-06,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-07,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-08,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-09,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-10,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-13,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-14,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-15,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-16,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-17,15.75,15.75,15.75,15.75,0.0,0.0
2011-06-20,15.5,15.5,15.5,15.5,0.0,0.0
2011-06-21,15.5,15.5,15.5,15.5,0.0,0.0
2011-06-22,15.5,15.5,15.5,15.5,1.0,100000.0
2011-06-23,15.5,15.5,15.5,15.5,1.0,10000.0
2011-06-24,15.5,15.5,15.5,15.5,2.0,41856.0
2011-06-27,15.5,15.5,15.5,15.5,1.0,6467.0
2011-06-28,15.25,15.25,15.25,15.25,0.0,0.0
2011-06-29,14.5,14.5,14.5,14.5,0.0,0.0
2011-06-30,14.5,14.5,14.5,14.5,1.0,25000.0
2011-07-01,14.25,14.25,14.25,14.25,0.0,0.0
2011-07-04,14.25,14.25,14.25,14.25,4.0,32000.0
2011-07-05,14.25,14.25,14.25,14.25,1.0,20000.0
2011-07-06,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-07,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-08,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-11,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-12,13.25,13.25,13.25,13.25,4.0,119776.0
2011-07-13,13.25,13.25,13.25,13.25,1.0,5000.0
2011-07-14,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-15,13.25,13.25,13.25,13.25,6.0,119550.0
2011-07-18,13.25,13.25,13.25,13.25,1.0,50000.0
2011-07-19,13.25,13.25,13.25,13.25,3.0,107000.0
2011-07-20,13.25,13.25,13.25,13.25,2.0,3400.0
2011-07-21,13.25,13.25,13.25,13.25,1.0,2188.0
2011-07-22,13.25,13.25,13.25,13.25,1.0,25000.0
2011-07-23,13.25,13.25,13.25,13.25,0.0,0.0
2011-07-25,13.25,13.25,13.25,13.25,1.0,25000.0
2011-07-26,12.75,12.75,12.75,12.75,0.0,0.0
2011-07-27,12.75,12.75,12.75,12.75,0.0,0.0
2011-07-28,12.75,12.75,12.75,12.75,3.0,12000.0
2011-07-29,12.75,12.75,12.75,12.75,1.0,41322.0
2011-08-01,12.75,12.75,12.75,12.75,1.0,1683.0
2011-08-02,12.75,12.75,12.75,12.75,2.0,136557.0
2011-08-03,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-04,12.0,12.0,12.0,12.0,1.0,25000.0
2011-08-05,12.0,12.0,12.0,12.0,3.0,19000.0
2011-08-08,12.0,12.0,12.0,12.0,3.0,40540.0
2011-08-09,12.0,12.0,12.0,12.0,3.0,10443.0
2011-08-10,12.0,12.0,12.0,12.0,2.0,30531.0
2011-08-11,11.5,11.5,11.5,11.5,0.0,0.0
2011-08-12,11.5,11.5,11.5,11.5,1.0,75000.0
2011-08-15,11.5,11.5,11.5,11.5,2.0,44004.0
2011-08-16,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-17,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-18,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-19,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-22,12.0,12.0,12.0,12.0,2.0,16316.0
2011-08-23,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-24,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-25,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-26,12.0,12.0,12.0,12.0,0.0,0.0
2011-08-30,11.75,11.75,11.75,11.75,0.0,0.0
2011-08-31,11.75,11.75,11.75,11.75,0.0,0.0
2011-09-01,11.75,11.75,11.75,11.75,1.0,5500.0
2011-09-02,11.875,11.875,11.875,11.875,0.0,0.0
2011-09-05,11.875,11.875,11.875,11.875,0.0,0.0
2011-09-06,11.875,11.875,11.875,11.875,1.0,23000.0
2011-09-07,11.75,11.75,11.75,11.75,0.0,0.0
2011-09-08,11.75,11.75,11.75,11.75,0.0,0.0
2011-09-09,11.75,11.75,11.75,11.75,2.0,14500.0
2011-09-12,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-13,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-14,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-15,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-16,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-19,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-20,11.5,11.5,11.5,11.5,2.0,50000.0
2011-09-21,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-22,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-23,11.5,11.5,11.5,11.5,2.0,8914.0
2011-09-26,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-27,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-28,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-29,11.5,11.5,11.5,11.5,0.0,0.0
2011-09-30,11.5,11.5,11.5,11.5,0.0,0.0
2011-10-03,11.5,11.5,11.5,11.5,0.0,0.0
2011-10-04,11.5,11.5,11.5,11.5,1.0,31250.0
2011-10-05,10.75,10.75,10.75,10.75,0.0,0.0
2011-10-06,10.75,10.75,10.75,10.75,1.0,2142473.0
2011-10-07,10.75,10.75,10.75,10.75,0.0,0.0
2011-10-10,10.5,10.5,10.5,10.5,0.0,0.0
2011-10-11,10.5,10.5,10.5,10.5,0.0,0.0
2011-10-12,10.75,10.75,10.75,10.75,0.0,0.0
2011-10-13,10.75,10.75,10.75,10.75,0.0,0.0
2011-10-14,10.75,10.75,10.75,10.75,2.0,8000.0
2011-10-17,10.75,10.75,10.75,10.75,1.0,10000.0
2011-10-18,10.75,10.75,10.75,10.75,3.0,57668.0
2011-10-19,10.75,10.75,10.75,10.75,7.0,5865821.0
2011-10-20,10.75,10.75,10.75,10.75,124.0,2254154.0
2011-10-21,10.75,10.75,10.75,10.75,37.0,1120561.0
2011-10-24,10.75,10.75,10.75,10.75,7.0,129411.0
2011-10-25,10.75,10.75,10.75,10.75,11.0,429713.0
2011-10-26,10.75,10.75,10.75,10.75,3.0,63960.0
2011-10-27,10.75,10.75,10.75,10.75,11.0,531999.0
2011-10-28,10.75,10.75,10.75,10.75,25.0,7841814.0
2011-10-31,10.75,10.75,10.75,10.75,31.0,402658.0
2011-11-01,10.75,10.75,10.75,10.75,1.0,9740.0
2011-11-02,10.75,10.75,10.75,10.75,5.0,104289.0
2011-11-03,16.875,16.875,16.875,16.875,0.0,0.0
2011-11-04,16.875,16.875,16.875,16.875,6.0,53779.0
2011-11-07,16.875,16.875,16.875,16.875,7.0,126189.0
2011-11-08,16.875,16.875,16.875,16.875,5.0,159000.0
2011-11-09,16.875,16.875,16.875,16.875,8.0,210227.0
2011-11-10,16.875,16.875,16.875,16.875,8.0,182510.0
2011-11-11,16.875,16.875,16.875,16.875,8.0,163367.0
2011-11-14,16.875,16.875,16.875,16.875,8.0,47550.0
2011-11-15,16.875,16.875,16.875,16.875,4.0,27459.0
2011-11-16,16.875,16.875,16.875,16.875,3.0,92000.0
2011-11-17,16.875,16.875,16.875,16.875,2.0,17495.0
2011-11-18,16.875,16.875,16.875,16.875,3.0,36000.0
2011-11-21,16.875,16.875,16.875,16.875,1.0,5689.0
2011-11-22,16.875,16.875,16.875,16.875,6.0,62657.0
2011-11-23,16.875,16.875,16.875,16.875,21.0,422563.0
2011-11-24,16.875,16.875,16.875,16.875,2.0,29795.0
2011-11-25,16.875,16.875,16.875,16.875,3.0,46520.0
2011-11-28,16.875,16.875,16.875,16.875,2.0,26572.0
2011-11-29,16.875,16.875,16.875,16.875,2.0,6629.0
2011-11-30,16.875,16.875,16.875,16.875,1.0,25000.0
2011-12-01,12.25,12.25,12.25,12.25,0.0,0.0
2011-12-02,12.25,12.25,12.25,12.25,8.0,65994.0
2011-12-05,12.25,12.25,12.25,12.25,2.0,15000.0
2011-12-06,12.25,12.25,12.25,12.25,1.0,4000.0
2011-12-07,12.25,12.25,12.25,12.25,1.0,15000.0
2011-12-08,12.25,12.25,12.25,12.25,10.0,85500.0
2011-12-09,12.25,12.25,12.25,12.25,6.0,188379.0
2011-12-12,12.25,12.25,12.25,12.25,15.0,251751.0
2011-12-13,12.25,12.25,12.25,12.25,13.0,104219.0
2011-12-14,12.25,12.25,12.25,12.25,16.0,549178.0
2011-12-15,12.25,12.25,12.25,12.25,7.0,225195.0
2011-12-16,12.25,12.25,12.25,12.25,4.0,30548.0
2011-12-19,12.25,12.25,12.25,12.25,1.0,5000.0
2011-12-20,12.25,12.25,12.25,12.25,6.0,738761.0
2011-12-21,17.5,17.5,17.5,17.5,0.0,0.0
2011-12-22,17.5,17.5,17.5,17.5,2.0,47962.0
2011-12-23,17.5,17.5,17.5,17.5,0.0,0.0
2011-12-28,17.5,17.5,17.5,17.5,2.0,36250.0
2011-12-29,17.5,17.5,17.5,17.5,1.0,40000.0
2011-12-30,17.0,17.0,17.0,17.0,0.0,0.0
2012-01-03,17.0,17.0,17.0,17.0,3.0,52652.0
2012-01-04,17.0,17.0,17.0,17.0,1.0,24860.0
2012-01-05,17.0,17.0,17.0,17.0,2.0,20000.0
2012-01-06,17.0,17.0,17.0,17.0,5.0,240002.0
2012-01-09,17.0,17.0,17.0,17.0,3.0,25169.0
2012-01-10,17.0,17.0,17.0,17.0,4.0,70000.0
2012-01-11,17.0,17.0,17.0,17.0,9.0,199500.0
2012-01-12,17.0,17.0,17.0,17.0,3.0,80917.0
2012-01-13,17.0,17.0,17.0,17.0,6.0,130202.0
2012-01-16,17.75,17.75,17.75,17.75,0.0,0.0
2012-01-17,17.75,17.75,17.75,17.75,1.0,1973.0
2012-01-18,17.75,17.75,17.75,17.75,35.0,437293.0
2012-01-19,17.75,17.75,17.75,17.75,5.0,107420.0
2012-01-20,17.75,17.75,17.75,17.75,27.0,317096.0
2012-01-23,17.75,17.75,17.75,17.75,18.0,207639.0
2012-01-24,17.75,17.75,17.75,17.75,11.0,162531.0
2012-01-25,17.75,17.75,17.75,17.75,13.0,149744.0
2012-01-26,17.75,17.75,17.75,17.75,41.0,360641.0
2012-01-27,17.75,17.75,17.75,17.75,24.0,211045.0
2012-01-30,17.75,17.75,17.75,17.75,12.0,91103.0
2012-01-31,17.75,17.75,17.75,17.75,1.0,2328.0
2012-02-01,17.75,17.75,17.75,17.75,2.0,8000.0
2012-02-02,17.75,17.75,17.75,17.75,38.0,782509.0
2012-02-03,17.75,17.75,17.75,17.75,16.0,835358.0
2012-02-05,17.75,17.75,17.75,17.75,0.0,0.0
2012-02-06,17.75,17.75,17.75,17.75,9.0,193758.0
2012-02-07,17.75,17.75,17.75,17.75,12.0,63623.0
2012-02-08,17.75,17.75,17.75,17.75,5.0,39134.0
2012-02-09,17.75,17.75,17.75,17.75,4.0,25137.0
2012-02-10,17.75,17.75,17.75,17.75,2.0,6482.0
2012-02-13,17.75,17.75,17.75,17.75,2.0,9048.0
2012-02-14,17.75,17.75,17.75,17.75,44.0,512599.0
2012-02-15,17.75,17.75,17.75,17.75,16.0,158594.0
2012-02-16,17.75,17.75,17.75,17.75,5.0,53095.0
2012-02-17,17.75,17.75,17.75,17.75,5.0,20430.0
2012-02-20,17.75,17.75,17.75,17.75,2.0,6285.0
2012-02-21,17.75,17.75,17.75,17.75,18.0,586543.0
2012-02-22,17.75,17.75,17.75,17.75,1.0,2500.0
2012-02-23,17.75,17.75,17.75,17.75,8.0,286052.0
2012-02-24,17.75,17.75,17.75,17.75,6.0,44342.0
2012-02-27,17.75,17.75,17.75,17.75,26.0,379056.0
2012-02-28,17.75,17.75,17.75,17.75,8.0,106837.0
2012-02-29,17.75,17.75,17.75,17.75,7.0,106920.0
2012-03-01,17.75,17.75,17.75,17.75,7.0,127692.0
2012-03-02,17.75,17.75,17.75,17.75,6.0,87622.0
2012-03-05,28.75,28.75,28.75,28.75,0.0,0.0
2012-03-06,28.75,28.75,28.75,28.75,1.0,11948.0
2012-03-07,28.75,28.75,28.75,28.75,1.0,2813.0
2012-03-08,28.75,28.75,28.75,28.75,3.0,11934.0
