Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-03-02,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-03,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-04,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-05,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-08,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-09,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-10,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-11,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-12,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-15,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-16,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-17,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-18,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-19,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-22,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-23,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-24,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-25,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-26,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-29,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-30,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-31,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-04-01,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-04-02,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-04-05,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-04-06,39.4063,39.4063,39.4063,39.4063,0.0,1.0
1999-04-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-04-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-05-31,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-06-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-07-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-08-31,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-09-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-10-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-04,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-05,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-11,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-12,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-18,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-19,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-25,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-26,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-11-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-01,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-02,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-03,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-06,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-07,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-08,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-09,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-10,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-13,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-14,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-15,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-16,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-17,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-20,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-21,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-22,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-23,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-24,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-27,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-28,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-29,39.4063,39.4063,39.4063,39.4063,0.0,0.0
1999-12-30,39.4063,39.4063,39.4063,39.4063,0.0,0.0
