Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-03-21,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-22,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-23,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-26,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-27,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-28,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-29,73.25,73.25,73.25,73.25,0.0,0.0
1990-03-30,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-02,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-03,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-04,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-05,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-06,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-09,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-10,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-11,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-12,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-13,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-16,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-17,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-18,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-19,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-20,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-23,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-24,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-25,73.25,73.25,73.25,73.25,0.0,0.0
1990-04-26,72.0,72.0,72.0,72.0,0.0,1.0
1990-04-27,70.75,70.75,70.75,70.75,0.0,1.0
1990-04-30,70.75,70.75,70.75,70.75,0.0,0.0
1990-05-01,69.5,69.5,69.5,69.5,0.0,1.0
1990-05-02,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-03,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-04,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-07,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-08,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-09,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-10,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-11,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-14,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-15,69.25,69.25,69.25,69.25,0.0,1.0
1990-05-16,69.25,69.25,69.25,69.25,0.0,0.0
1990-05-17,69.25,69.25,69.25,69.25,0.0,0.0
1990-05-18,69.25,69.25,69.25,69.25,0.0,0.0
1990-05-21,69.25,69.25,69.25,69.25,0.0,0.0
1990-05-22,69.25,69.25,69.25,69.25,0.0,0.0
1990-05-23,69.5,69.5,69.5,69.5,0.0,1.0
1990-05-24,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-25,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-28,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-29,69.5,69.5,69.5,69.5,0.0,0.0
1990-05-30,69.25,69.25,69.25,69.25,0.0,1.0
1990-05-31,68.75,68.75,68.75,68.75,0.0,1.0
1990-06-01,68.75,68.75,68.75,68.75,0.0,0.0
1990-06-04,69.25,69.25,69.25,69.25,0.0,1.0
1990-06-05,69.25,69.25,69.25,69.25,0.0,0.0
1990-06-06,69.25,69.25,69.25,69.25,0.0,0.0
1990-06-07,68.75,68.75,68.75,68.75,0.0,1.0
1990-06-08,68.75,68.75,68.75,68.75,0.0,0.0
1990-06-11,68.0,68.0,68.0,68.0,0.0,1.0
1990-06-12,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-13,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-14,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-15,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-18,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-19,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-20,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-21,68.0,68.0,68.0,68.0,0.0,0.0
1990-06-22,67.5,67.5,67.5,67.5,0.0,1.0
1990-06-25,68.0,68.0,68.0,68.0,0.0,1.0
1990-06-26,67.5,67.5,67.5,67.5,0.0,1.0
1990-06-27,67.0,67.0,67.0,67.0,0.0,1.0
1990-06-28,67.5,67.5,67.5,67.5,0.0,1.0
1990-06-29,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-02,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-03,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-04,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-05,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-06,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-09,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-10,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-11,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-12,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-13,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-16,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-17,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-18,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-19,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-20,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-23,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-24,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-25,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-26,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-27,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-30,67.5,67.5,67.5,67.5,0.0,0.0
1990-07-31,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-01,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-02,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-03,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-06,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-07,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-08,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-09,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-10,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-13,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-14,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-15,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-16,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-17,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-20,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-21,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-22,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-23,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-24,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-27,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-28,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-29,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-30,67.5,67.5,67.5,67.5,0.0,0.0
1990-08-31,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-03,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-04,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-05,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-06,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-07,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-10,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-11,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-12,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-13,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-14,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-17,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-18,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-19,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-20,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-21,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-24,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-25,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-26,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-27,67.5,67.5,67.5,67.5,0.0,0.0
1990-09-28,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-01,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-02,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-03,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-04,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-05,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-08,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-09,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-10,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-11,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-12,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-15,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-16,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-17,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-18,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-19,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-22,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-23,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-24,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-25,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-26,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-29,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-30,67.5,67.5,67.5,67.5,0.0,0.0
1990-10-31,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-01,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-02,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-05,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-06,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-07,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-08,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-09,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-12,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-13,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-14,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-15,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-16,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-19,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-20,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-21,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-22,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-23,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-26,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-27,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-28,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-29,67.5,67.5,67.5,67.5,0.0,0.0
1990-11-30,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-03,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-04,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-05,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-06,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-07,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-10,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-11,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-12,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-13,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-14,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-17,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-18,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-19,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-20,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-21,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-24,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-25,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-26,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-27,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-28,67.5,67.5,67.5,67.5,0.0,0.0
1990-12-31,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-01-31,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-02-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-03-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-04-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-05-31,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-06-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-07-31,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-08-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-09-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-10,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-16,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-17,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-23,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-24,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-30,67.5,67.5,67.5,67.5,0.0,0.0
1991-10-31,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-01,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-07,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-08,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-11,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-12,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-13,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-14,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-15,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-18,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-19,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-20,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-21,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-22,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-25,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-26,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-27,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-28,67.5,67.5,67.5,67.5,0.0,0.0
1991-11-29,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-02,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-03,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-04,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-05,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-06,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-09,67.5,67.5,67.5,67.5,0.0,0.0
1991-12-10,67.5,67.5,67.5,67.5,0.0,0.0
