Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-08-28,2.38,2.38,2.0,2.0,0.0,0.0
2003-08-29,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-01,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-02,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-03,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-04,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-05,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-08,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-09,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-10,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-11,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-12,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-15,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-16,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-17,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-18,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-19,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-22,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-23,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-24,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-25,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-26,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-29,2.38,2.38,2.0,2.0,0.0,0.0
2003-09-30,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-01,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-02,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-03,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-06,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-07,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-08,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-09,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-10,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-13,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-14,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-15,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-16,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-17,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-20,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-21,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-22,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-23,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-24,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-27,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-28,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-29,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-30,2.38,2.38,2.0,2.0,0.0,0.0
2003-10-31,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-03,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-04,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-05,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-06,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-07,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-10,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-11,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-12,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-13,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-14,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-17,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-18,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-19,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-20,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-21,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-24,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-25,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-26,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-27,2.38,2.38,2.0,2.0,0.0,0.0
2003-11-28,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-01,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-02,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-03,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-04,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-05,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-08,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-09,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-10,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-11,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-12,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-15,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-16,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-17,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-18,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-19,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-22,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-23,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-24,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-29,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-30,2.38,2.38,2.0,2.0,0.0,0.0
2003-12-31,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-01-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-18,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-25,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-02-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-18,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-25,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-03-31,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-04-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-18,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-25,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-05-31,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-18,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-25,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-06-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-07-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-18,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-19,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-25,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-26,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-08-31,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-02,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-03,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-09,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-10,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-16,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-17,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-20,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-21,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-22,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-23,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-24,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-27,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-28,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-29,2.38,2.38,2.0,2.0,0.0,0.0
2004-09-30,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-01,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-04,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-05,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-06,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-07,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-08,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-11,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-12,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-13,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-14,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-15,2.38,2.38,2.0,2.0,0.0,0.0
2004-10-18,2.38,2.38,2.38,2.38,0.0,688461.0
2004-10-19,2.38,2.38,2.38,2.38,0.0,385557.0
2004-10-20,2.38,2.38,2.38,2.38,0.0,152664.0
2004-10-21,2.38,2.38,2.38,2.38,0.0,252055.0
2004-10-22,2.38,2.38,2.38,2.38,0.0,20000.0
2004-10-25,2.38,2.38,2.38,2.38,0.0,11000.0
2004-10-26,2.38,2.38,2.38,2.38,0.0,50909.0
2004-10-27,2.38,2.38,2.38,2.38,0.0,268000.0
2004-10-28,2.38,2.38,2.38,2.38,0.0,1051466.0
2004-10-29,2.38,2.38,2.38,2.38,0.0,356386.0
2004-11-01,2.38,2.38,2.38,2.38,0.0,301371.0
2004-11-02,2.38,2.38,2.38,2.38,0.0,915000.0
2004-11-03,2.38,2.38,2.38,2.38,0.0,487761.0
2004-11-04,2.38,2.38,2.38,2.38,0.0,958500.0
2004-11-05,2.38,2.38,2.38,2.38,0.0,464014.0
2004-11-08,2.38,2.38,2.38,2.38,0.0,724197.0
2004-11-09,2.38,2.38,2.38,2.38,0.0,836602.0
2004-11-10,2.38,2.38,2.38,2.38,0.0,401909.0
2004-11-11,2.38,2.38,2.38,2.38,0.0,348666.0
2004-11-12,2.38,2.38,2.38,2.38,0.0,234035.0
2004-11-15,2.38,2.38,2.38,2.38,0.0,52097.0
2004-11-16,2.38,2.38,2.38,2.38,0.0,202803.0
2004-11-17,2.38,2.38,2.38,2.38,0.0,261314.0
2004-11-18,2.38,2.38,2.38,2.38,0.0,1608563.0
2004-11-19,2.38,2.38,2.38,2.38,0.0,902729.0
2004-11-22,2.38,2.38,2.38,2.38,0.0,147602.0
2004-11-23,2.38,2.38,2.38,2.38,0.0,267048.0
2004-11-24,2.38,2.38,2.38,2.38,0.0,243089.0
2004-11-25,2.38,2.38,2.38,2.38,0.0,860375.0
2004-11-26,2.38,2.38,2.38,2.38,0.0,215440.0
2004-11-29,2.38,2.38,2.38,2.38,0.0,132351.0
2004-11-30,2.38,2.38,2.38,2.38,0.0,607860.0
2004-12-01,2.38,2.38,2.38,2.38,0.0,307405.0
2004-12-02,2.38,2.38,2.38,2.38,0.0,56896.0
2004-12-03,2.38,2.38,2.38,2.38,0.0,89268.0
2004-12-06,2.38,2.38,2.38,2.38,0.0,187203.0
2004-12-07,2.38,2.38,2.38,2.38,0.0,506659.0
2004-12-08,2.38,2.38,2.38,2.38,0.0,255444.0
2004-12-09,2.38,2.38,2.38,2.38,0.0,16695.0
2004-12-10,2.38,2.38,2.38,2.38,0.0,20922.0
2004-12-13,2.38,2.38,2.38,2.38,0.0,1319000.0
2004-12-14,2.38,2.38,2.38,2.38,0.0,117500.0
2004-12-15,2.38,2.38,2.38,2.38,0.0,281273.0
2004-12-16,2.38,2.38,2.38,2.38,0.0,25758.0
2004-12-17,2.38,2.38,2.38,2.38,0.0,3005646.0
2004-12-20,2.38,2.38,2.38,2.38,0.0,46000.0
2004-12-21,2.38,2.38,2.38,2.38,0.0,1380.0
2004-12-22,2.38,2.38,2.38,2.38,0.0,241000.0
2004-12-23,7.5,7.5,7.5,7.5,0.0,1.0
2004-12-24,7.5,7.5,7.5,7.5,0.0,0.0
2004-12-27,7.5,7.5,7.5,7.5,0.0,0.0
2004-12-28,7.5,7.5,7.5,7.5,0.0,0.0
2004-12-29,7.5,7.5,7.5,7.5,0.0,27764.0
2004-12-30,7.5,7.5,7.5,7.5,0.0,287600.0
2004-12-31,7.5,7.5,7.5,7.5,0.0,116219.0
2005-01-03,7.5,7.5,7.5,7.5,0.0,0.0
2005-01-04,7.5,7.5,7.5,7.5,0.0,0.0
2005-01-05,7.5,7.5,7.5,7.5,0.0,518839.0
2005-01-06,7.5,7.5,7.5,7.5,0.0,199154.0
2005-01-07,7.5,7.5,7.5,7.5,0.0,28695.0
2005-01-10,7.5,7.5,7.5,7.5,0.0,219313.0
2005-01-11,7.5,7.5,7.5,7.5,0.0,90382.0
2005-01-12,7.5,7.5,7.5,7.5,0.0,228732.0
2005-01-13,7.5,7.5,7.5,7.5,0.0,689975.0
2005-01-14,7.5,7.5,7.5,7.5,0.0,2215010.0
2005-01-17,7.5,7.5,7.5,7.5,0.0,731930.0
2005-01-18,7.5,7.5,7.5,7.5,0.0,810973.0
2005-01-19,7.5,7.5,7.5,7.5,0.0,14715509.0
2005-01-20,7.5,7.5,7.5,7.5,0.0,560826.0
2005-01-21,7.5,7.5,7.5,7.5,0.0,155939.0
2005-01-24,7.5,7.5,7.5,7.5,0.0,1398058.0
2005-01-25,7.5,7.5,7.5,7.5,0.0,121458.0
2005-01-26,7.5,7.5,7.5,7.5,0.0,2151113.0
2005-01-27,7.5,7.5,7.5,7.5,0.0,1265674.0
2005-01-28,7.5,7.5,7.5,7.5,0.0,1204521.0
2005-01-31,7.5,7.5,7.5,7.5,0.0,3640061.0
2005-02-01,7.5,7.5,7.5,7.5,0.0,877698.0
2005-02-02,7.5,7.5,7.5,7.5,0.0,119959.0
2005-02-03,7.5,7.5,7.5,7.5,0.0,331045.0
2005-02-04,7.5,7.5,7.5,7.5,0.0,394665.0
2005-02-07,7.5,7.5,7.5,7.5,0.0,471522.0
2005-02-08,7.5,7.5,7.5,7.5,0.0,443957.0
2005-02-09,7.5,7.5,7.5,7.5,0.0,756416.0
2005-02-10,7.5,7.5,7.5,7.5,0.0,275286.0
2005-02-11,7.5,7.5,7.5,7.5,0.0,414408.0
2005-02-14,7.5,7.5,7.5,7.5,0.0,352317.0
2005-02-15,7.5,7.5,7.5,7.5,0.0,480234.0
2005-02-16,7.5,7.5,7.5,7.5,0.0,1076616.0
2005-02-17,7.5,7.5,7.5,7.5,0.0,2258854.0
2005-02-18,7.5,7.5,7.5,7.5,0.0,4411587.0
2005-02-21,7.5,7.5,7.5,7.5,0.0,2171096.0
2005-02-22,7.5,7.5,7.5,7.5,0.0,1401360.0
2005-02-23,7.5,7.5,7.5,7.5,0.0,1902441.0
2005-02-24,7.5,7.5,7.5,7.5,0.0,1272526.0
2005-02-25,7.5,7.5,7.5,7.5,0.0,1248004.0
2005-02-28,7.5,7.5,7.5,7.5,0.0,658324.0
2005-03-01,7.5,7.5,7.5,7.5,0.0,570535.0
2005-03-02,7.5,7.5,7.5,7.5,0.0,282252.0
2005-03-03,7.5,7.5,7.5,7.5,0.0,3778439.0
2005-03-04,7.5,7.5,7.5,7.5,0.0,1942352.0
2005-03-07,7.5,7.5,7.5,7.5,0.0,603205.0
2005-03-08,7.5,7.5,7.5,7.5,0.0,630182.0
2005-03-09,7.5,7.5,7.5,7.5,0.0,370202.0
2005-03-10,7.5,7.5,7.5,7.5,0.0,227250.0
2005-03-11,7.5,7.5,7.5,7.5,0.0,79049.0
2005-03-14,7.5,7.5,7.5,7.5,0.0,344161.0
2005-03-15,7.5,7.5,7.5,7.5,0.0,452347.0
2005-03-16,7.5,7.5,7.5,7.5,0.0,581451.0
2005-03-17,7.5,7.5,7.5,7.5,0.0,1812370.0
2005-03-18,7.5,7.5,7.5,7.5,0.0,1653054.0
2005-03-21,7.5,7.5,7.5,7.5,0.0,1671773.0
2005-03-22,7.5,7.5,7.5,7.5,0.0,620622.0
2005-03-23,7.5,7.5,7.5,7.5,0.0,181859.0
2005-03-24,7.5,7.5,7.5,7.5,0.0,245221.0
2005-03-25,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-28,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-29,7.5,7.5,7.5,7.5,0.0,521708.0
2005-03-30,7.5,7.5,7.5,7.5,0.0,263402.0
2005-03-31,7.5,7.5,7.5,7.5,0.0,790887.0
2005-04-01,7.5,7.5,7.5,7.5,0.0,417845.0
2005-04-04,7.5,7.5,7.5,7.5,0.0,543866.0
2005-04-05,7.5,7.5,7.5,7.5,0.0,1441088.0
2005-04-06,7.5,7.5,7.5,7.5,0.0,1096713.0
2005-04-07,7.5,7.5,7.5,7.5,0.0,180038.0
2005-04-08,7.5,7.5,7.5,7.5,0.0,455088.0
2005-04-11,7.5,7.5,7.5,7.5,0.0,433707.0
2005-04-12,7.5,7.5,7.5,7.5,0.0,578788.0
2005-04-13,7.5,7.5,7.5,7.5,0.0,246173.0
2005-04-14,7.5,7.5,7.5,7.5,0.0,496410.0
2005-04-15,7.5,7.5,7.5,7.5,0.0,169540.0
2005-04-18,7.5,7.5,7.5,7.5,0.0,280675.0
2005-04-19,7.5,7.5,7.5,7.5,0.0,184473.0
2005-04-20,7.5,7.5,7.5,7.5,0.0,430999.0
2005-04-21,7.5,7.5,7.5,7.5,0.0,81358.0
2005-04-22,7.5,7.5,7.5,7.5,0.0,511236.0
2005-04-25,7.5,7.5,7.5,7.5,0.0,298500.0
2005-04-26,7.5,7.5,7.5,7.5,0.0,2409939.0
2005-04-27,7.5,7.5,7.5,7.5,0.0,221761.0
2005-04-28,7.5,7.5,7.5,7.5,0.0,131616.0
2005-04-29,7.5,7.5,7.5,7.5,0.0,76701.0
2005-05-02,7.5,7.5,7.5,7.5,0.0,0.0
2005-05-03,7.5,7.5,7.5,7.5,0.0,66177.0
2005-05-04,7.5,7.5,7.5,7.5,0.0,194152.0
2005-05-05,7.5,7.5,7.5,7.5,0.0,181000.0
2005-05-06,7.5,7.5,7.5,7.5,0.0,173211.0
2005-05-09,7.5,7.5,7.5,7.5,0.0,336197.0
2005-05-10,7.5,7.5,7.5,7.5,0.0,382411.0
2005-05-11,7.5,7.5,7.5,7.5,0.0,88890.0
2005-05-12,7.5,7.5,7.5,7.5,0.0,132646.0
2005-05-13,7.5,7.5,7.5,7.5,0.0,69986.0
2005-05-16,7.5,7.5,7.5,7.5,0.0,213855.0
2005-05-17,7.5,7.5,7.5,7.5,0.0,117545.0
