Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-05-31,10.0,10.0,10.0,10.0,60.0,193010.14
2011-06-01,10.0,10.0,10.0,10.0,140.0,548899.22
2011-06-02,10.0,10.0,10.0,10.0,123.0,385938.9
2011-06-03,10.0,10.0,10.0,10.0,190.0,854656.06
2011-06-06,10.0,10.0,10.0,10.0,199.0,734921.58
2011-06-07,10.0,10.0,10.0,10.0,146.0,723495.14
2011-06-08,10.0,10.0,10.0,10.0,142.0,710195.3
2011-06-09,10.0,10.0,10.0,10.0,86.0,405845.68
2011-06-10,10.0,10.0,10.0,10.0,114.0,431496.06
2011-06-13,10.0,10.0,10.0,10.0,90.0,424997.52
2011-06-14,10.0,10.0,10.0,10.0,36.0,154935.22
2011-06-15,10.0,10.0,10.0,10.0,42.0,103168.6
2011-06-16,10.0,10.0,10.0,10.0,70.0,250485.9
2011-06-17,10.0,10.0,10.0,10.0,41.0,202191.1
2011-06-20,10.0,10.0,10.0,10.0,105.0,457327.98
2011-06-21,10.0,10.0,10.0,10.0,101.0,437019.0
2011-06-22,10.0,10.0,10.0,10.0,67.0,296113.28
2011-06-23,10.0,10.0,10.0,10.0,33.0,185284.68
2011-06-24,10.0,10.0,10.0,10.0,108.0,488080.68
2011-06-27,10.0,10.0,10.0,10.0,206.0,731999.72
2011-06-28,10.0,10.0,10.0,10.0,223.0,1180388.18
2011-06-29,10.0,10.0,10.0,10.0,120.0,611863.26
2011-06-30,10.0,10.0,10.0,10.0,188.0,1117764.54
2011-07-01,10.0,10.0,10.0,10.0,288.0,2005906.56
2011-07-04,10.0,10.0,10.0,10.0,88.0,535784.98
2011-07-05,10.0,10.0,10.0,10.0,175.0,1162322.7
2011-07-06,10.0,10.0,10.0,10.0,84.0,894673.96
2011-07-07,10.0,10.0,10.0,10.0,109.0,801332.14
2011-07-08,10.0,10.0,10.0,10.0,66.0,417127.28
2011-07-11,10.0,10.0,10.0,10.0,56.0,167097.8
2011-07-12,10.0,10.0,10.0,10.0,110.0,674650.1
2011-07-13,10.0,10.0,10.0,10.0,137.0,675782.66
2011-07-14,10.0,10.0,10.0,10.0,88.0,395080.14
2011-07-15,10.0,10.0,10.0,10.0,52.0,426621.42
2011-07-18,10.0,10.0,10.0,10.0,111.0,905010.96
2011-07-19,10.0,10.0,10.0,10.0,76.0,565311.06
2011-07-20,10.0,10.0,10.0,10.0,75.0,515845.0
2011-07-21,10.0,10.0,10.0,10.0,60.0,295077.48
2011-07-22,10.0,10.0,10.0,10.0,55.0,325645.0
2011-07-23,10.0,10.0,10.0,10.0,0.0,0.0
2011-07-25,10.0,10.0,10.0,10.0,59.0,325862.64
2011-07-26,10.0,10.0,10.0,10.0,56.0,298245.26
2011-07-27,10.0,10.0,10.0,10.0,106.0,607762.94
2011-07-28,10.0,10.0,10.0,10.0,39.0,154144.76
2011-07-29,10.0,10.0,10.0,10.0,45.0,187601.0
2011-08-01,10.0,10.0,10.0,10.0,85.0,443115.9
2011-08-02,10.0,10.0,10.0,10.0,38.0,202058.88
2011-08-03,10.0,10.0,10.0,10.0,62.0,244976.28
2011-08-04,10.0,10.0,10.0,10.0,76.0,428724.16
2011-08-05,10.0,10.0,10.0,10.0,108.0,348951.8
2011-08-08,10.0,10.0,10.0,10.0,76.0,445093.82
2011-08-09,10.0,10.0,10.0,10.0,49.0,248696.76
2011-08-10,10.0,10.0,10.0,10.0,70.0,300898.64
2011-08-11,10.0,10.0,10.0,10.0,35.0,149033.42
2011-08-12,10.0,10.0,10.0,10.0,70.0,281263.46
2011-08-15,10.0,10.0,10.0,10.0,31.0,132036.78
2011-08-16,10.0,10.0,10.0,10.0,41.0,262742.56
2011-08-17,10.0,10.0,10.0,10.0,36.0,177938.56
2011-08-18,10.0,10.0,10.0,10.0,59.0,343393.82
2011-08-19,10.0,10.0,10.0,10.0,24.0,48659.9
2011-08-22,10.0,10.0,10.0,10.0,45.0,153147.48
2011-08-23,10.0,10.0,10.0,10.0,18.0,52575.12
2011-08-24,10.0,10.0,10.0,10.0,15.0,168770.58
2011-08-25,10.0,10.0,10.0,10.0,29.0,83346.98
2011-08-26,10.0,10.0,10.0,10.0,21.0,59527.66
2011-08-30,10.0,10.0,10.0,10.0,22.0,103795.96
2011-08-31,10.0,10.0,10.0,10.0,37.0,124951.2
2011-09-01,10.0,10.0,10.0,10.0,34.0,128481.78
2011-09-02,10.0,10.0,10.0,10.0,32.0,237273.36
2011-09-05,10.0,10.0,10.0,10.0,29.0,162401.6
2011-09-06,10.0,10.0,10.0,10.0,42.0,347640.56
2011-09-07,10.0,10.0,10.0,10.0,54.0,179964.2
2011-09-08,10.0,10.0,10.0,10.0,30.0,128335.12
2011-09-09,10.0,10.0,10.0,10.0,29.0,132523.08
2011-09-12,10.0,10.0,10.0,10.0,19.0,60317.28
2011-09-13,10.0,10.0,10.0,10.0,76.0,449641.06
2011-09-14,10.0,10.0,10.0,10.0,24.0,112305.28
2011-09-15,10.0,10.0,10.0,10.0,133.0,555152.4
2011-09-16,10.0,10.0,10.0,10.0,481.0,2638944.7
2011-09-19,10.0,10.0,10.0,10.0,241.0,1212389.66
2011-09-20,10.0,10.0,10.0,10.0,122.0,619884.34
2011-09-21,10.0,10.0,10.0,10.0,53.0,290991.84
2011-09-22,10.0,10.0,10.0,10.0,48.0,252629.22
2011-09-23,10.0,10.0,10.0,10.0,17.0,110608.92
2011-09-26,10.0,10.0,10.0,10.0,165.0,915172.86
2011-09-27,10.0,10.0,10.0,10.0,50.0,230013.42
2011-09-28,10.0,10.0,10.0,10.0,40.0,251452.06
2011-09-29,10.0,10.0,10.0,10.0,33.0,114778.0
2011-09-30,10.0,10.0,10.0,10.0,38.0,151049.42
2011-10-03,10.0,10.0,10.0,10.0,69.0,320583.8
2011-10-04,10.0,10.0,10.0,10.0,53.0,227110.94
2011-10-05,10.0,10.0,10.0,10.0,29.0,106129.2
2011-10-06,10.0,10.0,10.0,10.0,27.0,156929.42
2011-10-07,10.0,10.0,10.0,10.0,32.0,104568.3
2011-10-10,10.0,10.0,10.0,10.0,41.0,156246.78
2011-10-11,10.0,10.0,10.0,10.0,18.0,87163.96
2011-10-12,10.0,10.0,10.0,10.0,44.0,258237.78
2011-10-13,10.0,10.0,10.0,10.0,27.0,93455.64
2011-10-14,10.0,10.0,10.0,10.0,32.0,142199.52
2011-10-17,10.0,10.0,10.0,10.0,18.0,113223.5
2011-10-18,10.0,10.0,10.0,10.0,37.0,170983.72
2011-10-19,10.0,10.0,10.0,10.0,34.0,144719.92
2011-10-20,10.0,10.0,10.0,10.0,17.0,74551.32
2011-10-21,10.0,10.0,10.0,10.0,38.0,237104.14
2011-10-24,10.0,10.0,10.0,10.0,84.0,528586.4
2011-10-25,10.0,10.0,10.0,10.0,41.0,230911.34
2011-10-26,10.0,10.0,10.0,10.0,24.0,88224.82
2011-10-27,10.0,10.0,10.0,10.0,142.0,682863.04
2011-10-28,10.0,10.0,10.0,10.0,43.0,199999.56
2011-10-31,10.0,10.0,10.0,10.0,39.0,184620.68
2011-11-01,10.0,10.0,10.0,10.0,32.0,174941.12
2011-11-02,10.0,10.0,10.0,10.0,29.0,155917.88
2011-11-03,10.0,10.0,10.0,10.0,19.0,86779.3
2011-11-04,10.0,10.0,10.0,10.0,15.0,96220.86
2011-11-07,10.0,10.0,10.0,10.0,37.0,226551.4
2011-11-08,10.0,10.0,10.0,10.0,57.0,326261.26
2011-11-09,10.0,10.0,10.0,10.0,29.0,118467.8
2011-11-10,10.0,10.0,10.0,10.0,21.0,136053.56
2011-11-11,10.0,10.0,10.0,10.0,31.0,165157.78
2011-11-14,10.0,10.0,10.0,10.0,26.0,126564.62
2011-11-15,10.0,10.0,10.0,10.0,26.0,109425.2
2011-11-16,10.0,10.0,10.0,10.0,30.0,143073.44
2011-11-17,10.0,10.0,10.0,10.0,39.0,218819.4
2011-11-18,10.0,10.0,10.0,10.0,41.0,293997.76
2011-11-21,10.0,10.0,10.0,10.0,39.0,186167.96
2011-11-22,10.0,10.0,10.0,10.0,34.0,120044.66
2011-11-23,10.0,10.0,10.0,10.0,21.0,110344.28
2011-11-24,10.0,10.0,10.0,10.0,34.0,147159.78
2011-11-25,10.0,10.0,10.0,10.0,17.0,62729.54
2011-11-28,10.0,10.0,10.0,10.0,46.0,462711.62
2011-11-29,10.0,10.0,10.0,10.0,119.0,701142.36
2011-11-30,10.0,10.0,10.0,10.0,105.0,569547.14
2011-12-01,10.0,10.0,10.0,10.0,48.0,285647.3
2011-12-02,10.0,10.0,10.0,10.0,40.0,314075.86
2011-12-05,10.0,10.0,10.0,10.0,89.0,680052.44
2011-12-06,10.0,10.0,10.0,10.0,23.0,86608.14
2011-12-07,10.0,10.0,10.0,10.0,28.0,112066.76
2011-12-08,10.0,10.0,10.0,10.0,17.0,55249.88
2011-12-09,10.0,10.0,10.0,10.0,21.0,133422.48
2011-12-12,10.0,10.0,10.0,10.0,21.0,62192.78
2011-12-13,10.0,10.0,10.0,10.0,25.0,114006.96
2011-12-14,10.0,10.0,10.0,10.0,33.0,232804.58
2011-12-15,10.0,10.0,10.0,10.0,27.0,111332.64
2011-12-16,10.0,10.0,10.0,10.0,18.0,121017.0
2011-12-19,10.0,10.0,10.0,10.0,17.0,111682.2
2011-12-20,10.0,10.0,10.0,10.0,15.0,79492.62
2011-12-21,10.0,10.0,10.0,10.0,23.0,95123.62
2011-12-22,10.0,10.0,10.0,10.0,30.0,204749.74
2011-12-23,10.0,10.0,10.0,10.0,41.0,194986.86
2011-12-28,10.0,10.0,10.0,10.0,29.0,126294.14
2011-12-29,10.0,10.0,10.0,10.0,28.0,178041.16
2011-12-30,10.0,10.0,10.0,10.0,41.0,219533.68
2012-01-03,10.0,10.0,10.0,10.0,145.0,656968.88
2012-01-04,10.0,10.0,10.0,10.0,50.0,188264.2
2012-01-05,10.0,10.0,10.0,10.0,39.0,200102.62
2012-01-06,10.0,10.0,10.0,10.0,22.0,133224.78
2012-01-09,10.0,10.0,10.0,10.0,53.0,286416.34
2012-01-10,10.0,10.0,10.0,10.0,32.0,142904.14
2012-01-11,10.0,10.0,10.0,10.0,53.0,287366.44
2012-01-12,10.0,10.0,10.0,10.0,23.0,141619.42
2012-01-13,10.0,10.0,10.0,10.0,99.0,570084.84
2012-01-16,10.0,10.0,10.0,10.0,22.0,78299.12
2012-01-17,10.0,10.0,10.0,10.0,35.0,164252.96
2012-01-18,10.0,10.0,10.0,10.0,49.0,283319.7
2012-01-19,10.0,10.0,10.0,10.0,28.0,116135.6
2012-01-20,10.0,10.0,10.0,10.0,47.0,171766.26
2012-01-23,10.0,10.0,10.0,10.0,52.0,255073.14
2012-01-24,10.0,10.0,10.0,10.0,35.0,145208.48
2012-01-25,10.0,10.0,10.0,10.0,90.0,675810.94
2012-01-26,10.0,10.0,10.0,10.0,41.0,187725.4
2012-01-27,10.0,10.0,10.0,10.0,24.0,111848.84
2012-01-30,10.0,10.0,10.0,10.0,63.0,346448.82
2012-01-31,10.0,10.0,10.0,10.0,164.0,1050715.68
2012-02-01,10.0,10.0,10.0,10.0,119.0,805720.32
2012-02-02,10.0,10.0,10.0,10.0,78.0,447642.76
2012-02-03,10.0,10.0,10.0,10.0,41.0,333786.9
2012-02-05,10.0,10.0,10.0,10.0,0.0,0.0
2012-02-06,10.0,10.0,10.0,10.0,31.0,214419.2
2012-02-07,10.0,10.0,10.0,10.0,62.0,298287.42
2012-02-08,10.0,10.0,10.0,10.0,56.0,315851.86
2012-02-09,10.0,10.0,10.0,10.0,50.0,448930.4
2012-02-10,10.0,10.0,10.0,10.0,60.0,354410.16
2012-02-13,10.0,10.0,10.0,10.0,38.0,188541.74
2012-02-14,10.0,10.0,10.0,10.0,23.0,240728.3
2012-02-15,10.0,10.0,10.0,10.0,33.0,304669.72
2012-02-16,10.0,10.0,10.0,10.0,18.0,117132.66
2012-02-17,10.0,10.0,10.0,10.0,34.0,227305.68
2012-02-20,10.0,10.0,10.0,10.0,68.0,515300.76
2012-02-21,10.0,10.0,10.0,10.0,81.0,548297.26
2012-02-22,10.0,10.0,10.0,10.0,55.0,250383.36
2012-02-23,10.0,10.0,10.0,10.0,27.0,127690.5
2012-02-24,10.0,10.0,10.0,10.0,25.0,161576.96
2012-02-27,10.0,10.0,10.0,10.0,46.0,287874.4
2012-02-28,10.0,10.0,10.0,10.0,21.0,229765.16
2012-02-29,10.0,10.0,10.0,10.0,25.0,95985.6
2012-03-01,10.0,10.0,10.0,10.0,62.0,437029.0
2012-03-02,10.0,10.0,10.0,10.0,47.0,314951.24
2012-03-05,10.0,10.0,10.0,10.0,20.0,116291.92
2012-03-06,10.0,10.0,10.0,10.0,32.0,143994.12
2012-03-07,10.0,10.0,10.0,10.0,16.0,90858.84
2012-03-08,10.0,10.0,10.0,10.0,26.0,208007.06
2012-03-09,10.0,10.0,10.0,10.0,82.0,738208.52
2012-03-12,10.0,10.0,10.0,10.0,43.0,325229.9
2012-03-13,10.0,10.0,10.0,10.0,40.0,258698.94
2012-03-14,10.0,10.0,10.0,10.0,35.0,266102.56
2012-03-15,10.0,10.0,10.0,10.0,46.0,364988.34
2012-03-16,10.0,10.0,10.0,10.0,32.0,162638.46
2012-03-19,10.0,10.0,10.0,10.0,175.0,1114594.56
2012-03-20,10.0,10.0,10.0,10.0,73.0,538773.44
2012-03-21,10.0,10.0,10.0,10.0,71.0,382575.14
2012-03-22,10.0,10.0,10.0,10.0,61.0,292830.78
2012-03-23,10.0,10.0,10.0,10.0,36.0,137052.38
2012-03-26,10.0,10.0,10.0,10.0,37.0,200688.68
2012-03-27,10.0,10.0,10.0,10.0,45.0,276366.1
2012-03-28,10.0,10.0,10.0,10.0,56.0,253785.48
2012-03-29,10.0,10.0,10.0,10.0,31.0,78027.92
2012-03-30,10.0,10.0,10.0,10.0,29.0,158539.58
2012-04-02,10.0,10.0,10.0,10.0,29.0,175859.52
2012-04-03,10.0,10.0,10.0,10.0,15.0,226784.98
2012-04-04,10.0,10.0,10.0,10.0,16.0,76819.52
2012-04-05,10.0,10.0,10.0,10.0,21.0,125805.38
2012-04-08,10.0,10.0,10.0,10.0,0.0,0.0
2012-04-09,10.0,10.0,10.0,10.0,0.0,0.0
2012-04-10,10.0,10.0,10.0,10.0,24.0,163633.3
2012-04-11,10.0,10.0,10.0,10.0,25.0,149689.06
2012-04-12,10.0,10.0,10.0,10.0,36.0,252996.0
2012-04-13,10.0,10.0,10.0,10.0,35.0,210402.26
2012-04-16,10.0,10.0,10.0,10.0,52.0,337688.7
2012-04-17,10.0,10.0,10.0,10.0,29.0,161957.88
2012-04-18,10.0,10.0,10.0,10.0,32.0,218668.48
2012-04-19,10.0,10.0,10.0,10.0,23.0,167542.7
2012-04-20,10.0,10.0,10.0,10.0,43.0,166542.74
2012-04-23,10.0,10.0,10.0,10.0,37.0,250379.22
2012-04-24,10.0,10.0,10.0,10.0,28.0,278522.48
2012-04-25,10.0,10.0,10.0,10.0,18.0,101019.5
2012-04-26,10.0,10.0,10.0,10.0,62.0,387033.36
2012-04-27,10.0,10.0,10.0,10.0,15.0,63479.98
2012-04-30,10.0,10.0,10.0,10.0,108.0,779078.42
2012-05-01,10.0,10.0,10.0,10.0,139.0,900798.22
2012-05-02,10.0,10.0,10.0,10.0,372.0,2339622.34
2012-05-03,10.0,10.0,10.0,10.0,930.0,5608324.8
2012-05-04,10.0,10.0,10.0,10.0,543.0,2904682.86
2012-05-07,10.0,10.0,10.0,10.0,0.0,0.0
2012-05-08,10.0,10.0,10.0,10.0,290.0,1659083.06
2012-05-09,10.0,10.0,10.0,10.0,134.0,695558.62
2012-05-10,10.0,10.0,10.0,10.0,136.0,912455.48
2012-05-11,10.0,10.0,10.0,10.0,165.0,891315.46
2012-05-14,10.0,10.0,10.0,10.0,88.0,449727.84
2012-05-15,10.0,10.0,10.0,10.0,80.0,446199.42
2012-05-16,10.0,10.0,10.0,10.0,122.0,721231.98
2012-05-17,10.0,10.0,10.0,10.0,99.0,533630.52
2012-05-18,10.0,10.0,10.0,10.0,101.0,472817.48
2012-05-21,10.0,10.0,10.0,10.0,88.0,451778.06
2012-05-22,10.0,10.0,10.0,10.0,58.0,247886.4
2012-05-23,10.0,10.0,10.0,10.0,42.0,281021.88
2012-05-24,10.0,10.0,10.0,10.0,30.0,132202.86
2012-05-25,10.0,10.0,10.0,10.0,71.0,382225.96
2012-05-28,10.0,10.0,10.0,10.0,91.0,754623.46
2012-05-29,10.0,10.0,10.0,10.0,66.0,389370.12
2012-05-30,10.0,10.0,10.0,10.0,56.0,362774.06
2012-05-31,10.0,10.0,10.0,10.0,53.0,337436.76
2012-06-01,10.0,10.0,10.0,10.0,53.0,393866.26
2012-06-04,10.0,10.0,10.0,10.0,0.0,0.0
2012-06-06,10.0,10.0,10.0,10.0,42.0,202279.36
2012-06-07,10.0,10.0,10.0,10.0,139.0,664290.82
2012-06-08,10.0,10.0,10.0,10.0,91.0,369461.52
2012-06-11,10.0,10.0,10.0,10.0,196.0,1057932.32
2012-06-12,10.0,10.0,10.0,10.0,262.0,1626578.96
2012-06-13,10.0,10.0,10.0,10.0,59.0,285585.86
2012-06-14,10.0,10.0,10.0,10.0,55.0,482924.18
2012-06-15,10.0,10.0,10.0,10.0,74.0,519017.28
2012-06-18,10.0,10.0,10.0,10.0,30.0,172523.6
2012-06-19,10.0,10.0,10.0,10.0,45.0,290559.58
2012-06-20,10.0,10.0,10.0,10.0,28.0,199472.1
2012-06-21,10.0,10.0,10.0,10.0,34.0,196364.02
2012-06-22,10.0,10.0,10.0,10.0,56.0,344266.26
2012-06-25,10.0,10.0,10.0,10.0,26.0,152552.86
2012-06-26,10.0,10.0,10.0,10.0,36.0,222387.1
2012-06-27,10.0,10.0,10.0,10.0,60.0,295999.6
2012-06-28,10.0,10.0,10.0,10.0,72.0,422907.04
2012-06-29,10.0,10.0,10.0,10.0,129.0,656937.62
2012-07-02,10.0,10.0,10.0,10.0,104.0,683482.76
2012-07-03,10.0,10.0,10.0,10.0,74.0,340896.82
2012-07-04,10.0,10.0,10.0,10.0,54.0,299053.02
2012-07-05,10.0,10.0,10.0,10.0,41.0,171691.06
2012-07-06,10.0,10.0,10.0,10.0,38.0,188474.6
2012-07-07,10.0,10.0,10.0,10.0,0.0,0.0
2012-07-08,22.25,22.25,20.25,20.25,0.0,0.0
2012-07-09,22.25,22.25,22.25,22.25,34.0,252711.08
2012-07-10,22.25,22.25,22.25,22.25,32.0,205827.56
2012-07-11,22.25,22.25,22.25,22.25,29.0,112483.68
2012-07-12,22.25,22.25,22.25,22.25,31.0,123700.4
2012-07-13,22.25,22.25,22.25,22.25,27.0,154571.5
2012-07-16,22.25,22.25,22.25,22.25,47.0,270137.28
2012-07-17,22.25,22.25,22.25,22.25,28.0,197333.98
2012-07-18,22.25,22.25,22.25,22.25,53.0,361387.74
2012-07-19,22.25,22.25,22.25,22.25,60.0,305430.46
2012-07-20,22.25,22.25,22.25,22.25,55.0,330865.14
2012-07-23,22.25,22.25,22.25,22.25,53.0,400165.7
2012-07-24,22.25,22.25,22.25,22.25,33.0,227717.98
2012-07-25,22.25,22.25,22.25,22.25,25.0,177067.38
2012-07-26,22.25,22.25,22.25,22.25,28.0,188134.6
2012-07-27,22.25,22.25,22.25,22.25,37.0,183629.86
2012-07-30,22.25,22.25,22.25,22.25,19.0,57424.86
2012-07-31,22.25,22.25,22.25,22.25,24.0,106061.38
2012-08-01,22.25,22.25,22.25,22.25,27.0,177678.92
2012-08-02,22.25,22.25,22.25,22.25,31.0,163276.92
2012-08-03,22.25,22.25,22.25,22.25,22.0,119283.58
2012-08-06,22.25,22.25,22.25,22.25,52.0,364185.34
2012-08-07,22.25,22.25,22.25,22.25,33.0,180753.88
2012-08-08,22.25,22.25,22.25,22.25,33.0,221056.66
2012-08-09,22.25,22.25,22.25,22.25,19.0,141628.9
2012-08-10,22.25,22.25,22.25,22.25,38.0,213974.6
2012-08-13,22.25,22.25,22.25,22.25,25.0,173520.9
2012-08-14,22.25,22.25,22.25,22.25,24.0,148797.0
2012-08-15,22.25,22.25,22.25,22.25,455.0,2901610.5
2012-08-16,22.25,22.25,22.25,22.25,246.0,1595608.92
2012-08-17,22.25,22.25,22.25,22.25,126.0,884196.06
2012-08-20,22.25,22.25,22.25,22.25,37.0,178282.3
2012-08-21,22.25,22.25,22.25,22.25,62.0,293983.6
2012-08-22,22.25,22.25,22.25,22.25,32.0,167492.26
2012-08-23,22.25,22.25,22.25,22.25,48.0,308497.42
2012-08-24,22.25,22.25,22.25,22.25,83.0,583247.9
2012-08-27,22.25,22.25,22.25,22.25,0.0,0.0
2012-08-28,22.25,22.25,22.25,22.25,102.0,655694.54
2012-08-29,22.25,22.25,22.25,22.25,158.0,1121078.18
2012-08-30,22.25,22.25,22.25,22.25,42.0,311155.92
2012-08-31,22.25,22.25,22.25,22.25,27.0,169114.66
2012-09-03,22.25,22.25,22.25,22.25,58.0,555081.68
2012-09-04,22.25,22.25,22.25,22.25,74.0,533201.52
2012-09-05,22.25,22.25,22.25,22.25,228.0,2163393.96
2012-09-06,22.25,22.25,22.25,22.25,201.0,2501941.14
2012-09-07,22.25,22.25,22.25,22.25,110.0,1744971.48
2012-09-10,22.25,22.25,22.25,22.25,70.0,588463.42
2012-09-11,22.25,22.25,22.25,22.25,43.0,275756.66
2012-09-12,22.25,22.25,22.25,22.25,58.0,526040.12
2012-09-13,22.25,22.25,22.25,22.25,87.0,834811.5
2012-09-14,22.25,22.25,22.25,22.25,46.0,544780.82
2012-09-17,22.25,22.25,22.25,22.25,57.0,482492.1
2012-09-18,22.25,22.25,22.25,22.25,37.0,231389.46
2012-09-19,22.25,22.25,22.25,22.25,30.0,220690.32
2012-09-20,22.25,22.25,22.25,22.25,62.0,590520.04
2012-09-21,22.25,22.25,22.25,22.25,32.0,225477.48
2012-09-24,22.25,22.25,22.25,22.25,54.0,1044863.52
2012-09-25,22.25,22.25,22.25,22.25,29.0,522052.74
2012-09-26,22.25,22.25,22.25,22.25,87.0,584913.72
2012-09-27,22.25,22.25,22.25,22.25,53.0,573467.88
2012-09-28,22.25,22.25,22.25,22.25,59.0,338282.38
2012-10-01,22.25,22.25,22.25,22.25,83.0,830319.98
2012-10-02,22.25,22.25,22.25,22.25,60.0,387012.34
2012-10-03,22.25,22.25,22.25,22.25,60.0,358067.28
2012-10-04,22.25,22.25,22.25,22.25,125.0,1301740.02
2012-10-05,22.25,22.25,22.25,22.25,64.0,537455.02
2012-10-08,22.25,22.25,22.25,22.25,35.0,314408.22
2012-10-09,22.25,22.25,22.25,22.25,31.0,222866.26
2012-10-10,22.25,22.25,22.25,22.25,36.0,246063.3
2012-10-11,22.25,22.25,22.25,22.25,29.0,219498.4
2012-10-12,22.25,22.25,22.25,22.25,65.0,428018.78
2012-10-15,22.25,22.25,22.25,22.25,38.0,333772.6
2012-10-16,22.25,22.25,22.25,22.25,28.0,194004.58
2012-10-17,22.25,22.25,22.25,22.25,38.0,342447.44
2012-10-18,22.25,22.25,22.25,22.25,41.0,287876.68
2012-10-19,22.25,22.25,22.25,22.25,27.0,207672.88
2012-10-22,22.25,22.25,22.25,22.25,45.0,360766.56
2012-10-23,22.25,22.25,22.25,22.25,349.0,3413770.22
2012-10-24,22.25,22.25,22.25,22.25,66.0,651504.8
2012-10-25,22.25,22.25,22.25,22.25,57.0,317303.32
2012-10-26,22.25,22.25,22.25,22.25,35.0,222288.58
2012-10-29,22.25,22.25,22.25,22.25,84.0,772156.64
2012-10-30,22.25,22.25,22.25,22.25,80.0,485682.46
2012-10-31,22.25,22.25,22.25,22.25,186.0,1983633.8
2012-11-01,22.25,22.25,22.25,22.25,172.0,1536809.56
2012-11-02,22.25,22.25,22.25,22.25,101.0,1162239.44
2012-11-05,22.25,22.25,22.25,22.25,48.0,377699.3
2012-11-06,22.25,22.25,22.25,22.25,41.0,351854.26
2012-11-07,22.25,22.25,22.25,22.25,253.0,2658107.18
2012-11-08,22.25,22.25,22.25,22.25,42.0,330125.62
2012-11-09,22.25,22.25,22.25,22.25,27.0,496186.56
2012-11-12,22.25,22.25,22.25,22.25,88.0,665763.42
2012-11-13,22.25,22.25,22.25,22.25,34.0,412410.54
2012-11-14,22.25,22.25,22.25,22.25,69.0,768795.26
2012-11-15,22.25,22.25,22.25,22.25,44.0,256473.66
2012-11-16,22.25,22.25,22.25,22.25,30.0,463044.52
2012-11-19,22.25,22.25,22.25,22.25,34.0,281049.76
2012-11-20,22.25,22.25,22.25,22.25,49.0,357878.2
2012-11-21,22.25,22.25,22.25,22.25,48.0,249095.24
2012-11-22,22.25,22.25,22.25,22.25,32.0,187186.02
2012-11-23,22.25,22.25,22.25,22.25,44.0,273240.88
2012-11-26,22.25,22.25,22.25,22.25,38.0,374381.6
2012-11-27,22.25,22.25,22.25,22.25,163.0,1162319.34
2012-11-28,22.25,22.25,22.25,22.25,48.0,391439.92
2012-11-29,22.25,22.25,22.25,22.25,137.0,1508355.14
2012-11-30,22.25,22.25,22.25,22.25,63.0,656439.28
2012-12-03,22.25,22.25,22.25,22.25,44.0,282322.38
2012-12-04,22.25,22.25,22.25,22.25,22.0,140003.72
2012-12-05,22.25,22.25,22.25,22.25,57.0,539103.54
2012-12-06,22.25,22.25,22.25,22.25,34.0,238757.82
2012-12-07,22.25,22.25,22.25,22.25,26.0,188420.46
2012-12-10,22.25,22.25,22.25,22.25,100.0,883765.06
2012-12-11,22.25,22.25,22.25,22.25,155.0,1513890.34
2012-12-12,22.25,22.25,22.25,22.25,89.0,777572.82
2012-12-13,22.25,22.25,22.25,22.25,313.0,3114906.38
2012-12-14,22.25,22.25,22.25,22.25,146.0,1415589.16
2012-12-17,22.25,22.25,22.25,22.25,80.0,733716.32
2012-12-18,22.25,22.25,22.25,22.25,123.0,1083358.14
2012-12-19,22.25,22.25,22.25,22.25,67.0,735944.66
2012-12-20,22.25,22.25,22.25,22.25,69.0,525299.08
2012-12-21,22.25,22.25,22.25,22.25,64.0,432288.68
2012-12-24,22.25,22.25,22.25,22.25,48.0,376603.16
2012-12-27,22.25,22.25,22.25,22.25,42.0,329875.82
2012-12-28,22.25,22.25,22.25,22.25,59.0,336470.32
2012-12-31,22.25,22.25,22.25,22.25,91.0,667758.46
2013-01-02,22.25,22.25,22.25,22.25,133.0,864506.24
2013-01-03,22.25,22.25,22.25,22.25,86.0,582905.26
2013-01-04,22.25,22.25,22.25,22.25,73.0,479228.38
2013-01-07,22.25,22.25,22.25,22.25,225.0,1527283.32
2013-01-08,22.25,22.25,22.25,22.25,429.0,3039159.76
2013-01-09,22.25,22.25,22.25,22.25,224.0,1835919.36
2013-01-10,22.25,22.25,22.25,22.25,109.0,760478.38
2013-01-11,22.25,22.25,22.25,22.25,87.0,537690.62
2013-01-14,22.25,22.25,22.25,22.25,91.0,514452.72
2013-01-15,22.25,22.25,22.25,22.25,77.0,501524.76
2013-01-16,22.25,22.25,22.25,22.25,66.0,289930.62
2013-01-17,22.25,22.25,22.25,22.25,60.0,397959.76
2013-01-18,22.25,22.25,22.25,22.25,71.0,457871.56
2013-01-21,22.25,22.25,22.25,22.25,63.0,320209.5
2013-01-22,22.25,22.25,22.25,22.25,83.0,490459.3
2013-01-23,22.25,22.25,22.25,22.25,84.0,635484.18
2013-01-24,22.25,22.25,22.25,22.25,71.0,486001.96
2013-01-25,22.25,22.25,22.25,22.25,87.0,714032.8
2013-01-28,22.25,22.25,22.25,22.25,621.0,4603024.32
2013-01-29,22.25,22.25,22.25,22.25,284.0,2239935.06
2013-01-30,22.25,22.25,22.25,22.25,194.0,1465440.4
2013-01-31,22.25,22.25,22.25,22.25,208.0,2156081.12
2013-02-01,22.25,22.25,22.25,22.25,94.0,563643.92
