Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-28,105.0,106.45,101.05,103.7,2834.0,19803043.0
2022-04-29,107.65,112.5649,105.35,106.0,4009.0,8380034.0
2022-05-02,107.65,112.5649,105.35,106.0,0.0,0.0
2022-05-03,113.4,116.0,106.5,108.6,3836.0,8788293.0
2022-05-04,107.9,113.15,107.7,110.65,2842.0,6938003.0
2022-05-05,107.0,114.6,107.0,109.7,2832.0,8327887.0
2022-05-06,108.8,110.9,103.66,105.3,2745.0,6333280.0
2022-05-09,103.05,108.65,102.35,106.65,3427.0,8470345.0
2022-05-10,103.7,106.85,101.75,103.5,2573.0,9954880.0
2022-05-11,107.9,110.2599,104.7,105.5,3215.0,9233697.0
2022-05-12,111.85,112.168,102.3,107.7,2854.0,8314100.0
2022-05-13,116.45,118.7,112.7902,113.55,3020.0,8593250.0
2022-05-16,118.25,120.55,114.0,114.0,2378.0,8327368.0
2022-05-17,122.85,127.58,119.0,120.5,2745.0,9698805.0
2022-05-18,121.0,126.15,120.36015,124.0,2718.0,4506912.0
2022-05-19,116.45,121.5,111.75,118.2,4771.0,16920226.0
2022-05-20,145.0,153.25,138.6,140.0,9152.0,31580164.0
2022-05-23,139.05,154.75,139.0,149.55,6831.0,17351271.0
2022-05-24,136.8,143.4636,135.33,139.65,2623.0,11175520.0
2022-05-25,149.7,149.7,130.05,134.4,3506.0,12289466.0
2022-05-26,158.95,159.0,145.85,145.85,2829.0,9813030.0
2022-05-27,151.95,159.2396,150.632,157.9,2965.0,9615788.0
2022-05-30,150.9,154.95,143.65,153.5,2471.0,5840996.0
2022-05-31,146.55,150.9,141.4,150.9,2764.0,48340077.0
2022-06-01,144.85,152.3,142.95,145.75,2468.0,6847240.0
2022-06-02,144.85,152.3,142.95,145.75,0.0,0.0
2022-06-03,144.85,152.3,142.95,145.75,0.0,0.0
2022-06-06,144.3,150.2,143.25,146.7,2041.0,4599701.0
2022-06-07,139.6,144.836,137.5,144.0,1949.0,4353096.0
2022-06-08,138.9,141.9,136.8,138.2,1595.0,3676879.0
2022-06-09,130.65,139.45,128.1775,138.4,2813.0,10014879.0
2022-06-10,124.0,132.65,120.45,129.55,4133.0,14186717.0
2022-06-13,112.5,122.0,109.2,120.0,3201.0,8721712.0
2022-06-14,103.2,117.95,102.9822,115.6,3374.0,10136747.0
2022-06-15,104.85,108.5575,101.6,104.0,2509.0,10383362.0
2022-06-16,74.4,95.0,70.78,90.0,8240.0,39935023.0
2022-06-17,75.86,83.558,73.24,74.72,3896.0,20054752.0
2022-06-20,73.22,79.0,71.82,77.66,2767.0,11401838.0
2022-06-21,73.62,75.0,69.98,75.0,3519.0,8738050.0
2022-06-22,74.52,74.52,69.64,72.64,3526.0,8975666.0
2022-06-23,83.0,83.7,73.58,75.6,3269.0,9857834.0
2022-06-24,82.6,86.04,77.8452,83.0,4304.0,10851059.0
2022-06-27,85.22,88.79036,81.2812,85.0,3764.0,9600471.0
2022-06-28,81.32,87.8442,81.32,87.5,3105.0,9014843.0
2022-06-29,78.86,82.74,77.1454,82.74,2149.0,9742071.0
2022-06-30,82.44,84.7,76.4,79.08,2260.0,6044049.0
2022-07-01,83.74,84.638,79.316,81.02,2761.0,7509630.0
2022-07-04,80.44,85.04,79.58,83.02,1231.0,3673924.0
2022-07-05,76.18,82.04,74.7,82.04,1771.0,6896712.0
2022-07-06,80.16,81.4,76.5,76.5,2681.0,4852313.0
2022-07-07,81.76,82.24,78.6,81.24,862.0,3350606.0
2022-07-08,82.1,82.28,79.28,82.04,1762.0,3759468.0
2022-07-11,77.06,81.3144,77.0,80.58,951.0,3894275.0
2022-07-12,76.48,77.9266,75.52,76.0,1133.0,4416721.0
2022-07-13,73.08,76.42,71.5167,75.0,1629.0,6972493.0
2022-07-14,71.72,75.94,70.54,73.94,1662.0,6404457.0
2022-07-15,74.92,76.18,71.616,71.8,1432.0,4945131.0
2022-07-18,77.22,78.32,74.08,74.08,1164.0,3541418.0
2022-07-19,71.74,76.56,69.88,74.92,3326.0,11558708.0
2022-07-20,70.0,73.44,70.0,73.44,2525.0,9262038.0
2022-07-21,71.68,74.82,68.9558,71.0,2550.0,9971843.0
2022-07-22,70.56,73.92,70.02,71.72,2125.0,8864290.0
2022-07-25,70.0,71.8033,69.3,71.56,1352.0,4796197.0
2022-07-26,66.0,71.84,65.9808,71.84,2568.0,8807098.0
2022-07-27,67.62,68.7951,65.06,68.02,2866.0,14261292.0
2022-07-28,67.12,70.0,65.76,68.9,1437.0,5699509.0
2022-07-29,68.46,71.52,66.7845,68.23,1717.0,7138662.0
2022-08-01,69.66,70.592,68.07,70.56,1253.0,3956646.0
2022-08-02,65.92,70.0,65.0,68.0,1756.0,8404487.0
2022-08-03,68.26,68.4,64.28,65.5,2215.0,10746463.0
2022-08-04,67.6,70.4,66.8,68.0,1709.0,6040783.0
2022-08-05,65.62,69.16,65.42,69.16,1464.0,3450670.0
2022-08-08,66.24,67.08,63.7368,67.08,1218.0,4983989.0
2022-08-09,62.92,67.84,62.1739,65.88,1449.0,7245470.0
2022-08-10,66.92,67.12,60.42,63.1,1478.0,12028389.0
2022-08-11,69.0,70.2,65.04,67.88,1711.0,8349272.0
2022-08-12,69.56,71.1,66.68,69.9,1051.0,3543787.0
2022-08-15,67.54,70.6414,66.32,70.0,735.0,2261948.0
2022-08-16,70.22,70.34,67.9,68.0,901.0,3532664.0
2022-08-17,68.96,71.102,67.72,70.0,1022.0,11260971.0
2022-08-18,63.86,68.54,62.42,67.5,2924.0,14081556.0
2022-08-19,63.0,65.5,61.67653,63.92,1028.0,5387075.0
2022-08-22,61.3,63.2,60.9982,61.6,884.0,4100540.0
2022-08-23,60.86,62.14,60.0,61.1053,896.0,3636010.0
2022-08-24,61.44,62.291,59.3484,60.86,947.0,3364558.0
2022-08-25,61.52,62.48,59.7264,62.24,893.0,2516182.0
2022-08-26,60.14,63.38,60.0,60.5,1123.0,3353068.0
2022-08-29,60.14,63.38,60.0,60.5,0.0,0.0
2022-08-30,56.24,61.16,55.976,60.3,2475.0,8904195.0
2022-08-31,55.0,57.38,54.08,56.76,1213.0,5720028.0
2022-09-01,52.4,55.5,51.8,54.3,921.0,4009154.0
2022-09-02,55.0,55.1304,51.34,53.0,870.0,8051422.0
2022-09-05,52.98,56.12,50.72,53.9744,1039.0,5622115.0
2022-09-06,52.76,54.98756,51.5,51.5,574.0,4560421.0
2022-09-07,52.84,53.72,51.8,51.8,491.0,2711456.0
2022-09-08,53.28,54.21945,51.48,51.84,822.0,6255286.0
2022-09-09,53.26,54.48,51.74,54.48,728.0,4969692.0
2022-09-12,54.14,54.3,52.2,53.2,701.0,3859013.0
2022-09-13,51.18,54.4,51.0,53.3976,1092.0,5816159.0
2022-09-14,49.0,51.98,48.41,51.6,1957.0,11575350.0
2022-09-15,40.0,47.52,37.26,42.9,7116.0,82739379.0
2022-09-16,43.08,43.6,38.54,39.0,2818.0,25356762.0
2022-09-19,43.08,43.6,38.54,39.0,0.0,0.0
2022-09-20,40.47,42.82,38.99631,42.02,2350.0,16932438.0
2022-09-21,41.47,42.5711,39.8,39.8,706.0,6249875.0
2022-09-22,41.82,42.62,39.27,40.4,1419.0,6650292.0
2022-09-23,39.46,41.52,38.76,39.37,1713.0,9223873.0
2022-09-26,40.17,40.94,37.85,39.35,1451.0,7538427.0
2022-09-27,40.2,40.94,39.0,39.16,1225.0,6116603.0
2022-09-28,40.7,40.86,35.5818,39.46,3108.0,20117140.0
2022-09-29,36.47,40.56,35.94,39.72,2397.0,13111699.0
2022-09-30,37.72,39.444,35.54,35.64,1878.0,10750894.0
2022-10-03,36.57,38.2274,35.7,37.96,1340.0,8621604.0
2022-10-04,39.71,39.74,36.4162,37.3,1218.0,7776840.0
2022-10-05,36.65,39.9,36.6354,39.9,1129.0,12099858.0
2022-10-06,37.49,38.68,36.89,37.42,1066.0,5647780.0
2022-10-07,35.8,38.16,35.56,37.0,1566.0,7911814.0
2022-10-10,32.33,35.9,32.0641,35.0,2847.0,23856325.0
2022-10-11,32.76,33.21,31.14679,33.06,1178.0,7169218.0
2022-10-12,34.24,34.39,32.1541,32.59,1407.0,10903107.0
2022-10-13,38.15,38.5,33.534,33.55,2746.0,16555031.0
2022-10-14,40.59,41.23,37.8328,38.97,2950.0,16714522.0
2022-10-17,45.84,47.31,38.44752,40.6,2262.0,12979115.0
2022-10-18,50.32,52.72,48.294,50.0,3804.0,27154662.0
2022-10-19,58.46,58.9256,48.01,49.9,2838.0,17654477.0
2022-10-20,54.68,61.84,53.1956,57.78,4279.0,22477238.0
2022-10-21,49.13,53.5,47.962,52.84,2786.0,16865698.0
2022-10-24,46.49,50.2242,44.27003,48.28,1932.0,18452666.0
2022-10-25,54.82,59.7352,50.0,50.0,2926.0,19787004.0
2022-10-26,60.0,60.42,52.76,53.22,2010.0,9176551.0
2022-10-27,62.0,64.94,60.1,61.5,2413.0,14244869.0
2022-10-28,56.46,61.8852,55.6,60.8,1280.0,7974282.0
2022-10-31,53.2,58.88,52.46,57.5,1005.0,5309464.0
2022-11-01,59.3,61.04,53.4368,54.5,1452.0,8735527.0
2022-11-02,55.82,61.84,55.41919,59.8683,768.0,5105740.0
2022-11-03,55.4,56.2,52.8501,55.1,659.0,3178899.0
2022-11-04,60.08,60.5472,55.64,56.36,1519.0,6977126.0
2022-11-07,64.3,64.8,57.5,59.22,1012.0,5884920.0
2022-11-08,69.68,70.5204,62.3787,63.0,2239.0,11654319.0
2022-11-09,65.56,71.73385,65.16,68.52,1666.0,9363541.0
2022-11-10,70.52,75.28,63.02,64.9,1598.0,10862800.0
2022-11-11,78.3,79.62,70.5,70.5,2655.0,14656804.0
2022-11-14,77.0,79.48,72.6,76.48,1449.0,8109982.0
2022-11-15,73.02,78.4,73.02,77.0,927.0,4062483.0
2022-11-16,67.46,74.92,65.9788,74.52,1218.0,6997165.0
2022-11-17,66.58,69.62,66.3,66.6,664.0,3234799.0
2022-11-18,66.44,69.46,65.15094,68.16,684.0,4388612.0
2022-11-21,63.16,67.11439,63.02,65.22,733.0,3584678.0
2022-11-22,63.06,64.92,61.16,62.34,760.0,4329145.0
2022-11-23,65.72,66.3,62.4,62.4,712.0,3901653.0
2022-11-24,72.26,72.756,65.338,66.0,1234.0,6075906.0
2022-11-25,69.14,72.5,67.169,72.5,909.0,5092909.0
2022-11-28,66.68,70.48,66.68,68.0,572.0,2830185.0
2022-11-29,63.46,67.80627,63.26,66.3,728.0,2703320.0
2022-11-30,67.88,68.4177,63.0,63.0,710.0,5266681.0
2022-12-01,68.12,71.7504,67.33146,70.0,688.0,3433102.0
2022-12-02,64.5,67.5,63.0,65.64,1037.0,4601591.0
2022-12-05,63.4,65.74,63.09682,64.74,658.0,2872729.0
2022-12-06,59.42,63.98,59.22,63.9,928.0,6964251.0
2022-12-07,59.44,61.0726,57.7128,59.2,1008.0,7084220.0
2022-12-08,60.0,61.64,58.2856,59.0,684.0,2934041.0
2022-12-09,59.3,62.0,58.76,59.5,695.0,3760687.0
2022-12-12,57.4,59.6744,56.909,59.3,786.0,3490122.0
2022-12-13,63.0,63.1,55.0,57.44,2084.0,8273379.0
2022-12-14,58.86,62.54,58.12,61.42,544.0,2020460.0
2022-12-15,55.0,58.64,55.0,56.6,998.0,4632856.0
2022-12-16,52.28,55.8888,51.26,54.8,1122.0,4641202.0
2022-12-19,53.12,54.38,50.64,51.1,769.0,2253582.0
2022-12-20,52.06,53.68,50.9,52.3,596.0,2581363.0
2022-12-21,53.5,54.48,50.44,52.0,1121.0,6365791.0
2022-12-22,49.97,55.8416,49.55844,54.0,1144.0,6932861.0
2022-12-23,47.83,51.42,45.7684,50.68,645.0,3387597.0
2022-12-27,47.83,51.42,45.7684,50.68,0.0,0.0
2022-12-28,43.12,48.28,43.12,47.18,2004.0,11299894.0
2022-12-29,44.5,44.92,40.72,42.49,1430.0,11534348.0
2022-12-30,43.9,46.4,42.8,43.35,788.0,3004949.0
2023-01-02,43.9,46.4,42.8,43.35,0.0,0.0
2023-01-03,46.77,48.2224,44.0376,44.85,1542.0,5842318.0
2023-01-04,48.4,48.63,46.0,46.0,1186.0,5640270.0
2023-01-05,49.36,51.32,48.1,48.86,910.0,4475975.0
2023-01-06,48.27,49.95,46.87,48.89,998.0,4232981.0
2023-01-09,56.94,58.74,49.49,49.49,2640.0,13147286.0
2023-01-10,56.92,57.304,55.16,56.26,875.0,4743171.0
2023-01-11,59.86,61.88,56.2604,56.8,1015.0,4765122.0
2023-01-12,64.8,66.1413,59.42,60.0,1373.0,6999907.0
2023-01-13,66.08,67.98,63.39626,65.0,1095.0,5248273.0
2023-01-16,68.46,70.4,64.08,67.76,1079.0,6263895.0
2023-01-17,53.84,70.5458,53.1139,62.5,4488.0,33515947.0
2023-01-18,53.5,55.64,49.02,53.06,1956.0,13208295.0
2023-01-19,49.45,54.94,48.85,54.54,1366.0,6924358.0
2023-01-20,54.54,55.0495,50.0,50.0,1041.0,4845729.0
2023-01-23,54.5,56.6627,52.445,54.38,809.0,5655882.0
2023-01-24,54.78,56.11,53.18,53.56,876.0,6068305.0
2023-01-25,53.12,56.4,51.02,55.956,1381.0,3948714.0
2023-01-26,52.5,55.21006,51.86,54.24,1222.0,5884412.0
2023-01-27,55.34,55.34,51.5,52.68,944.0,6885494.0
2023-01-30,54.44,55.7,52.66,54.52,1941.0,7632313.0
2023-01-31,57.98,58.89,54.56,54.56,1046.0,6145332.0
2023-02-01,58.06,61.66,57.24,57.24,1379.0,7355296.0
2023-02-02,61.96,62.5,58.18,60.04,1328.0,6102967.0
2023-02-03,63.06,63.06,58.7193,62.5,1329.0,5519735.0
2023-02-06,59.86,63.0,59.86,63.0,1127.0,3632769.0
2023-02-07,58.46,61.0,57.8,61.0,978.0,4610681.0
2023-02-08,59.22,62.02,59.22,59.5,1344.0,6165174.0
2023-02-09,57.08,59.6056,56.96,59.46,1071.0,3229028.0
2023-02-10,55.0,56.4,54.70908,55.9,789.0,3881978.0
2023-02-13,57.28,59.0,55.1,56.66,1258.0,5752917.0
2023-02-14,57.76,59.36,56.36,57.98,848.0,4179931.0
2023-02-15,57.16,59.44,56.3492,56.62,734.0,4810517.0
2023-02-16,59.0,59.52,56.84,57.3,870.0,3366771.0
2023-02-17,60.84,60.98,56.14,57.6,1198.0,6671019.0
2023-02-20,59.92,62.18,58.9269,61.9,572.0,2461170.0
2023-02-21,57.68,60.08,57.5,58.5,863.0,3559975.0
2023-02-22,55.96,57.24,55.1168,56.82,1027.0,3574895.0
2023-02-23,56.56,58.08,55.64,56.06,703.0,3416894.0
2023-02-24,54.16,57.94,52.86,57.78,1255.0,5223592.0
2023-02-27,55.44,56.08,53.4,54.74,793.0,2583624.0
2023-02-28,57.94,58.28,53.82,56.4,986.0,5204326.0
2023-03-01,59.62,60.7208,57.16,57.9,1469.0,8249318.0
2023-03-02,65.22,65.5,59.22,59.64,2569.0,13394506.0
2023-03-03,67.56,69.44,64.0,64.7,1839.0,7933153.0
2023-03-06,72.88,74.5,67.0,67.0,1722.0,9788670.0
2023-03-07,69.42,75.6494,67.4434,73.1,1246.0,6766533.0
2023-03-08,66.26,70.88,64.44,70.74,1093.0,5388361.0
2023-03-09,63.0,66.0,62.34,66.0,815.0,3721994.0
2023-03-10,62.08,65.0,58.32,61.0,999.0,4357494.0
2023-03-13,60.34,64.56,58.42,62.9,1620.0,5637942.0
2023-03-14,61.6,63.38,58.68,60.64,403.0,2504725.0
2023-03-15,56.86,61.9,55.22,60.38,1513.0,11804639.0
2023-03-16,58.04,59.63136,55.5959,57.5,1178.0,5302909.0
2023-03-17,54.56,59.2733,54.3,57.96,898.0,5301818.0
2023-03-20,54.18,55.62,50.568,52.84,1898.0,9705849.0
2023-03-21,58.36,60.2,54.38,55.2,1813.0,6978616.0
2023-03-22,62.34,64.8444,57.78,58.56,1918.0,10900597.0
2023-03-23,62.42,64.16,59.64,61.56,1344.0,8004492.0
2023-03-24,60.82,64.0,60.80828,64.0,958.0,7196970.0
2023-03-27,61.38,63.98,59.84,60.5,1109.0,6181208.0
2023-03-28,61.14,63.32,58.6535,63.1,998.0,7466916.0
2023-03-29,63.82,64.124,61.54,62.78,1124.0,7527538.0
2023-03-30,67.56,69.0352,63.46,63.46,1383.0,8648811.0
2023-03-31,67.5,69.66,66.46,66.46,1295.0,7584410.0
2023-04-03,69.3,69.9865,67.44,68.54,882.0,7961441.0
2023-04-04,67.24,70.2,66.68,69.54,1145.0,10428724.0
2023-04-05,63.7,66.96,63.08,66.66,922.0,5533200.0
2023-04-06,65.02,68.896,64.14,64.76,849.0,4983893.0
2023-04-11,64.0,67.46,63.06,64.2,993.0,3836521.0
2023-04-12,63.28,67.2752,62.94,64.5,798.0,3481743.0
2023-04-13,64.92,65.0,62.0,62.02,701.0,3384658.0
2023-04-14,66.1,67.959,63.2,63.2,1313.0,4533636.0
2023-04-17,95.76,97.74,64.6,64.6,8005.0,35745316.0
2023-04-18,76.76,92.0,76.42,87.0,5740.0,32792799.0
2023-04-19,84.98,86.0,75.62,76.94,2970.0,11847751.0
2023-04-20,85.0,87.8,82.1103,85.18,1509.0,4764124.0
2023-04-21,89.2,92.76,85.26,85.44,2113.0,13690642.0
2023-04-24,98.0,99.73,90.1576,91.0,3088.0,13699911.0
2023-04-25,92.72,98.22,90.16,97.66,2284.0,13343225.0
2023-04-26,91.32,93.0,89.54,92.74,1483.0,7295391.0
2023-04-27,96.76,97.92,90.26,90.88,1889.0,10713301.0
2023-04-28,99.98,100.65,93.12,97.66,1802.0,9951981.0
2023-05-02,117.0,117.4728,100.22,100.4,4356.0,20758633.0
2023-05-03,116.2,118.1,111.1,116.25,3335.0,19774041.0
2023-05-04,95.18,116.64,81.0,116.1,5498.0,34639205.0
2023-05-05,98.4,104.0175,93.06,94.22,2304.0,13248476.0
2023-05-08,98.4,104.0175,93.06,94.22,0.0,0.0
2023-05-09,83.4,100.35,81.64,97.66,3072.0,15799827.0
2023-05-10,82.22,90.68,77.2476,84.46,3107.0,19306337.0
2023-05-11,74.74,85.0412,74.4,81.16,3599.0,18084777.0
2023-05-12,62.9,71.62,55.47094,60.0,4380.0,32881479.0
2023-05-15,61.42,63.4084,57.92,61.68,1785.0,9484436.0
2023-05-16,61.66,63.9,58.04,61.9,1691.0,8114689.0
2023-05-17,59.52,62.04,57.56,59.92,1351.0,6002572.0
2023-05-18,61.36,63.84,59.0,59.0,1061.0,4745108.0
2023-05-19,57.4,63.06,57.4,61.24,988.0,4281005.0
2023-05-22,58.12,62.86,56.96,57.4,939.0,3267813.0
2023-05-23,57.76,60.15914,56.32,59.5,789.0,4444393.0
2023-05-24,57.8,58.88,56.1495,58.88,657.0,2863145.0
2023-05-25,56.58,59.06,55.8,59.06,813.0,3238013.0
2023-05-26,59.24,60.1,56.3524,57.74,809.0,5644241.0
2023-05-29,59.24,60.1,56.3524,57.74,0.0,0.0
2023-05-30,61.52,64.74,60.854,60.96,1122.0,6964711.0
2023-05-31,61.78,63.3132,59.46,62.88,931.0,8534685.0
2023-06-01,60.68,62.98,58.9271,62.48,1096.0,3923619.0
2023-06-02,63.82,64.28,59.36,61.64,789.0,3141250.0
2023-06-05,63.56,65.98,62.7,62.7,963.0,3247737.0
2023-06-06,62.76,64.34,60.92,62.0,822.0,2477052.0
2023-06-07,62.1,66.0,61.04,63.9,623.0,3986281.0
2023-06-08,63.54,63.54,60.86,60.86,493.0,2662474.0
2023-06-09,61.96,64.38,61.76,62.5,506.0,2619124.0
2023-06-12,64.02,65.1,61.16,62.08,683.0,2172437.0
2023-06-13,68.0,68.36,63.74,65.06,999.0,5120935.0
2023-06-14,66.12,69.94,65.42,67.5,809.0,3837933.0
2023-06-15,68.2,68.4873,65.5,65.5,694.0,2181844.0
2023-06-16,72.84,74.479,67.408,68.9,1004.0,7002369.0
2023-06-19,72.84,73.2,69.68,71.64,639.0,3558333.0
2023-06-20,72.9,74.96,69.52,73.98,816.0,4656405.0
2023-06-21,77.84,81.2,73.98,76.5,2925.0,14448372.0
2023-06-22,74.6,77.0,70.08,77.0,1650.0,7284434.0
2023-06-23,76.0,79.42,74.56,75.0,770.0,2719242.0
2023-06-26,78.0,78.68,73.444,74.06,877.0,2127748.0
2023-06-27,76.7,79.236,75.059,77.78,508.0,4276201.0
2023-06-28,75.6,79.13,74.78,78.0,508.0,2282440.0
2023-06-29,78.34,79.7558,76.12,77.5,777.0,3520162.0
2023-06-30,81.5,82.78,77.3,77.82,926.0,3790877.0
2023-07-03,84.52,87.38,78.96,81.1819,1335.0,5776168.0
2023-07-04,83.5,85.12,82.22,83.82,449.0,1526694.0
2023-07-05,86.02,87.08,81.52,84.36,822.0,2613346.0
2023-07-06,79.7,86.32,79.6577,84.82,1048.0,4337397.0
2023-07-07,84.18,84.92,78.4556,79.6872,606.0,2603486.0
