Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-10-07,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-10,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-11,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-12,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-13,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-14,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-17,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-18,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-19,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-20,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-21,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-24,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-25,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-26,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-27,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-28,5.25,5.25,5.25,5.25,0.0,0.0
1994-10-31,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-01,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-02,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-03,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-04,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-07,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-08,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-09,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-10,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-11,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-14,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-15,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-16,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-17,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-18,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-21,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-22,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-23,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-24,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-25,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-28,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-29,5.25,5.25,5.25,5.25,0.0,0.0
1994-11-30,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-01,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-02,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-05,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-06,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-07,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-08,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-09,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-12,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-13,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-14,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-15,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-16,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-19,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-20,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-21,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-22,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-23,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-26,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-27,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-28,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-29,5.25,5.25,5.25,5.25,0.0,0.0
1994-12-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-01-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-02-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-03-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-04-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-05-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-06-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-07-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-08-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-09-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-10-31,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-02,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-03,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-09,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-10,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-16,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-17,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-23,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-24,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-29,5.25,5.25,5.25,5.25,0.0,0.0
1995-11-30,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-01,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-04,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-05,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-06,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-07,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-08,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-11,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-12,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-13,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-14,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-15,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-18,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-19,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-20,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-21,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-22,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-25,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-26,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-27,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-28,5.25,5.25,5.25,5.25,0.0,0.0
1995-12-29,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-01,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-02,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-03,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-04,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-05,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-08,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-09,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-10,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-11,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-12,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-15,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-16,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-17,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-18,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-19,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-22,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-23,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-24,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-25,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-26,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-29,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-30,5.25,5.25,5.25,5.25,0.0,0.0
1996-01-31,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-01,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-02,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-05,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-06,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-07,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-08,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-09,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-12,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-13,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-14,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-15,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-16,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-19,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-20,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-21,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-22,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-23,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-26,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-27,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-28,5.25,5.25,5.25,5.25,0.0,0.0
1996-02-29,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-01,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-04,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-05,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-06,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-07,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-08,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-11,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-12,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-13,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-14,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-15,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-18,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-19,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-20,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-21,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-22,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-25,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-26,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-27,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-28,5.25,5.25,5.25,5.25,0.0,0.0
1996-03-29,5.25,5.25,5.25,5.25,0.0,0.0
1996-04-01,98.75,98.75,98.75,98.75,0.0,1.0
1996-04-02,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-03,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-04,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-05,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-08,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-09,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-10,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-11,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-12,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-15,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-16,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-17,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-18,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-19,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-22,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-23,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-24,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-25,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-26,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-29,98.75,98.75,98.75,98.75,0.0,0.0
1996-04-30,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-01,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-02,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-03,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-06,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-07,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-08,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-09,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-10,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-13,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-14,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-15,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-16,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-17,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-20,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-21,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-22,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-23,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-24,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-27,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-28,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-29,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-30,98.75,98.75,98.75,98.75,0.0,0.0
1996-05-31,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-03,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-04,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-05,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-06,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-07,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-10,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-11,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-12,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-13,98.75,98.75,98.75,98.75,0.0,0.0
1996-06-14,93.75,93.75,93.75,93.75,0.0,1.0
1996-06-17,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-18,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-19,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-20,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-21,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-24,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-25,93.75,93.75,93.75,93.75,0.0,0.0
1996-06-26,92.5,92.5,92.5,92.5,0.0,1.0
1996-06-27,92.5,92.5,92.5,92.5,0.0,0.0
