Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-11,9.25,9.25,9.25,9.25,0.0,723363.0
2001-12-12,9.25,9.25,9.25,9.25,0.0,129605.0
2001-12-13,9.25,9.25,9.25,9.25,0.0,52500.0
2001-12-14,9.25,9.25,9.25,9.25,0.0,245025.0
2001-12-17,9.25,9.25,9.25,9.25,0.0,8400.0
2001-12-18,9.25,9.25,9.25,9.25,0.0,12142.0
2001-12-19,9.25,9.25,9.25,9.25,0.0,17545.0
2001-12-20,9.25,9.25,9.25,9.25,0.0,4940.0
2001-12-21,9.25,9.25,9.25,9.25,0.0,8000.0
2001-12-24,9.25,9.25,9.25,9.25,0.0,9388.0
2001-12-27,9.25,9.25,9.25,9.25,0.0,2250.0
2001-12-28,9.25,9.25,9.25,9.25,0.0,6362.0
2001-12-31,20.0,20.0,20.0,20.0,0.0,1.0
2002-01-02,20.0,20.0,20.0,20.0,0.0,177175.0
2002-01-03,20.0,20.0,20.0,20.0,0.0,530887.0
2002-01-04,20.0,20.0,20.0,20.0,0.0,37612.0
2002-01-07,20.0,20.0,20.0,20.0,0.0,14908.0
2002-01-08,20.0,20.0,20.0,20.0,0.0,14741.0
2002-01-09,20.0,20.0,20.0,20.0,0.0,59422.0
2002-01-10,20.0,20.0,20.0,20.0,0.0,243717.0
2002-01-11,20.0,20.0,20.0,20.0,0.0,66098.0
2002-01-14,20.0,20.0,20.0,20.0,0.0,106250.0
2002-01-15,20.0,20.0,20.0,20.0,0.0,52413.0
2002-01-16,20.0,20.0,20.0,20.0,0.0,215100.0
2002-01-17,20.0,20.0,20.0,20.0,0.0,27433.0
2002-01-18,20.0,20.0,20.0,20.0,0.0,427906.0
2002-01-21,20.0,20.0,20.0,20.0,0.0,11200.0
2002-01-22,20.0,20.0,20.0,20.0,0.0,20617.0
2002-01-23,20.0,20.0,20.0,20.0,0.0,39664.0
2002-01-24,20.0,20.0,20.0,20.0,0.0,277313.0
2002-01-25,20.0,20.0,20.0,20.0,0.0,1130441.0
2002-01-28,20.0,20.0,20.0,20.0,0.0,122871.0
2002-01-29,20.0,20.0,20.0,20.0,0.0,32500.0
2002-01-30,20.0,20.0,20.0,20.0,0.0,225779.0
2002-01-31,20.0,20.0,20.0,20.0,0.0,14409.0
2002-02-01,20.0,20.0,20.0,20.0,0.0,63471.0
2002-02-04,20.0,20.0,20.0,20.0,0.0,9500.0
2002-02-05,20.0,20.0,20.0,20.0,0.0,51744.0
2002-02-06,20.0,20.0,20.0,20.0,0.0,8096.0
2002-02-07,20.0,20.0,20.0,20.0,0.0,16137.0
2002-02-08,20.0,20.0,20.0,20.0,0.0,2439.0
2002-02-11,20.0,20.0,20.0,20.0,0.0,1850.0
2002-02-12,18.75,18.75,18.75,18.75,0.0,1.0
2002-02-13,18.75,18.75,18.75,18.75,0.0,71560.0
2002-02-14,18.75,18.75,18.75,18.75,0.0,18524.0
2002-02-15,18.75,18.75,18.75,18.75,0.0,138359.0
2002-02-18,18.75,18.75,18.75,18.75,0.0,101175.0
2002-02-19,18.75,18.75,18.75,18.75,0.0,131065.0
2002-02-20,18.75,18.75,18.75,18.75,0.0,130967.0
2002-02-21,18.75,18.75,18.75,18.75,0.0,15400.0
2002-02-22,18.75,18.75,18.75,18.75,0.0,581153.0
2002-02-25,18.75,18.75,18.75,18.75,0.0,470507.0
2002-02-26,18.75,18.75,18.75,18.75,0.0,41688.0
2002-02-27,18.75,18.75,18.75,18.75,0.0,67710.0
2002-02-28,18.75,18.75,18.75,18.75,0.0,445000.0
2002-03-01,18.75,18.75,18.75,18.75,0.0,68019.0
2002-03-04,18.75,18.75,18.75,18.75,0.0,4000.0
2002-03-05,18.75,18.75,18.75,18.75,0.0,55630.0
2002-03-06,18.75,18.75,18.75,18.75,0.0,145509.0
2002-03-07,18.75,18.75,18.75,18.75,0.0,32000.0
2002-03-08,18.75,18.75,18.75,18.75,0.0,309667.0
2002-03-11,18.75,18.75,18.75,18.75,0.0,608616.0
2002-03-12,18.75,18.75,18.75,18.75,0.0,185902.0
2002-03-13,18.75,18.75,18.75,18.75,0.0,593640.0
2002-03-14,18.75,18.75,18.75,18.75,0.0,30331.0
2002-03-15,18.75,18.75,18.75,18.75,0.0,37788.0
2002-03-18,18.75,18.75,18.75,18.75,0.0,589278.0
2002-03-19,18.75,18.75,18.75,18.75,0.0,844967.0
2002-03-20,18.75,18.75,18.75,18.75,0.0,1027915.0
2002-03-21,18.75,18.75,18.75,18.75,0.0,187071.0
2002-03-22,18.75,18.75,18.75,18.75,0.0,95147.0
2002-03-25,18.75,18.75,18.75,18.75,0.0,200274.0
2002-03-26,18.75,18.75,18.75,18.75,0.0,360469.0
2002-03-27,18.75,18.75,18.75,18.75,0.0,32370.0
2002-03-28,18.75,18.75,18.75,18.75,0.0,17721.0
2002-04-02,18.75,18.75,18.75,18.75,0.0,481913.0
2002-04-03,18.75,18.75,18.75,18.75,0.0,27091.0
2002-04-04,18.75,18.75,18.75,18.75,0.0,56631.0
2002-04-05,18.75,18.75,18.75,18.75,0.0,49965.0
2002-04-08,18.75,18.75,18.75,18.75,0.0,45400.0
2002-04-09,18.75,18.75,18.75,18.75,0.0,92375.0
2002-04-10,18.75,18.75,18.75,18.75,0.0,15000.0
2002-04-11,18.75,18.75,18.75,18.75,0.0,1113.0
2002-04-12,18.75,18.75,18.75,18.75,0.0,110708.0
2002-04-15,17.0,17.0,17.0,17.0,0.0,1.0
2002-04-16,17.0,17.0,17.0,17.0,0.0,118802.0
2002-04-17,17.0,17.0,17.0,17.0,0.0,1175304.0
2002-04-18,17.0,17.0,17.0,17.0,0.0,172389.0
2002-04-19,17.0,17.0,17.0,17.0,0.0,94650.0
2002-04-22,17.0,17.0,17.0,17.0,0.0,134000.0
2002-04-23,17.0,17.0,17.0,17.0,0.0,247081.0
2002-04-24,17.0,17.0,17.0,17.0,0.0,1073816.0
2002-04-25,17.0,17.0,17.0,17.0,0.0,658187.0
2002-04-26,17.0,17.0,17.0,17.0,0.0,135379.0
2002-04-29,17.0,17.0,17.0,17.0,0.0,271034.0
2002-04-30,17.0,17.0,17.0,17.0,0.0,149708.0
2002-05-01,17.0,17.0,17.0,17.0,0.0,239443.0
2002-05-02,17.0,17.0,17.0,17.0,0.0,148331.0
2002-05-03,17.0,17.0,17.0,17.0,0.0,286733.0
2002-05-06,17.0,17.0,17.0,17.0,0.0,0.0
2002-05-07,17.0,17.0,17.0,17.0,0.0,111924.0
2002-05-08,17.0,17.0,17.0,17.0,0.0,250879.0
2002-05-09,17.0,17.0,17.0,17.0,0.0,30972.0
2002-05-10,17.0,17.0,17.0,17.0,0.0,14343.0
2002-05-13,17.0,17.0,17.0,17.0,0.0,125292.0
2002-05-14,17.0,17.0,17.0,17.0,0.0,101957.0
2002-05-15,17.0,17.0,17.0,17.0,0.0,72422.0
2002-05-16,17.0,17.0,17.0,17.0,0.0,50000.0
2002-05-17,15.0,15.0,15.0,15.0,0.0,1.0
2002-05-20,15.0,15.0,15.0,15.0,0.0,89544.0
2002-05-21,15.0,15.0,15.0,15.0,0.0,63002.0
2002-05-22,15.0,15.0,15.0,15.0,0.0,33230.0
2002-05-23,15.0,15.0,15.0,15.0,0.0,63775.0
2002-05-24,15.0,15.0,15.0,15.0,0.0,82705.0
2002-05-27,15.0,15.0,15.0,15.0,0.0,28800.0
2002-05-28,15.0,15.0,15.0,15.0,0.0,22300.0
2002-05-29,15.0,15.0,15.0,15.0,0.0,163662.0
2002-05-30,15.0,15.0,15.0,15.0,0.0,3300.0
2002-05-31,15.0,15.0,15.0,15.0,0.0,20072.0
2002-06-03,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-04,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-05,14.75,14.75,14.75,14.75,0.0,1.0
2002-06-06,14.75,14.75,14.75,14.75,0.0,49498.0
2002-06-07,14.75,14.75,14.75,14.75,0.0,88744.0
2002-06-10,14.75,14.75,14.75,14.75,0.0,53430.0
2002-06-11,14.75,14.75,14.75,14.75,0.0,195.0
2002-06-12,14.75,14.75,14.75,14.75,0.0,19048.0
2002-06-13,14.75,14.75,14.75,14.75,0.0,8574.0
2002-06-14,14.75,14.75,14.75,14.75,0.0,58821.0
2002-06-17,14.75,14.75,14.75,14.75,0.0,166928.0
2002-06-18,14.75,14.75,14.75,14.75,0.0,274489.0
2002-06-19,14.75,14.75,14.75,14.75,0.0,125820.0
2002-06-20,14.75,14.75,14.75,14.75,0.0,181879.0
2002-06-21,14.75,14.75,14.75,14.75,0.0,410281.0
2002-06-24,14.75,14.75,14.75,14.75,0.0,442387.0
2002-06-25,14.75,14.75,14.75,14.75,0.0,727602.0
2002-06-26,14.75,14.75,14.75,14.75,0.0,1384648.0
2002-06-27,14.75,14.75,14.75,14.75,0.0,3557474.0
2002-06-28,14.75,14.75,14.75,14.75,0.0,3127902.0
2002-07-01,14.75,14.75,14.75,14.75,0.0,7250864.0
2002-07-02,14.75,14.75,14.75,14.75,0.0,2435217.0
2002-07-03,14.75,14.75,14.75,14.75,0.0,6303457.0
2002-07-04,14.75,14.75,14.75,14.75,0.0,6841700.0
2002-07-05,14.75,14.75,14.75,14.75,0.0,6428373.0
2002-07-08,14.75,14.75,14.75,14.75,0.0,2642887.0
2002-07-09,14.75,14.75,14.75,14.75,0.0,1585926.0
2002-07-10,4.75,4.75,4.75,4.75,0.0,1.0
2002-07-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-15,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-18,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-24,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-29,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-30,4.75,4.75,4.75,4.75,0.0,0.0
2002-07-31,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-01,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-02,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-05,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-06,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-07,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-08,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-14,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-15,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-21,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-27,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-29,4.75,4.75,4.75,4.75,0.0,0.0
2002-08-30,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-02,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-03,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-05,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-06,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-10,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-18,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-24,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-27,4.75,4.75,4.75,4.75,0.0,0.0
2002-09-30,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-01,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-02,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-03,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-07,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-08,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-10,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-14,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-15,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-18,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-21,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-24,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-29,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-30,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-31,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-01,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-05,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-06,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-07,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-08,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-14,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-15,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-18,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-21,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-27,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-29,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-02,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-03,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-05,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-06,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-09,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-10,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-18,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-24,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-27,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-30,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-31,4.75,4.75,4.75,4.75,0.0,0.0
