Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-03-14,234.625,234.625,234.625,234.625,7.0,24725.0
2013-03-15,234.625,234.625,234.625,234.625,7.0,19101.0
2013-03-18,234.625,234.625,234.625,234.625,9.0,11603.0
2013-03-19,227.0,229.94,224.0,226.94,3.0,3234.0
2013-03-20,227.0,227.0,227.0,227.0,12.0,26772.0
2013-03-21,227.0,227.0,227.0,227.0,15.0,847381.0
2013-03-22,227.0,227.0,227.0,227.0,11.0,98042.0
2013-03-25,239.0,244.35,231.84,237.19,10.0,130735.0
2013-03-26,239.0,239.0,239.0,239.0,16.0,219523.0
2013-03-27,239.0,239.0,239.0,239.0,13.0,35434.0
2013-03-28,239.0,239.0,239.0,239.0,24.0,243550.0
2013-04-02,239.0,239.0,239.0,239.0,7.0,8936.0
2013-04-03,239.0,239.0,239.0,239.0,10.0,185799.0
2013-04-04,242.5,243.32,233.9,234.72000000000003,5.0,25049.0
2013-04-05,242.5,243.0,235.5,236.0,2.0,24.0
2013-04-08,242.5,243.0,235.5,236.0,3.0,4266.0
2013-04-09,242.5,248.5,235.0,241.0,5.0,3080.0
2013-04-10,240.0,244.0,235.0,239.0,4.0,3986.0
2013-04-11,240.0,244.0,235.0,239.0,4.0,6003.0
2013-04-12,240.0,240.0,240.0,240.0,45.0,458617.0
2013-04-15,240.0,240.0,240.0,240.0,31.0,592285.0
2013-04-16,240.0,240.0,240.0,240.0,4.0,1743.0
2013-04-17,240.0,240.0,240.0,240.0,2.0,3.0
2013-04-18,240.0,240.0,240.0,240.0,76.0,1351823.0
2013-04-19,249.0,250.0,245.0,246.0,11.0,418471.0
2013-04-22,249.5,254.9,241.2,246.6,10.0,18414.0
2013-04-23,249.5,249.5,249.5,249.5,4.0,2400.0
2013-04-24,247.5,254.7,241.5,248.7,3.0,2665.0
2013-04-25,247.5,247.5,247.5,247.5,5.0,7415.0
2013-04-26,248.0,255.0,250.0,257.0,3.0,25355.0
2013-04-29,249.0,258.92,244.2,254.12,7.0,10514.0
2013-04-30,249.0,249.0,249.0,249.0,25.0,237959.0
2013-05-01,249.0,249.0,249.0,249.0,11.0,18972.0
2013-05-02,263.0,263.0,263.0,263.0,0.0,0.0
2013-05-03,265.0,270.0,260.0,265.0,5.0,5279.0
2013-05-06,265.0,270.0,260.0,265.0,0.0,0.0
2013-05-07,263.5,268.0,258.3,262.79999999999995,4.0,2092.0
2013-05-08,263.5,263.5,263.5,263.5,8.0,15869.0
2013-05-09,270.0,271.0,267.0,268.0,3.0,2207.0
2013-05-10,272.5,275.0,267.0,269.5,6.0,2988.0
2013-05-13,272.5,278.5,267.0,273.0,6.0,1004272.0
2013-05-14,272.5,278.5,272.5,278.5,7.0,21498.0
2013-05-15,272.5,272.5,272.5,272.5,25.0,39552.0
2013-05-16,272.5,272.5,272.5,272.5,13.0,262801.0
2013-05-17,272.5,272.5,272.5,272.5,12.0,11007.0
2013-05-20,272.5,272.5,272.5,272.5,10.0,10292.0
2013-05-21,317.5,329.82,312.0,324.31999999999994,7.0,11717.0
2013-05-22,318.5,327.0,310.34,318.8399999999999,6.0,12108.0
2013-05-23,318.5,318.5,318.5,318.5,6.0,9792.0
2013-05-24,304.0,315.0,300.0,311.0,12.0,35967.0
2013-05-28,304.0,304.0,304.0,304.0,8.0,3455.0
2013-05-29,303.75,303.5,303.5,303.25,1.0,1000.0
2013-05-30,303.75,303.75,303.75,303.75,14.0,19314.0
2013-05-31,303.75,303.75,303.75,303.75,4.0,16886.0
2013-06-03,315.0,325.0,308.0,318.0,7.0,3181.0
2013-06-04,315.0,315.0,315.0,315.0,8.0,10226.0
2013-06-05,322.5,328.2,315.0,320.70000000000005,7.0,6075.0
2013-06-06,322.5,316.0,315.0,308.5,2.0,11988.0
2013-06-07,322.5,328.2,328.2,333.9,5.0,5440.0
2013-06-10,322.5,322.5,322.5,322.5,11.0,11218.0
2013-06-11,322.5,322.5,322.5,322.5,12.0,28305.0
2013-06-12,325.0,329.0,329.0,333.0,1.0,660.0
2013-06-13,325.0,329.0,329.0,333.0,4.0,2520.0
2013-06-14,325.0,329.0,322.0,326.0,4.0,9675.0
2013-06-17,325.0,330.0,320.0,325.0,6.0,3304.0
2013-06-18,325.0,325.0,325.0,325.0,8.0,17688.0
2013-06-19,325.0,325.0,325.0,325.0,5.0,5956.0
2013-06-20,325.0,325.0,325.0,325.0,9.0,9183.0
2013-06-21,325.0,325.0,325.0,325.0,4.0,730.0
2013-06-24,325.0,325.0,325.0,325.0,11.0,20504.0
2013-06-25,325.0,325.0,325.0,325.0,5.0,2898.0
2013-06-26,303.5,315.0,305.0,316.5,3.0,18862.0
2013-06-27,303.5,303.5,303.5,303.5,8.0,10202.0
2013-06-28,303.5,303.5,303.5,303.5,11.0,11755.0
2013-07-01,303.5,303.5,303.5,303.5,3.0,4881.0
2013-07-02,303.5,303.5,303.5,303.5,5.0,3474.0
2013-07-03,303.5,303.5,303.5,303.5,15.0,21667.0
2013-07-04,303.5,303.5,303.5,303.5,2.0,908.0
2013-07-05,303.5,303.5,303.5,303.5,7.0,188753.0
2013-07-08,315.0,324.75,307.0,316.75,10.0,72413.0
2013-07-09,316.0,323.0,307.0,314.0,5.0,3312.0
2013-07-10,316.0,316.0,316.0,316.0,5.0,1953.0
2013-07-11,315.0,324.4,307.0,316.4,2.0,908.0
2013-07-12,315.0,315.0,315.0,315.0,8.0,6335.0
2013-07-15,317.5,325.0,324.4,331.9,4.0,3420.0
2013-07-16,317.5,317.5,317.5,317.5,4.0,2241.0
2013-07-17,317.5,312.0,312.0,306.5,1.0,1380.0
2013-07-18,317.5,324.55,323.0,330.04999999999995,3.0,2195.0
2013-07-19,317.5,325.0,315.0,322.5,5.0,92762.0
2013-07-22,317.5,324.55,311.0,318.04999999999995,4.0,2379.0
2013-07-23,317.5,325.0,317.5,325.0,4.0,83561.0
2013-07-24,317.5,325.0,310.0,317.5,7.0,180317.0
2013-07-25,317.5,310.0,310.0,302.5,2.0,568.0
2013-07-26,317.5,313.0,310.0,305.5,2.0,2003.0
2013-07-29,318.5,324.85,310.15,316.5,5.0,7366.0
2013-07-30,321.0,329.82,312.36,321.18000000000006,4.0,1112.0
2013-07-31,320.0,329.82,312.36,322.18000000000006,5.0,28818.0
2013-08-01,320.0,320.0,320.0,320.0,11.0,210629.0
2013-08-02,320.0,320.0,320.0,320.0,10.0,127331.0
2013-08-05,333.0,339.68,320.2,326.88,12.0,15042.0
2013-08-06,333.0,333.0,333.0,333.0,16.0,64582.0
2013-08-07,346.0,350.0,348.0,352.0,11.0,41330.0
2013-08-08,346.0,346.0,346.0,346.0,14.0,23629.0
2013-08-09,347.5,358.5,340.0,351.0,13.0,532549.0
2013-08-12,347.5,347.5,347.5,347.5,13.0,42051.0
2013-08-13,355.0,360.0,352.1,357.1,13.0,1148315.0
2013-08-14,355.0,355.0,355.0,355.0,9.0,5797.0
2013-08-15,355.0,358.0,352.1,355.1,11.0,29985.0
2013-08-16,355.0,358.0,352.5,355.5,8.0,4915.0
2013-08-19,355.0,358.0,352.5,355.5,3.0,2270.0
2013-08-20,355.0,358.0,352.5,355.5,9.0,23619.0
2013-08-21,355.0,358.0,352.5,355.5,3.0,2274.0
2013-08-22,355.0,358.0,352.5,355.5,2.0,1601.0
2013-08-23,355.0,360.0,350.0,355.0,14.0,31070.0
2013-08-27,350.0,360.0,340.0,350.0,9.0,13636.0
2013-08-28,350.0,350.0,350.0,350.0,8.0,3408.0
2013-08-29,350.0,350.0,350.0,350.0,10.0,27718.0
2013-08-30,350.0,350.0,350.0,350.0,9.0,9038.0
2013-09-02,350.0,350.0,350.0,350.0,15.0,27949.0
2013-09-03,350.0,350.0,350.0,350.0,15.0,109424.0
2013-09-04,350.0,350.0,350.0,350.0,32.0,68985.0
2013-09-05,350.0,350.0,350.0,350.0,68.0,120607.0
2013-09-06,350.0,350.0,350.0,350.0,20.0,43093.0
2013-09-09,350.0,350.0,350.0,350.0,7.0,7956.0
2013-09-10,350.0,350.0,350.0,350.0,5.0,54989.0
2013-09-11,350.0,350.0,350.0,350.0,11.0,14463.0
2013-09-12,342.0,345.0,339.0,342.0,8.0,12749.0
2013-09-13,340.0,347.0,340.0,347.0,10.0,25641.0
2013-09-16,339.5,345.0,333.13,338.63,9.0,11261.0
2013-09-17,339.0,346.2,333.3,340.5,8.0,10722.0
2013-09-18,335.0,347.82,330.9,343.72,5.0,55486.0
2013-09-19,339.0,330.9,330.9,322.79999999999995,2.0,500.0
2013-09-20,339.0,339.0,339.0,339.0,8.0,4996.0
2013-09-23,339.0,339.0,339.0,339.0,9.0,8105.0
2013-09-24,340.0,345.0,340.0,345.0,9.0,37407.0
2013-09-25,345.0,348.0,340.0,343.0,2.0,450568.0
2013-09-26,345.0,345.0,345.0,345.0,8.0,9328.0
2013-09-27,345.0,352.0,340.1475,347.14750000000004,5.0,9119.0
2013-09-30,345.0,347.8,340.0,342.79999999999995,6.0,5571.0
2013-10-01,345.0,348.0,340.0,343.0,4.0,1758.0
2013-10-02,344.0,347.5,345.0,348.5,6.0,16143.0
2013-10-03,345.0,349.9,345.0,349.9,5.0,16956.0
2013-10-04,340.0,349.6525,335.0,344.6524999999999,4.0,6064.0
2013-10-07,336.0,347.0,326.2,337.20000000000005,4.0,2751.0
2013-10-08,335.5,345.0,326.25,335.75,2.0,2010.0
2013-10-09,335.5,344.0,327.175,335.67499999999995,2.0,3309.0
2013-10-10,333.0,337.05,327.175,331.225,7.0,17306.0
2013-10-11,327.5,331.0,325.3,328.79999999999995,5.0,20777.0
2013-10-14,327.5,327.5,327.5,327.5,7.0,9052.0
2013-10-15,327.5,327.5,327.5,327.5,16.0,25210.0
2013-10-16,323.5,320.42,320.42,317.34000000000003,2.0,7287.0
2013-10-17,327.5,333.275,320.08,325.855,5.0,7744.0
2013-10-18,327.5,332.3,320.75,325.54999999999995,8.0,12517.0
2013-10-21,326.0,334.605,319.51,328.115,12.0,11007.0
2013-10-22,325.0,331.0,329.75,335.75,6.0,1437.0
2013-10-23,325.0,329.75,320.25,325.0,7.0,17379.0
2013-10-24,326.0,329.0,320.6,323.6,3.0,1378.0
2013-10-25,325.5,330.0,320.75,325.25,4.0,8659.0
2013-10-28,325.5,325.5,325.5,325.5,6.0,3928.0
2013-10-29,325.5,325.5,325.5,325.5,28.0,137435.0
2013-10-30,329.5,334.75,325.0,330.25,4.0,5027.0
2013-10-31,329.5,333.07,324.75,328.31999999999994,3.0,1766.0
2013-11-01,329.5,329.5,329.5,329.5,16.0,20250.0
2013-11-04,326.5,333.4,321.0141,327.9141,7.0,9008.0
2013-11-05,326.5,326.5,326.5,326.5,11.0,101131.0
2013-11-06,324.5,325.0,324.9,325.4,3.0,7827.0
2013-11-07,324.5,324.8,324.63,324.93000000000006,4.0,42204.0
2013-11-08,321.5,326.0,315.975,320.475,4.0,6552.0
2013-11-11,326.25,327.0,315.963,316.713,5.0,3396.0
2013-11-12,326.25,326.25,326.25,326.25,12.0,8921.0
2013-11-13,317.25,321.0,310.738,314.48800000000006,6.0,7362.0
2013-11-14,318.5,325.0,307.9,314.4,6.0,9462.0
2013-11-15,318.5,318.5,318.5,318.5,3.0,3323.0
2013-11-18,318.5,318.5,318.5,318.5,11.0,9488.0
2013-11-19,317.5,323.0,307.25,312.75,8.0,219558.0
2013-11-20,317.5,317.5,317.5,317.5,4.0,2127.0
2013-11-21,317.5,317.5,317.5,317.5,8.0,7345.0
2013-11-22,317.5,317.5,317.5,317.5,3.0,1332.0
2013-11-25,316.125,320.0,307.25,311.125,11.0,23167.0
2013-11-26,313.625,320.0,319.75,326.125,4.0,1714.0
2013-11-27,314.375,308.86,308.6,303.08500000000004,3.0,2456.0
2013-11-28,314.125,315.0,307.25,308.125,4.0,32277.0
2013-11-29,316.625,326.803,307.25,317.428,10.0,16422.0
2013-12-02,317.25,327.17,317.25,327.1700000000001,5.0,164058.0
2013-12-03,317.25,317.25,317.25,317.25,7.0,3834.0
2013-12-04,325.0,329.86,325.0,329.86,3.0,6756.0
2013-12-05,325.0,325.0,325.0,325.0,8.0,3018.0
2013-12-06,325.0,325.0,325.0,325.0,5.0,1821.0
2013-12-09,320.0,326.435,310.0,316.43499999999995,4.0,3259.0
2013-12-10,315.0,318.0,312.0,315.0,3.0,8932.0
2013-12-11,317.5,317.5,317.5,317.5,0.0,0.0
2013-12-12,318.375,325.853,310.25,317.72800000000007,5.0,12370.0
2013-12-13,318.375,318.375,318.375,318.375,5.0,5070.0
2013-12-16,318.375,318.375,318.375,318.375,9.0,17826.0
2013-12-17,315.0,326.4,310.0,321.4,4.0,307497.0
2013-12-18,315.0,315.0,315.0,315.0,8.0,8429.0
2013-12-19,315.0,315.0,315.0,315.0,20.0,26059.0
2013-12-20,315.0,315.0,315.0,315.0,11.0,16153.0
2013-12-23,315.0,315.0,315.0,315.0,17.0,21896.0
2013-12-24,315.0,315.0,315.0,315.0,5.0,14365.0
2013-12-27,315.0,315.0,315.0,315.0,4.0,4562.0
2013-12-30,315.0,315.0,315.0,315.0,5.0,1405.0
2013-12-31,303.5,297.25,297.25,291.0,1.0,265.0
2014-01-02,303.5,303.5,303.5,303.5,6.0,6639.0
2014-01-03,303.5,303.5,303.5,303.5,4.0,3282.0
2014-01-06,303.5,303.5,303.5,303.5,29.0,19640.0
2014-01-07,303.5,303.5,303.5,303.5,14.0,108259.0
2014-01-08,303.5,303.5,303.5,303.5,13.0,10605.0
2014-01-09,303.5,303.5,303.5,303.5,10.0,24951.0
2014-01-10,337.5,344.75,331.125,338.375,3.0,20685.0
2014-01-13,337.5,337.5,337.5,337.5,7.0,10150.0
2014-01-14,340.0,340.0,340.0,340.0,0.0,0.0
2014-01-15,335.0,337.0,330.2262,332.22620000000006,3.0,14625.0
2014-01-16,332.5,339.75,339.5,346.75,3.0,1718.0
2014-01-17,332.5,332.5,332.5,332.5,9.0,6010.0
2014-01-20,332.5,332.5,332.5,332.5,12.0,7460.0
2014-01-21,332.5,332.5,332.5,332.5,18.0,23952201.0
2014-01-22,332.5,332.5,332.5,332.5,5.0,6817.0
2014-01-23,332.5,332.5,332.5,332.5,6.0,10024.0
2014-01-24,332.5,332.5,332.5,332.5,5.0,3670.0
2014-01-27,332.5,332.5,332.5,332.5,12.0,18199.0
2014-01-28,332.5,332.5,332.5,332.5,19.0,2427649.0
2014-01-29,332.5,332.5,332.5,332.5,23.0,653114.0
2014-01-30,332.5,332.5,332.5,332.5,8.0,16074.0
2014-01-31,307.5,314.7902,300.0,307.2902,6.0,8388.0
2014-02-03,305.0,314.75,300.0,309.75,5.0,6086.0
2014-02-04,305.0,305.0,305.0,305.0,9.0,17934.0
2014-02-05,305.0,305.0,305.0,305.0,7.0,6059.0
2014-02-06,305.0,305.0,305.0,305.0,10.0,12718.0
2014-02-07,303.5,299.3,299.3,295.1,1.0,423.0
2014-02-10,303.5,303.5,303.5,303.5,5.0,2411.0
2014-02-11,308.5,313.5,303.0,308.0,4.0,2183.0
2014-02-12,308.5,314.0,303.5,309.0,6.0,34734.0
2014-02-13,308.5,308.5,308.5,308.5,0.0,0.0
2014-02-14,308.5,314.75,305.0,311.25,4.0,10432.0
2014-02-17,308.5,308.5,308.5,308.5,3.0,1787.0
2014-02-18,308.5,308.5,308.5,308.5,4.0,13889.0
2014-02-19,308.5,308.5,308.5,308.5,13.0,444030.0
2014-02-20,308.5,308.5,308.5,308.5,8.0,28947.0
2014-02-21,308.5,308.5,308.5,308.5,4.0,5110.0
2014-02-24,327.0,329.93,325.0,327.93000000000006,17.0,518254.0
2014-02-25,327.0,327.0,327.0,327.0,6.0,3916.0
2014-02-26,327.0,327.0,327.0,327.0,8.0,239090.0
2014-02-27,327.5,333.3,333.3,339.1,1.0,44.0
2014-02-28,327.5,332.0,332.0,336.5,1.0,725.0
2014-03-03,327.5,331.56,320.0,324.05999999999995,6.0,41800.0
2014-03-04,327.5,331.56,320.395,324.4549999999999,3.0,2340.0
2014-03-05,326.0,334.9125,320.395,329.3075,8.0,27319.0
2014-03-06,326.0,326.0,326.0,326.0,4.0,3903.0
2014-03-07,326.0,326.0,326.0,326.0,5.0,2233.0
2014-03-10,326.0,326.0,326.0,326.0,8.0,18473.0
2014-03-11,331.5,337.43,324.24,330.1700000000001,5.0,5977.0
2014-03-12,330.0,336.63,320.25,326.88,6.0,16633.0
2014-03-13,330.0,330.0,330.0,330.0,23.0,77076.0
2014-03-14,330.0,330.0,330.0,330.0,13.0,104610.0
2014-03-17,330.0,330.0,330.0,330.0,16.0,52858.0
2014-03-18,330.0,330.0,330.0,330.0,8.0,7298.0
2014-03-19,330.0,330.0,330.0,330.0,14.0,39530.0
2014-03-20,330.0,330.0,330.0,330.0,6.0,400814.0
2014-03-21,330.0,330.0,330.0,330.0,9.0,110510.0
2014-03-24,330.0,330.0,330.0,330.0,18.0,517914.0
2014-03-25,330.0,330.0,330.0,330.0,27.0,1283607.0
2014-03-26,330.0,330.0,330.0,330.0,14.0,125135.0
2014-03-27,330.0,330.0,330.0,330.0,24.0,1131189.0
2014-03-28,330.0,330.0,330.0,330.0,10.0,17655.0
2014-03-31,330.0,330.0,330.0,330.0,44.0,94014.0
2014-04-01,330.0,330.0,330.0,330.0,28.0,133137.0
2014-04-02,330.0,330.0,330.0,330.0,16.0,67492.0
2014-04-03,330.0,330.0,330.0,330.0,24.0,67001.0
2014-04-04,330.0,330.0,330.0,330.0,25.0,372861.0
2014-04-07,330.0,330.0,330.0,330.0,5.0,4777.0
2014-04-08,330.0,330.0,330.0,330.0,76.0,85864.0
2014-04-09,330.0,330.0,330.0,330.0,15.0,23467.0
2014-04-10,330.0,330.0,330.0,330.0,29.0,178415.0
2014-04-11,330.0,330.0,330.0,330.0,17.0,25416.0
2014-04-14,330.0,330.0,330.0,330.0,24.0,33411.0
2014-04-15,407.5,419.8525,402.25,414.6025,14.0,26249.0
2014-04-16,407.5,415.0,400.0,407.5,10.0,12168.0
2014-04-17,407.5,407.5,407.5,407.5,13.0,9094.0
2014-04-22,407.5,407.5,407.5,407.5,23.0,49767.0
2014-04-23,407.5,407.5,407.5,407.5,23.0,51598.0
2014-04-24,407.5,407.5,407.5,407.5,9.0,9142.0
2014-04-25,407.5,407.5,407.5,407.5,11.0,13688.0
2014-04-28,407.5,407.5,407.5,407.5,8.0,7227.0
2014-04-29,390.0,390.375,390.375,390.75,2.0,1718942.0
2014-04-30,390.125,399.8025,393.88,403.5575,2.0,3736.0
2014-05-01,390.125,390.125,390.125,390.125,19.0,1558385.0
2014-05-02,390.125,390.125,390.125,390.125,16.0,27661.0
2014-05-05,390.125,390.125,390.125,390.125,0.0,0.0
2014-05-06,390.125,390.125,390.125,390.125,10.0,20640.0
2014-05-07,390.125,390.125,390.125,390.125,10.0,204545.0
2014-05-08,390.125,390.125,390.125,390.125,8.0,3885.0
2014-05-09,390.125,390.125,390.125,390.125,4.0,1192.0
2014-05-12,390.125,390.125,390.125,390.125,10.0,21661.0
2014-05-13,390.125,390.125,390.125,390.125,9.0,7891.0
2014-05-14,415.0,423.0,408.213,416.213,6.0,30814.0
2014-05-15,415.0,415.0,415.0,415.0,17.0,17015.0
2014-05-16,415.0,415.0,415.0,415.0,8.0,8282.0
2014-05-19,415.0,415.0,415.0,415.0,9.0,53835.0
2014-05-20,415.0,415.0,415.0,415.0,8.0,33599.0
2014-05-21,415.0,415.0,415.0,415.0,2.0,204.0
2014-05-22,415.0,415.0,415.0,415.0,3.0,758.0
2014-05-23,407.0,410.563,401.625,405.188,4.0,3009.0
2014-05-27,411.625,413.313,413.313,415.001,2.0,1689.0
2014-05-28,411.625,411.625,411.625,411.625,15.0,5713.0
2014-05-29,411.625,411.625,411.625,411.625,6.0,3355.0
2014-05-30,411.625,411.625,411.625,411.625,7.0,4188.0
2014-06-02,411.625,411.625,411.625,411.625,20.0,12818.0
2014-06-03,411.625,411.625,411.625,411.625,16.0,60122.0
2014-06-04,411.625,411.625,411.625,411.625,4.0,1583.0
2014-06-05,411.625,411.625,411.625,411.625,10.0,26854.0
2014-06-06,411.625,411.625,411.625,411.625,6.0,4745.0
2014-06-09,411.625,411.625,411.625,411.625,13.0,14907.0
2014-06-10,411.625,411.625,411.625,411.625,7.0,34047.0
2014-06-11,390.0,398.83,398.815,407.645,4.0,1378.0
2014-06-12,390.0,390.0,390.0,390.0,13.0,15492.0
2014-06-13,390.0,390.0,390.0,390.0,3.0,1952.0
2014-06-16,390.0,390.0,390.0,390.0,4.0,3626.0
2014-06-17,390.0,390.0,390.0,390.0,12.0,4882.0
2014-06-18,390.0,390.0,390.0,390.0,4.0,513.0
2014-06-19,388.0,394.16,381.14,387.3,4.0,25960.0
2014-06-20,388.0,388.0,388.0,388.0,6.0,6410.0
2014-06-23,390.0,398.6,380.2,388.8,3.0,211.0
2014-06-24,390.0,390.0,390.0,390.0,3.0,1001.0
2014-06-25,390.0,390.0,390.0,390.0,8.0,6951.0
2014-06-26,390.0,390.0,390.0,390.0,9.0,6741.0
2014-06-27,390.0,390.0,390.0,390.0,5.0,8652.0
2014-06-30,390.0,390.0,390.0,390.0,4.0,2045.0
2014-07-01,390.0,390.0,390.0,390.0,190.0,391697.0
2014-07-02,394.5,398.865,395.0,399.365,3.0,10247.0
2014-07-03,394.5,399.9,391.8,397.2000000000001,2.0,781.0
2014-07-04,395.0,399.85,392.0,396.85,13.0,37371.0
2014-07-07,395.0,392.0,392.0,389.0,1.0,1000.0
2014-07-08,395.0,396.5,392.0,393.5,6.0,20406.0
2014-07-09,396.5,395.0,395.0,393.5,3.0,5530.0
2014-07-10,395.0,391.5,391.463,387.963,3.0,2531.0
2014-07-11,395.0,395.0,395.0,395.0,9.0,12926.0
2014-07-14,390.0,390.0,390.0,390.0,0.0,0.0
2014-07-15,385.5,397.0,397.0,408.5,1.0,81.0
2014-07-16,385.5,385.5,385.5,385.5,2.0,212.0
2014-07-17,391.875,395.0,395.0,398.125,2.0,392.0
2014-07-18,391.875,391.875,391.875,391.875,9.0,7784.0
2014-07-21,391.875,391.875,391.875,391.875,2.0,792.0
2014-07-22,391.875,391.875,391.875,391.875,5.0,9353.0
2014-07-23,391.875,391.875,391.875,391.875,14.0,1048891.0
2014-07-24,391.875,391.875,391.875,391.875,13.0,136820.0
2014-07-25,395.0,404.0,387.0,396.0,11.0,25072.0
2014-07-28,395.0,401.0,387.0,393.0,10.0,12186.0
2014-07-29,398.0,405.0,390.0,397.0,6.0,19080.0
2014-07-30,398.0,398.0,398.0,398.0,72.0,53166.0
2014-07-31,398.0,398.0,398.0,398.0,11.0,114385.0
2014-08-01,398.0,398.0,398.0,398.0,10.0,8723.0
2014-08-04,398.0,398.0,398.0,398.0,6.0,51801.0
2014-08-05,398.0,398.0,398.0,398.0,22.0,91683.0
2014-08-06,398.0,398.0,398.0,398.0,7.0,9361.0
2014-08-07,398.0,398.0,398.0,398.0,13.0,15412.0
2014-08-08,410.0,422.2,405.0,417.2000000000001,3.0,6281.0
2014-08-11,410.0,410.0,410.0,410.0,6.0,2397.0
2014-08-12,411.0,410.0,404.203,403.203,7.0,12337.0
2014-08-13,411.0,411.0,411.0,411.0,2.0,934.0
2014-08-14,411.0,411.0,411.0,411.0,3.0,6007.0
2014-08-15,411.0,411.0,411.0,411.0,9.0,12002.0
2014-08-18,392.5,400.0,382.2,389.7000000000001,4.0,3989.0
2014-08-19,392.5,392.5,392.5,392.5,8.0,86488.0
2014-08-20,392.5,392.5,392.5,392.5,9.0,14078.0
2014-08-21,393.5,400.0,400.0,406.5,2.0,9500.0
2014-08-22,393.5,393.5,393.5,393.5,5.0,12846.0
2014-08-26,393.5,393.5,393.5,393.5,12.0,7651.0
2014-08-27,384.0,395.0,385.5,396.5,2.0,16200.0
2014-08-28,384.0,391.8,386.0,393.8,5.0,12178.0
2014-08-29,385.0,390.0,386.0,391.0,7.0,16065.0
2014-09-01,385.0,385.0,385.0,385.0,13.0,22370.0
2014-09-02,385.0,385.0,385.0,385.0,16.0,25237.0
2014-09-03,385.0,385.0,385.0,385.0,25.0,39391.0
2014-09-04,385.0,385.0,385.0,385.0,35.0,36870.0
2014-09-05,383.0,385.0,376.65,378.65,5.0,3947.0
2014-09-08,383.0,383.0,383.0,383.0,10.0,17815.0
2014-09-09,383.0,383.0,383.0,383.0,17.0,38713.0
2014-09-10,383.0,383.0,383.0,383.0,26.0,52147.0
2014-09-11,383.0,383.0,383.0,383.0,10.0,28895.0
2014-09-12,345.5,348.0,340.66,343.1600000000001,5.0,2366.0
2014-09-15,353.875,354.825,340.5,341.45000000000005,7.0,4421.0
2014-09-16,353.875,353.875,353.875,353.875,11.0,13209.0
2014-09-17,347.125,350.0,341.4,344.275,7.0,18975.0
2014-09-18,347.125,347.125,347.125,347.125,14.0,26291.0
2014-09-19,345.0,351.25,339.325,345.57500000000005,5.0,5294.0
2014-09-22,345.0,345.0,345.0,345.0,10.0,20762.0
2014-09-23,345.0,345.0,345.0,345.0,22.0,680344.0
2014-09-24,345.0,345.0,345.0,345.0,7.0,75705.0
2014-09-25,355.25,358.898,352.0,355.648,7.0,66555.0
2014-09-26,355.25,355.25,355.25,355.25,10.0,10760.0
2014-09-29,355.25,355.25,355.25,355.25,7.0,15672.0
2014-09-30,355.25,355.25,355.25,355.25,18.0,47776.0
2014-10-01,370.5,376.0,365.22,370.72,4.0,14535.0
2014-10-02,367.875,365.41,365.41,362.9450000000001,1.0,1000.0
2014-10-03,367.875,367.875,367.875,367.875,8.0,14346.0
2014-10-06,367.875,367.875,367.875,367.875,10.0,18894.0
2014-10-07,367.875,367.875,367.875,367.875,12.0,42412.0
2014-10-08,367.875,367.875,367.875,367.875,4.0,1073.0
2014-10-09,367.875,367.875,367.875,367.875,17.0,18754.0
2014-10-10,367.875,367.875,367.875,367.875,7.0,6306.0
2014-10-13,367.875,367.875,367.875,367.875,15.0,17514.0
2014-10-14,367.875,367.875,367.875,367.875,33.0,85632.0
2014-10-15,338.875,350.66,336.36,348.145,2.0,2422.0
2014-10-16,338.875,338.875,338.875,338.875,10.0,20525.0
2014-10-17,344.25,343.0,343.0,341.75,1.0,306.0
2014-10-20,344.25,344.25,344.25,344.25,7.0,8411.0
2014-10-21,340.875,349.0,336.18,344.30500000000006,2.0,3305.0
2014-10-22,340.875,340.875,340.875,340.875,14.0,21348.0
2014-10-23,340.875,340.875,340.875,340.875,5.0,3027.0
2014-10-24,343.5,353.99,338.6,349.09000000000003,6.0,10325.0
2014-10-27,345.25,350.95,345.25,350.95000000000005,2.0,3367.0
2014-10-28,345.25,345.25,345.25,345.25,7.0,10573.0
2014-10-29,352.875,359.75,346.2929,353.1678999999999,3.0,5257.0
2014-10-30,352.875,357.0,357.0,361.125,1.0,6500.0
2014-10-31,352.875,350.205,350.205,347.535,1.0,686.0
2014-11-03,352.875,352.875,352.875,352.875,11.0,18592.0
2014-11-04,352.875,352.875,352.875,352.875,9.0,11960.0
2014-11-05,352.875,352.875,352.875,352.875,8.0,19934.0
2014-11-06,352.875,352.875,352.875,352.875,6.0,11329.0
2014-11-07,352.875,352.875,352.875,352.875,27.0,58430.0
2014-11-10,352.875,352.875,352.875,352.875,6.0,26623.0
2014-11-11,335.0,342.0,327.423,334.423,2.0,1590.0
2014-11-12,335.0,335.0,335.0,335.0,13.0,11966.0
2014-11-13,335.0,335.0,335.0,335.0,10.0,7383.0
2014-11-14,335.0,335.0,335.0,335.0,14.0,28258.0
2014-11-17,362.0,370.0,355.25,363.25,2.0,6250.0
2014-11-18,361.0,366.45,352.5,357.95000000000005,2.0,2272.0
2014-11-19,361.0,361.0,361.0,361.0,6.0,8057.0
2014-11-20,361.0,361.0,361.0,361.0,7.0,4480.0
2014-11-21,361.0,361.0,361.0,361.0,5.0,17936.0
