Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-20,21.0,21.5,21.0,21.5,0.0,771582.0
2007-11-21,21.25,21.5,21.25,21.5,0.0,221765.0
2007-11-22,21.25,21.25,21.25,21.25,0.0,25519.0
2007-11-23,21.5,21.5,21.25,21.25,0.0,127800.0
2007-11-26,21.5,21.5,21.5,21.5,0.0,111283.0
2007-11-27,23.75,23.75,21.5,21.5,0.0,492284.0
2007-11-28,23.5,23.75,23.5,23.75,0.0,3688326.0
2007-11-29,23.5,23.5,23.5,23.5,0.0,85074.0
2007-11-30,23.75,23.75,23.5,23.5,0.0,123728.0
2007-12-03,24.75,24.75,23.75,23.75,0.0,92571.0
2007-12-04,24.75,24.75,24.75,24.75,0.0,76693.0
2007-12-05,24.75,24.75,24.75,24.75,0.0,352698.0
2007-12-06,26.75,26.75,24.75,24.75,0.0,1832460.0
2007-12-07,28.75,28.75,26.75,26.75,0.0,673630.0
2007-12-10,30.75,30.75,28.5,28.5,0.0,754048.0
2007-12-11,33.0,33.0,30.75,30.75,0.0,2298402.0
2007-12-12,35.0,35.0,32.75,32.75,0.0,1033009.0
2007-12-13,36.25,36.25,34.5,34.5,0.0,2642815.0
2007-12-14,34.25,35.0,34.25,35.0,0.0,443295.0
2007-12-17,33.25,34.75,33.25,34.75,0.0,477934.0
2007-12-18,34.0,34.5,34.0,34.5,0.0,636235.0
2007-12-19,34.0,34.0,34.0,34.0,0.0,41815.0
2007-12-20,34.0,34.0,34.0,34.0,0.0,25000.0
2007-12-21,35.5,35.5,34.0,34.0,0.0,232106.0
2007-12-24,35.5,35.5,35.5,35.5,0.0,18980.0
2007-12-25,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-26,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-27,38.5,39.0,34.5,35.0,0.0,490889.0
2007-12-28,41.0,41.0,39.0,39.0,0.0,1370422.0
2007-12-31,39.5,39.75,39.5,39.75,0.0,48960.0
2008-01-01,39.5,39.75,39.5,39.75,0.0,0.0
2008-01-02,35.75,39.5,35.75,39.5,0.0,197728.0
2008-01-03,35.75,35.75,35.75,35.75,0.0,82882.0
2008-01-04,35.0,35.75,35.0,35.75,0.0,51500.0
2008-01-07,32.75,35.0,32.75,35.0,0.0,275532.0
2008-01-08,34.0,34.0,34.0,34.0,0.0,122424.0
2008-01-09,33.75,34.0,33.75,34.0,0.0,74927.0
2008-01-10,31.5,34.0,31.25,33.75,0.0,292534.0
2008-01-11,34.5,34.5,33.0,33.0,0.0,333134.0
2008-01-14,32.25,34.5,32.25,34.5,0.0,107714.0
2008-01-15,32.5,32.5,32.5,32.5,0.0,57280.0
2008-01-16,32.25,32.5,32.0,32.25,0.0,33901.0
2008-01-17,32.25,32.25,32.0,32.0,0.0,6320.0
2008-01-18,30.75,32.25,30.75,32.25,0.0,117254.0
2008-01-21,27.0,31.0,27.0,31.0,0.0,111382.0
2008-01-22,25.75,25.75,24.585,24.585,0.0,625415.0
2008-01-23,27.0,28.0,26.25,27.25,0.0,653705.0
2008-01-24,27.0,27.0,26.25,26.25,0.0,183801.0
2008-01-25,27.75,27.75,27.0,27.0,0.0,376802.0
2008-01-28,28.75,28.75,27.25,27.25,0.0,215394.0
2008-01-29,33.75,33.75,32.578,32.578,0.0,873779.0
2008-01-30,38.25,38.25,33.75,33.75,0.0,866283.0
2008-01-31,41.75,41.75,37.5,37.5,0.0,1308144.0
2008-02-01,46.0,46.5,42.0,42.5,0.0,1809489.0
2008-02-04,41.99999999999999,45.1,42.0,45.1,0.0,1313652.0
2008-02-05,39.0,41.75,39.0,41.75,0.0,890239.0
2008-02-06,39.75,40.75,39.5,40.5,0.0,596993.0
2008-02-07,43.25,43.25,40.25,40.25,0.0,674118.0
2008-02-08,42.0,42.0,42.0,42.0,0.0,46076.0
2008-02-11,42.25,42.25,42.0,42.0,0.0,153907.0
2008-02-12,42.25,42.25,42.25,42.25,0.0,365528.0
2008-02-13,41.25,42.25,41.25,42.25,0.0,99501.0
2008-02-14,41.25,41.25,41.25,41.25,0.0,11924.0
2008-02-15,41.25,41.25,41.25,41.25,0.0,113139.0
2008-02-18,42.75,42.75,41.25,41.25,0.0,1090906.0
2008-02-19,41.0,42.75,41.0,42.75,0.0,411917.0
2008-02-20,41.25,41.5,41.0,41.25,0.0,140672.0
2008-02-21,39.25,41.5,39.25,41.5,0.0,412742.0
2008-02-22,39.0,40.5,39.0,40.5,0.0,208986.0
2008-02-25,41.25,41.5,39.75,40.0,0.0,583315.0
2008-02-26,40.25,40.25,40.0,40.0,0.0,61234.0
2008-02-27,40.25,40.25,40.25,40.25,0.0,82709.0
2008-02-28,40.5,40.5,40.25,40.25,0.0,222627.0
2008-02-29,39.5,40.25,39.5,40.25,0.0,297748.0
2008-03-03,38.0,39.5,38.0,39.5,0.0,177679.0
2008-03-04,37.75,38.25,37.75,38.25,0.0,102560.0
2008-03-05,37.75,37.75,37.75,37.75,0.0,55228.0
2008-03-06,37.75,37.75,37.75,37.75,0.0,9315.0
2008-03-07,37.75,37.75,37.75,37.75,0.0,21156.0
2008-03-10,37.0,37.75,37.0,37.75,0.0,90291.0
2008-03-11,34.25,36.75,34.25,36.75,0.0,401246.0
2008-03-12,35.0,35.0,34.75,34.75,0.0,59581.0
2008-03-13,36.25,36.25,35.0,35.0,0.0,276441.0
2008-03-14,33.75,36.25,33.75,36.25,0.0,215840.0
2008-03-17,32.75,34.0,32.75,34.0,0.0,83708.0
2008-03-18,31.5,32.75,31.5,32.75,0.0,237038.0
2008-03-19,32.5,32.5,32.25,32.25,0.0,278881.0
2008-03-20,35.5,35.5,31.75,31.75,0.0,624608.0
2008-03-21,35.5,35.5,31.75,31.75,0.0,0.0
2008-03-24,35.5,35.5,31.75,31.75,0.0,0.0
2008-03-25,36.75,36.75,35.0,35.0,0.0,172624.0
2008-03-26,34.25,36.5,34.25,36.5,0.0,259690.0
2008-03-27,35.5,35.5,34.25,34.25,0.0,433748.0
2008-03-28,38.5,38.5,35.5,35.5,0.0,391107.0
2008-03-31,40.5,40.5,38.5,38.5,0.0,404216.0
2008-04-01,37.25,38.75,37.25,38.75,0.0,237527.0
2008-04-02,41.25,41.25,38.0,38.0,0.0,473305.0
2008-04-03,40.5,40.5,40.0,40.0,0.0,151699.0
2008-04-04,40.0,40.0,40.0,40.0,0.0,145654.0
2008-04-07,43.25,43.25,40.0,40.0,0.0,276129.0
2008-04-08,42.0,44.0,41.75,43.75,0.0,351208.0
2008-04-09,44.0,44.5,41.25,41.75,0.0,826906.0
2008-04-10,46.25,46.25,44.0,44.0,0.0,800525.0
2008-04-11,44.75,46.0,44.75,46.0,0.0,652026.0
2008-04-14,43.75,44.75,43.75,44.75,0.0,458688.0
2008-04-15,40.25,43.25,40.25,43.25,0.0,863178.0
2008-04-16,42.25,42.25,41.75,41.75,0.0,175010.0
2008-04-17,40.75,42.0,40.75,42.0,0.0,136617.0
2008-04-18,39.25,40.5,39.25,40.5,0.0,90254.0
2008-04-21,40.75,40.75,39.25,39.25,0.0,130789.0
2008-04-22,39.5,40.5,39.5,40.5,0.0,219775.0
2008-04-23,39.25,40.25,39.25,40.25,0.0,188036.0
2008-04-24,39.25,39.25,38.75,38.75,0.0,168495.0
2008-04-25,38.75,39.0,38.75,39.0,0.0,124647.0
2008-04-28,37.25,38.75,37.25,38.75,0.0,201564.0
2008-04-29,37.25,37.5,37.25,37.5,0.0,147533.0
2008-04-30,38.25,38.25,37.5,37.5,0.0,339404.0
2008-05-01,40.0,40.0,38.5,38.5,0.0,405654.0
2008-05-02,40.0,40.0,40.0,40.0,0.0,130533.0
2008-05-05,40.0,40.0,40.0,40.0,0.0,0.0
2008-05-06,40.0,40.0,40.0,40.0,0.0,63641.0
2008-05-07,40.25,40.25,40.0,40.0,0.0,826550.0
2008-05-08,38.0,40.25,38.0,40.25,0.0,445020.0
2008-05-09,36.75,38.0,36.75,38.0,0.0,275683.0
2008-05-12,37.25,37.25,36.75,36.75,0.0,165078.0
2008-05-13,39.25,39.25,36.75,36.75,0.0,1212858.0
2008-05-14,38.5,38.5,38.5,38.5,0.0,169202.0
2008-05-15,37.0,38.5,37.0,38.5,0.0,138811.0
2008-05-16,37.25,37.25,37.25,37.25,0.0,66629.0
2008-05-19,38.5,38.5,37.25,37.25,0.0,312316.0
2008-05-20,38.5,38.5,38.5,38.5,0.0,186184.0
2008-05-21,38.5,38.5,38.5,38.5,0.0,84663.0
2008-05-22,37.75,38.5,37.75,38.5,0.0,170669.0
2008-05-23,38.25,38.25,37.75,37.75,0.0,98966.0
2008-05-26,38.25,38.25,37.75,37.75,0.0,0.0
2008-05-27,37.5,38.25,37.5,38.25,0.0,117216.0
2008-05-28,37.75,37.75,37.5,37.5,0.0,707602.0
2008-05-29,38.25,38.5,37.5,37.75,0.0,111313.0
2008-05-30,37.5,37.5,37.5,37.5,0.0,73315.0
2008-06-02,37.5,37.5,37.5,37.5,0.0,51858.0
2008-06-03,37.25,37.5,37.25,37.5,0.0,86418.0
2008-06-04,36.75,37.25,36.75,37.25,0.0,62216.0
2008-06-05,41.5,41.5,36.75,36.75,0.0,1002123.0
2008-06-06,40.0,41.5,40.0,41.5,0.0,196684.0
2008-06-09,39.25,40.0,39.25,40.0,0.0,174722.0
2008-06-10,40.25,40.25,39.25,39.25,0.0,231798.0
2008-06-11,42.0,42.25,39.75,40.0,0.0,864242.0
2008-06-12,41.25,41.75,41.25,41.75,0.0,590965.0
2008-06-13,41.0,41.25,41.0,41.25,0.0,566563.0
2008-06-16,41.0,41.0,41.0,41.0,0.0,141323.0
2008-06-17,41.0,41.0,41.0,41.0,0.0,48159.0
2008-06-18,41.0,41.25,41.0,41.25,0.0,62972.0
2008-06-19,41.0,41.0,41.0,41.0,0.0,88895.0
2008-06-20,41.0,41.0,41.0,41.0,0.0,52981.0
2008-06-23,41.0,41.0,41.0,41.0,0.0,169387.0
2008-06-24,41.0,41.0,41.0,41.0,0.0,20374.0
2008-06-25,41.0,41.0,41.0,41.0,0.0,175665.0
2008-06-26,41.0,41.0,41.0,41.0,0.0,47868.0
2008-06-27,41.0,41.0,41.0,41.0,0.0,94135.0
2008-06-30,41.0,41.0,41.0,41.0,0.0,126338.0
2008-07-01,40.0,41.0,40.0,41.0,0.0,294411.0
2008-07-02,40.0,40.0,40.0,40.0,0.0,52569.0
2008-07-03,36.5,40.0,36.5,40.0,0.0,1057974.0
2008-07-04,36.75,36.75,36.75,36.75,0.0,61359.0
2008-07-07,36.5,36.75,36.5,36.75,0.0,57255.0
2008-07-08,35.75,36.5,35.75,36.5,0.0,969739.0
2008-07-09,33.75,35.75,33.75,35.75,0.0,181504.0
2008-07-10,32.5,33.5,32.5,33.5,0.0,254850.0
2008-07-11,33.0,33.0,32.75,32.75,0.0,164341.0
2008-07-14,33.25,33.25,33.0,33.0,0.0,11935.0
2008-07-15,31.25,33.25,31.25,33.25,0.0,77807.0
2008-07-16,31.5,32.5,31.5,32.5,0.0,98737.0
2008-07-17,32.0,32.0,31.5,31.5,0.0,117159.0
2008-07-18,31.5,32.0,31.5,32.0,0.0,75000.0
2008-07-21,32.25,32.25,31.5,31.5,0.0,36400.0
2008-07-22,32.25,32.25,32.25,32.25,0.0,33752.0
2008-07-23,33.25,33.25,32.25,32.25,0.0,85701.0
2008-07-24,33.5,33.5,33.25,33.25,0.0,178954.0
2008-07-25,32.25,33.5,32.25,33.5,0.0,185696.0
2008-07-28,29.5,32.25,29.5,32.25,0.0,254691.0
2008-07-29,28.25,29.75,28.25,29.75,0.0,151031.0
2008-07-30,30.25,30.25,29.5,29.5,0.0,80098.0
2008-07-31,30.0,30.0,29.75,29.75,0.0,67635.0
2008-08-01,30.0,30.0,30.0,30.0,0.0,20588.0
2008-08-04,30.0,30.0,30.0,30.0,0.0,15000.0
2008-08-05,29.75,30.0,29.75,30.0,0.0,88928.0
2008-08-06,29.75,29.75,29.75,29.75,0.0,10000.0
2008-08-07,30.25,30.25,30.0,30.0,0.0,109803.0
2008-08-08,30.25,30.25,30.25,30.25,0.0,23336.0
2008-08-11,30.25,30.25,30.25,30.25,0.0,32707.0
2008-08-12,30.25,30.25,30.25,30.25,0.0,2772.0
2008-08-13,30.25,30.25,30.25,30.25,0.0,20295.0
2008-08-14,29.25,30.25,29.25,30.25,0.0,252676.0
2008-08-15,29.0,29.0,29.0,29.0,0.0,49706.0
2008-08-18,29.0,29.0,29.0,29.0,0.0,41875.0
2008-08-19,25.75,28.75,25.75,28.75,0.0,144043.0
2008-08-20,26.0,26.25,25.75,26.0,0.0,7380.0
2008-08-21,29.0,29.0,26.25,26.25,0.0,478629.0
2008-08-22,28.5,28.5,28.5,28.5,0.0,12016.0
2008-08-25,28.5,28.5,28.5,28.5,0.0,0.0
2008-08-26,28.5,28.5,28.5,28.5,0.0,32941.0
2008-08-27,28.5,28.5,28.5,28.5,0.0,29880.0
2008-08-28,28.5,28.5,28.5,28.5,0.0,15000.0
2008-08-29,28.5,28.5,28.5,28.5,0.0,519.0
2008-09-01,26.75,28.5,26.75,28.5,0.0,180136.0
2008-09-02,30.78,30.78,27.5,27.5,0.0,758162.0
2008-09-03,31.5,31.5,30.25,30.25,0.0,90770.0
2008-09-04,30.5,31.5,30.5,31.5,0.0,162460.0
2008-09-05,30.5,30.5,30.5,30.5,0.0,25295.0
2008-09-08,37.0,38.0,29.5,30.5,0.0,24864883.0
2008-09-09,34.5,34.5,32.5,32.5,0.0,1441015.0
2008-09-10,33.75,34.5,33.75,34.5,0.0,514294.0
2008-09-11,36.5,36.5,34.25,34.25,0.0,1172052.0
2008-09-12,36.75,37.0,36.25,36.5,0.0,300993.0
2008-09-15,33.75,36.5,33.75,36.5,0.0,127172.0
2008-09-16,31.25,34.0,31.25,34.0,0.0,273752.0
2008-09-17,32.75,32.75,31.25,31.25,0.0,235976.0
2008-09-18,32.75,32.75,32.75,32.75,0.0,43475.0
2008-09-19,32.75,32.75,32.75,32.75,0.0,91725.0
2008-09-22,33.0,33.0,32.75,32.75,0.0,109184.0
2008-09-23,32.75,32.75,32.75,32.75,0.0,114651.0
2008-09-24,32.75,32.75,32.75,32.75,0.0,260652.0
2008-09-25,31.5,32.75,31.5,32.75,0.0,297263.0
2008-09-26,31.5,31.75,31.5,31.75,0.0,266174.0
2008-09-29,33.75,33.75,32.0,32.0,0.0,862235.0
2008-09-30,33.0,33.5,31.75,32.25,0.0,1147873.0
2008-10-01,31.5,32.5,31.5,32.5,0.0,126256.0
2008-10-02,31.25,31.75,31.0,31.5,0.0,605330.0
2008-10-03,32.5,32.5,31.0,31.0,0.0,621563.0
2008-10-06,31.75,32.5,31.75,32.5,0.0,96506.0
2008-10-07,30.0,31.75,30.0,31.75,0.0,646123.0
2008-10-08,26.5,30.0,26.5,30.0,0.0,812677.0
2008-10-09,28.25,28.25,28.0,28.0,0.0,183107.0
2008-10-10,29.0,30.25,27.0,28.25,0.0,1750080.0
2008-10-13,31.0,31.0,30.25,30.25,0.0,322273.0
2008-10-14,37.5,37.5,31.5,31.5,0.0,863730.0
2008-10-15,40.5,40.5,37.0,37.0,0.0,809509.0
2008-10-16,36.75,40.0,36.75,40.0,0.0,1255005.0
2008-10-17,37.75,37.75,36.75,36.75,0.0,738382.0
2008-10-20,37.25,37.75,37.0,37.5,0.0,1519372.0
2008-10-21,37.75,37.75,37.0,37.0,0.0,450758.0
2008-10-22,37.25,37.75,37.25,37.75,0.0,577041.0
2008-10-23,38.0,38.0,37.25,37.25,0.0,2158080.0
2008-10-24,39.25,39.25,38.0,38.0,0.0,1781753.0
2008-10-27,40.25,40.25,39.25,39.25,0.0,3850224.0
2008-10-28,39.25,40.25,39.25,40.25,0.0,624942.0
2008-10-29,39.5,39.5,39.25,39.25,17.0,1379948.0
2008-10-30,39.25,39.5,39.25,39.5,12.0,2769127.0
2008-10-31,37.5,39.75,37.5,39.75,19.0,402796.0
2008-11-03,37.5,37.5,37.5,37.5,7.0,9365.0
2008-11-04,36.0,37.5,36.0,37.5,14.0,225653.0
2008-11-05,36.25,36.25,36.25,36.25,6.0,61595.0
2008-11-06,35.75,36.25,35.75,36.25,12.0,115892.0
2008-11-07,35.75,35.75,35.75,35.75,4.0,40380.0
2008-11-10,35.25,35.5,35.25,35.5,4.0,39018.0
2008-11-11,36.0,36.0,36.0,36.0,6.0,71239.0
2008-11-12,34.5,36.0,34.5,36.0,11.0,100611.0
2008-11-13,32.5,35.0,32.5,35.0,14.0,150532.0
2008-11-14,32.75,32.75,32.75,32.75,5.0,53808.0
2008-11-17,35.0,35.0,32.75,32.75,17.0,256030.0
2008-11-18,36.75,36.75,35.0,35.0,15.0,271937.0
2008-11-19,38.5,38.5,36.75,36.75,33.0,1361187.0
2008-11-20,35.75,38.25,35.75,38.25,28.0,686987.0
2008-11-21,35.75,36.25,35.5,36.0,7.0,198926.0
2008-11-24,36.0,36.0,36.0,36.0,7.0,206499.0
2008-11-25,36.75,36.75,36.0,36.0,9.0,68914.0
2008-11-26,36.5,36.75,36.5,36.75,7.0,314676.0
2008-11-27,37.25,37.25,36.5,36.5,12.0,162446.0
2008-11-28,37.75,37.75,37.25,37.25,4.0,108443.0
2008-12-01,36.75,37.75,36.75,37.75,11.0,111960.0
2008-12-02,38.0,38.0,36.75,36.75,9.0,117264.0
2008-12-03,37.75,37.75,37.75,37.75,1.0,19.0
2008-12-04,35.5,37.75,35.5,37.75,11.0,258567.0
2008-12-05,34.75,35.5,34.75,35.5,8.0,35799.0
2008-12-08,32.75,35.0,32.5,34.75,9.0,100542.0
2008-12-09,33.25,33.25,32.5,32.5,6.0,58661.0
2008-12-10,33.5,33.5,33.25,33.25,10.0,141390.0
2008-12-11,36.25,36.25,33.75,33.75,32.0,309415.0
2008-12-12,35.5,36.25,35.5,36.25,14.0,234513.0
2008-12-15,36.25,36.25,35.75,35.75,16.0,104996.0
2008-12-16,35.0,35.5,34.5,35.0,9.0,103934.0
2008-12-17,34.0,35.5,34.0,35.5,4.0,14987.0
2008-12-18,37.0,37.0,35.0,35.0,16.0,150732.0
2008-12-19,39.0,40.0,37.0,38.0,35.0,459613.0
2008-12-22,41.0,41.0,39.5,39.5,24.0,325834.0
2008-12-23,41.0,41.0,40.0,40.0,15.0,119665.0
2008-12-24,40.0,40.0,40.0,40.0,4.0,13414.0
2008-12-25,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-26,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-29,40.5,41.0,40.5,41.0,10.0,69142.0
2008-12-30,43.5,43.5,41.75,41.75,23.0,128584.0
2008-12-31,44.0,44.0,43.5,43.5,18.0,136932.0
2009-01-01,44.0,44.0,43.5,43.5,0.0,0.0
2009-01-02,42.75,43.75,42.5,43.5,21.0,127123.0
2009-01-05,45.75,45.75,44.0,44.0,39.0,1145912.0
2009-01-06,49.25,49.25,46.0,46.0,51.0,582316.0
2009-01-07,44.75,47.0,44.75,47.0,23.0,333078.0
2009-01-08,43.60999999999999,44.49,43.61,44.49,6.0,9317.0
2009-01-09,44.5,44.5,43.5,43.5,19.0,950200.0
2009-01-12,45.0,46.0,44.0,45.0,20.0,264536.0
2009-01-13,42.5,43.25,42.5,43.25,15.0,113186.0
2009-01-14,42.75,42.75,42.0,42.0,4.0,10449.0
2009-01-15,41.5,42.0,41.0,41.5,10.0,49174.0
2009-01-16,43.25,43.5,42.75,43.0,17.0,160617.0
2009-01-19,40.25,42.5,40.0,42.25,28.0,169833.0
2009-01-20,39.49999999999999,41.35,39.5,41.35,11.0,44215.0
2009-01-21,41.0,41.0,39.0,39.0,24.0,304971.0
2009-01-22,43.5,43.5,41.5,41.5,42.0,814273.0
2009-01-23,41.0,44.0,40.5,43.5,34.0,452388.0
2009-01-26,41.0,41.0,41.0,41.0,11.0,0.0
2009-01-27,43.75,44.0,42.75,43.0,59.0,600802.0
2009-01-28,42.75,44.5,42.25,44.0,48.0,401374.0
2009-01-29,43.25,43.25,43.25,43.25,15.0,49139.0
2009-01-30,46.0,46.0,44.0,44.0,45.0,888609.0
2009-02-02,44.0,45.0,44.0,45.0,25.0,208606.0
2009-02-03,44.75,44.75,43.75,43.75,4.0,23537.0
2009-02-04,43.75,44.0,43.75,44.0,13.0,114117.0
2009-02-05,45.0,45.0,44.0,44.0,97.0,897774.0
2009-02-06,44.25,45.0,44.0,44.75,67.0,356795.0
2009-02-09,45.0,45.0,43.5,43.5,81.0,430221.0
2009-02-10,44.0,45.0,43.5,44.5,73.0,378509.0
2009-02-11,45.0,45.0,43.0,43.0,38.0,139842.0
2009-02-12,50.0,50.0,43.5,43.5,173.0,4761437.0
2009-02-13,54.5,54.5,49.5,49.5,245.0,8521143.0
2009-02-16,58.25,58.25,54.0,54.0,187.0,1957644.0
2009-02-17,59.0,61.0,55.5,57.5,135.0,1269721.0
2009-02-18,85.0,85.0,62.5,62.5,413.0,5031140.0
2009-02-19,79.25,86.0,72.25,79.0,528.0,4792470.0
2009-02-20,66.0,77.0,66.0,77.0,254.0,1373565.0
2009-02-23,83.5,86.5,65.0,68.0,334.0,2067928.0
2009-02-24,73.0,79.0,73.0,79.0,151.0,667278.0
2009-02-25,73.25,80.0,69.5,76.25,171.0,862208.0
2009-02-26,72.25,74.0,72.0,73.75,61.0,383707.0
2009-02-27,70.5,74.0,70.5,74.0,59.0,434548.0
2009-03-02,76.25,76.25,74.0,74.0,85.0,330271.0
2009-03-03,67.0,75.0,67.0,75.0,70.0,575046.0
2009-03-04,62.25,66.25,62.0,66.0,85.0,320918.0
2009-03-05,65.5,68.0,63.5,66.0,52.0,1792122.0
2009-03-06,72.0,72.0,67.0,67.0,38.0,149820.0
2009-03-09,73.75,77.0,70.75,74.0,74.0,325036.0
2009-03-10,73.0,74.5,72.5,74.0,41.0,224297.0
2009-03-11,74.5,75.0,73.5,74.0,43.0,155930.0
2009-03-12,77.0,78.0,74.5,75.5,56.0,295583.0
2009-03-13,81.0,81.0,77.0,77.0,95.0,545237.0
2009-03-16,86.0,87.5,79.5,81.0,184.0,1112710.0
2009-03-17,79.0,82.0,78.0,81.0,67.0,499250.0
2009-03-18,78.25,81.0,75.75,78.5,42.0,237295.0
2009-03-19,84.75,84.75,80.0,80.0,86.0,665726.0
2009-03-20,85.5,87.0,84.0,85.5,55.0,396853.0
2009-03-23,89.25,90.0,87.0,87.75,69.0,276068.0
2009-03-24,84.0,88.0,84.0,88.0,64.0,304396.0
2009-03-25,85.5,85.5,83.5,83.5,26.0,83685.0
2009-03-26,90.0,90.0,86.0,86.0,115.0,905886.0
2009-03-27,107.0,107.0,92.0,92.0,289.0,1445242.0
2009-03-29,107.0,107.0,92.0,92.0,0.0,0.0
2009-03-30,94.5,100.0,93.0,98.5,102.0,384831.0
2009-03-31,106.5,106.5,100.0,100.0,136.0,801898.0
2009-04-01,118.0,118.0,107.0,107.0,233.0,1246256.0
2009-04-02,123.5,125.0,116.5,118.0,275.0,4708818.0
2009-04-03,124.0,126.0,122.0,124.0,210.0,3222015.0
2009-04-06,117.25,127.0,115.0,124.75,221.0,1261575.0
2009-04-07,119.0,126.25,119.0,126.25,103.0,722108.0
2009-04-08,119.25,124.75,114.5,120.0,105.0,779741.0
2009-04-09,111.0,119.0,107.0,115.0,275.0,1725873.0
2009-04-10,111.0,119.0,107.0,115.0,0.0,0.0
2009-04-13,111.0,119.0,107.0,115.0,0.0,0.0
2009-04-14,117.75,123.5,114.25,120.0,130.0,651169.0
2009-04-15,127.5,127.5,116.0,116.0,95.0,1266633.0
2009-04-16,114.5,119.5,113.0,118.0,132.0,801304.0
2009-04-17,118.0,118.0,114.0,114.0,85.0,466879.0
2009-04-20,105.0,116.0,105.0,116.0,85.0,393832.0
2009-04-21,94.0,106.0,94.0,106.0,201.0,653749.0
2009-04-22,97.0,100.0,97.0,100.0,45.0,162709.0
2009-04-23,108.5,108.5,99.0,99.0,71.0,427894.0
2009-04-24,110.0,111.0,107.5,108.5,70.0,309999.0
2009-04-27,122.0,122.0,112.0,112.0,131.0,1343013.0
2009-04-28,109.0,118.5,109.0,118.5,74.0,902403.0
2009-04-29,109.75,115.0,109.75,115.0,47.0,172119.0
2009-04-30,111.0,114.0,109.0,112.0,48.0,231320.0
2009-05-01,111.5,112.5,111.5,112.5,30.0,150905.0
2009-05-04,111.5,112.5,111.5,112.5,0.0,0.0
2009-05-05,107.5,113.0,107.5,113.0,74.0,301781.0
2009-05-06,118.25,123.25,108.5,113.5,78.0,662875.0
2009-05-07,115.0,123.0,114.0,122.0,113.0,575655.0
2009-05-08,114.0,118.0,112.0,116.0,36.0,146394.0
2009-05-11,113.0,117.0,112.0,116.0,38.0,189597.0
2009-05-12,117.0,117.0,112.0,112.0,54.0,272489.0
2009-05-13,115.5,122.0,111.5,118.0,86.0,466636.0
2009-05-14,104.0,117.0,104.0,117.0,120.0,660350.0
2009-05-15,116.5,116.5,110.0,110.0,36.0,186953.0
2009-05-18,114.0,116.0,110.0,112.0,69.0,272316.0
2009-05-19,115.5,117.5,115.0,117.0,48.0,145006.0
2009-05-20,112.25,117.0,112.25,117.0,27.0,61501.0
2009-05-21,110.75,115.5,110.75,115.5,46.0,337522.0
2009-05-22,119.0,119.0,110.75,110.75,91.0,407105.0
2009-05-25,119.0,119.0,110.75,110.75,0.0,0.0
2009-05-26,110.5,118.5,110.0,118.0,128.0,532437.0
2009-05-27,110.0,114.0,110.0,114.0,21.0,58069.0
2009-05-28,123.75,125.75,112.0,114.0,156.0,549415.0
2009-05-29,128.5,128.5,123.0,123.0,139.0,312134.0
2009-06-01,126.5,130.0,126.5,130.0,64.0,563633.0
2009-06-02,134.75,134.75,128.5,128.5,101.0,2680947.0
2009-06-03,136.75,139.0,132.5,134.75,96.0,424513.0
2009-06-04,127.25,135.0,127.25,135.0,101.0,1401775.0
2009-06-05,127.0,130.0,126.0,129.0,104.0,2331693.0
2009-06-08,120.0,132.0,118.0,130.0,141.0,701193.0
2009-06-09,134.0,134.0,127.5,127.5,102.0,476846.0
2009-06-10,143.0,143.75,133.25,134.0,115.0,626859.0
2009-06-11,133.25,136.0,133.25,136.0,34.0,199668.0
2009-06-12,132.25,134.5,132.25,134.5,29.0,511626.0
2009-06-15,130.75,133.0,130.75,133.0,67.0,369317.0
2009-06-16,131.0,132.0,130.75,131.75,73.0,700375.0
2009-06-17,119.25,130.75,119.25,130.75,131.0,523362.0
2009-06-18,115.0,123.5,115.0,123.5,93.0,486535.0
2009-06-19,128.75,128.75,118.0,118.0,109.0,768468.0
2009-06-22,116.0,123.5,116.0,123.5,80.0,282967.0
2009-06-23,109.0,115.75,109.0,115.75,135.0,808354.0
2009-06-24,133.0,133.0,115.5,115.5,150.0,881291.0
2009-06-25,123.75,128.0,122.75,127.0,94.0,1114579.0
2009-06-26,128.75,130.0,124.25,125.5,74.0,386143.0
2009-06-29,125.25,131.5,123.0,129.25,43.0,217378.0
2009-06-30,122.75,127.0,120.75,125.0,39.0,63162.0
2009-07-01,125.0,128.0,122.0,125.0,32.0,82779.0
2009-07-02,134.5,135.25,127.0,127.75,205.0,1171669.0
2009-07-03,132.0,132.0,127.25,127.25,68.0,531670.0
2009-07-06,124.75,133.0,124.0,132.25,71.0,294882.0
2009-07-07,127.5,128.75,127.5,128.75,24.0,65792.0
2009-07-08,124.0,128.25,124.0,128.25,46.0,173127.0
2009-07-09,122.0,124.0,122.0,124.0,38.0,105002.0
2009-07-10,125.25,127.0,122.0,123.75,41.0,226838.0
2009-07-13,125.25,129.0,125.25,129.0,38.0,168159.0
2009-07-14,126.5,128.0,125.5,127.0,19.0,33367.0
2009-07-15,122.5,127.75,121.75,127.0,75.0,561914.0
2009-07-16,139.5,141.0,128.5,130.0,128.0,1634896.0
2009-07-17,135.75,136.0,134.75,135.0,57.0,424565.0
