Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-04,266.0,266.0,266.0,266.0,38.0,71950.0
2023-04-05,266.0,266.0,266.0,266.0,38.0,2044338.0
2023-04-06,266.0,266.0,266.0,266.0,9.0,804791.0
2023-04-11,266.0,266.0,266.0,266.0,16.0,20159.0
2023-04-12,266.0,266.0,266.0,266.0,17.0,15302.0
2023-04-13,266.0,266.0,266.0,266.0,18.0,8174.0
2023-04-14,266.0,266.0,266.0,266.0,27.0,58022.0
2023-04-17,266.0,266.0,266.0,266.0,25.0,214825.0
2023-04-18,266.0,266.0,266.0,266.0,22.0,236424.0
2023-04-19,266.0,266.0,266.0,266.0,16.0,179305.0
2023-04-20,266.0,266.0,266.0,266.0,35.0,1176214.0
2023-04-21,266.0,266.0,266.0,266.0,8.0,30404.0
2023-04-24,266.0,266.0,266.0,266.0,11.0,144300.0
2023-04-25,266.0,266.0,266.0,266.0,7.0,10138.0
2023-04-26,266.0,266.0,266.0,266.0,14.0,74759.0
2023-04-27,266.0,266.0,266.0,266.0,45.0,455760.0
2023-04-28,266.0,266.0,266.0,266.0,8.0,74732.0
2023-05-02,266.0,266.0,266.0,266.0,15.0,297604.0
2023-05-03,266.0,266.0,266.0,266.0,8.0,12779.0
2023-05-04,266.0,266.0,266.0,266.0,5.0,4527.0
2023-05-05,266.0,266.0,266.0,266.0,9.0,5724.0
2023-05-08,266.0,266.0,266.0,266.0,0.0,0.0
2023-05-09,266.0,266.0,266.0,266.0,27.0,50276.0
2023-05-10,266.0,266.0,266.0,266.0,13.0,203099.0
2023-05-11,266.0,266.0,266.0,266.0,33.0,243961.0
2023-05-12,266.0,266.0,266.0,266.0,39.0,412525.0
2023-05-15,266.0,266.0,266.0,266.0,26.0,35818.0
2023-05-16,266.0,266.0,266.0,266.0,203.0,654684.0
2023-05-17,266.0,266.0,266.0,266.0,80.0,1962505.0
2023-05-18,266.0,266.0,266.0,266.0,68.0,76053.0
2023-05-19,266.0,266.0,266.0,266.0,110.0,780917.0
2023-05-22,266.0,266.0,266.0,266.0,60.0,45848.0
2023-05-23,266.0,266.0,266.0,266.0,36.0,279608.0
2023-05-24,266.0,266.0,266.0,266.0,57.0,1527194.0
2023-05-25,266.0,266.0,266.0,266.0,61.0,1266482.0
2023-05-26,266.0,266.0,266.0,266.0,50.0,165406.0
2023-05-29,266.0,266.0,266.0,266.0,0.0,0.0
2023-05-30,266.0,266.0,266.0,266.0,50.0,52139.0
2023-05-31,266.0,266.0,266.0,266.0,44.0,246925.0
2023-06-01,266.0,266.0,266.0,266.0,56.0,872402.0
2023-06-02,266.0,266.0,266.0,266.0,67.0,275749.0
2023-06-05,266.0,266.0,266.0,266.0,49.0,35653.0
2023-06-06,266.0,266.0,266.0,266.0,76.0,180860.0
2023-06-07,266.0,266.0,266.0,266.0,49.0,473150.0
2023-06-08,266.0,266.0,266.0,266.0,28.0,80087.0
2023-06-09,266.0,266.0,266.0,266.0,19.0,13477.0
2023-06-12,266.0,266.0,266.0,266.0,39.0,85909.0
2023-06-13,266.0,266.0,266.0,266.0,48.0,1265929.0
2023-06-14,266.0,266.0,266.0,266.0,55.0,99923.0
2023-06-15,266.0,266.0,266.0,266.0,20.0,83857.0
2023-06-16,266.0,266.0,266.0,266.0,16.0,4940.0
2023-06-19,266.0,266.0,266.0,266.0,12.0,14423.0
2023-06-20,266.0,266.0,266.0,266.0,9.0,28288.0
2023-06-21,266.0,266.0,266.0,266.0,36.0,701993.0
2023-06-22,266.0,266.0,266.0,266.0,46.0,98388.0
2023-06-23,266.0,266.0,266.0,266.0,38.0,147326.0
2023-06-26,266.0,266.0,266.0,266.0,57.0,109329.0
2023-06-27,266.0,266.0,266.0,266.0,30.0,11094.0
2023-06-28,266.0,266.0,266.0,266.0,30.0,2267910.0
2023-06-29,266.0,266.0,266.0,266.0,24.0,84605.0
2023-06-30,266.0,266.0,266.0,266.0,23.0,9831.0
2023-07-03,266.0,266.0,266.0,266.0,29.0,103448.0
2023-07-04,266.0,266.0,266.0,266.0,50.0,31826.0
2023-07-05,266.0,266.0,266.0,266.0,42.0,59710.0
2023-07-06,266.0,266.0,266.0,266.0,38.0,39999.0
2023-07-07,266.0,266.0,266.0,266.0,51.0,3805895.0
