Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-14,111.0,111.0,111.0,111.0,4.0,2015.0
2022-11-15,111.0,111.0,111.0,111.0,4.0,252547.0
2022-11-16,111.0,111.0,111.0,111.0,4.0,261288.0
2022-11-17,111.0,111.0,111.0,111.0,3.0,4940.0
2022-11-18,111.0,111.0,111.0,111.0,4.0,290250.0
2022-11-21,111.0,111.0,111.0,111.0,3.0,8180.0
2022-11-22,111.0,111.0,111.0,111.0,13.0,315207.0
2022-11-23,111.0,111.0,111.0,111.0,5.0,13888.0
2022-11-24,111.0,111.0,111.0,111.0,2.0,1062.0
2022-11-25,111.0,111.0,111.0,111.0,4.0,15226.0
2022-11-28,111.0,111.0,111.0,111.0,15.0,27413.0
2022-11-29,111.0,111.0,111.0,111.0,3.0,5020.0
2022-11-30,111.0,111.0,111.0,111.0,4.0,11639.0
2022-12-01,111.0,111.0,111.0,111.0,1.0,10000.0
2022-12-02,111.0,111.0,111.0,111.0,1.0,10000.0
2022-12-05,111.0,111.0,111.0,111.0,2.0,10801.0
2022-12-06,111.0,111.0,111.0,111.0,9.0,56150.0
2022-12-07,111.0,111.0,111.0,111.0,1.0,1500.0
2022-12-08,111.0,111.0,111.0,111.0,6.0,27699.0
2022-12-09,111.0,111.0,111.0,111.0,7.0,10693.0
2022-12-12,111.0,111.0,111.0,111.0,7.0,42139.0
2022-12-13,111.0,111.0,111.0,111.0,6.0,46790.0
2022-12-14,111.0,111.0,111.0,111.0,10.0,30724.0
2022-12-15,111.0,111.0,111.0,111.0,6.0,20495.0
2022-12-16,111.0,111.0,111.0,111.0,16.0,51150.0
2022-12-19,111.0,111.0,111.0,111.0,3.0,31775.0
2022-12-20,111.0,111.0,111.0,111.0,2.0,12166.0
2022-12-21,111.0,111.0,111.0,111.0,5.0,7274.0
2022-12-22,111.0,111.0,111.0,111.0,1.0,255.0
2022-12-23,111.0,111.0,111.0,111.0,5.0,19900.0
2022-12-27,111.0,111.0,111.0,111.0,0.0,0.0
2022-12-28,111.0,111.0,111.0,111.0,7.0,22151.0
2022-12-29,111.0,111.0,111.0,111.0,1.0,3700.0
2022-12-30,111.0,111.0,111.0,111.0,17.0,62238.0
2023-01-02,111.0,111.0,111.0,111.0,0.0,0.0
2023-01-03,111.0,111.0,111.0,111.0,31.0,197273.0
2023-01-04,111.0,111.0,111.0,111.0,14.0,73410.0
2023-01-05,111.0,111.0,111.0,111.0,16.0,64720.0
2023-01-06,111.0,111.0,111.0,111.0,30.0,181413.0
2023-01-09,111.0,111.0,111.0,111.0,29.0,316546.0
2023-01-10,111.0,111.0,111.0,111.0,9.0,18232.0
2023-01-11,111.0,111.0,111.0,111.0,11.0,38409.0
2023-01-12,111.0,111.0,111.0,111.0,12.0,76273.0
2023-01-13,111.0,111.0,111.0,111.0,9.0,30115.0
2023-01-16,111.0,111.0,111.0,111.0,16.0,51437.0
2023-01-17,111.0,111.0,111.0,111.0,22.0,93955.0
2023-01-18,111.0,111.0,111.0,111.0,25.0,168150.0
2023-01-19,111.0,111.0,111.0,111.0,21.0,119806.0
2023-01-20,111.0,111.0,111.0,111.0,39.0,1267916.0
2023-01-23,111.0,111.0,111.0,111.0,42.0,810945.0
2023-01-24,111.0,111.0,111.0,111.0,15.0,71785.0
2023-01-25,111.0,111.0,111.0,111.0,24.0,318489.0
2023-01-26,111.0,111.0,111.0,111.0,14.0,180172.0
2023-01-27,111.0,111.0,111.0,111.0,14.0,28324.0
2023-01-30,111.0,111.0,111.0,111.0,10.0,46097.0
2023-01-31,111.0,111.0,111.0,111.0,17.0,62714.0
2023-02-01,111.0,111.0,111.0,111.0,30.0,384682.0
2023-02-02,111.0,111.0,111.0,111.0,22.0,248433.0
2023-02-03,111.0,111.0,111.0,111.0,26.0,680361.0
2023-02-06,111.0,111.0,111.0,111.0,18.0,102583.0
2023-02-07,111.0,111.0,111.0,111.0,11.0,52208.0
2023-02-08,111.0,111.0,111.0,111.0,119.0,5717650.0
2023-02-09,111.0,111.0,111.0,111.0,130.0,33435091.0
2023-02-10,111.0,111.0,111.0,111.0,48.0,377381.0
2023-02-13,111.0,111.0,111.0,111.0,17.0,1233641.0
2023-02-14,111.0,111.0,111.0,111.0,32.0,740577.0
2023-02-15,111.0,111.0,111.0,111.0,27.0,299298.0
2023-02-16,111.0,111.0,111.0,111.0,11.0,124329.0
2023-02-17,111.0,111.0,111.0,111.0,15.0,102835.0
2023-02-20,111.0,111.0,111.0,111.0,12.0,52859.0
2023-02-21,111.0,111.0,111.0,111.0,19.0,185311.0
2023-02-22,111.0,111.0,111.0,111.0,5.0,38723.0
2023-02-23,111.0,111.0,111.0,111.0,6.0,65993.0
2023-02-24,111.0,111.0,111.0,111.0,22.0,10041436.0
2023-02-27,111.0,111.0,111.0,111.0,10.0,142560.0
2023-02-28,111.0,111.0,111.0,111.0,7.0,14741.0
2023-03-01,111.0,111.0,111.0,111.0,11.0,108607.0
2023-03-02,111.0,111.0,111.0,111.0,9.0,63595.0
2023-03-03,111.0,111.0,111.0,111.0,4.0,51190.0
2023-03-06,111.0,111.0,111.0,111.0,8.0,79447.0
2023-03-07,111.0,111.0,111.0,111.0,6.0,8540.0
2023-03-08,111.0,111.0,111.0,111.0,2.0,10132.0
2023-03-09,111.0,111.0,111.0,111.0,1.0,470.0
2023-03-10,111.0,111.0,111.0,111.0,23.0,532361.0
2023-03-13,111.0,111.0,111.0,111.0,13.0,52859.0
2023-03-14,111.0,111.0,111.0,111.0,10.0,35855.0
2023-03-15,111.0,111.0,111.0,111.0,6.0,17601.0
2023-03-16,111.0,111.0,111.0,111.0,5.0,20242.0
2023-03-17,111.0,111.0,111.0,111.0,9.0,122001.0
2023-03-20,111.0,111.0,111.0,111.0,11.0,31824.0
2023-03-21,111.0,111.0,111.0,111.0,21.0,118349.0
2023-03-22,111.0,111.0,111.0,111.0,8.0,67852.0
2023-03-23,111.0,111.0,111.0,111.0,5.0,542880.0
2023-03-24,111.0,111.0,111.0,111.0,8.0,33549.0
2023-03-27,111.0,111.0,111.0,111.0,30.0,376823.0
2023-03-28,111.0,111.0,111.0,111.0,20.0,177246.0
2023-03-29,111.0,111.0,111.0,111.0,134.0,4006374.0
2023-03-30,111.0,111.0,111.0,111.0,50.0,854644.0
2023-03-31,111.0,111.0,111.0,111.0,72.0,1171113.0
2023-04-03,111.0,111.0,111.0,111.0,25.0,330360.0
2023-04-04,111.0,111.0,111.0,111.0,25.0,269416.0
2023-04-05,111.0,111.0,111.0,111.0,40.0,230682.0
2023-04-06,111.0,111.0,111.0,111.0,64.0,417085.0
2023-04-11,111.0,111.0,111.0,111.0,228.0,5318621.0
2023-04-12,111.0,111.0,111.0,111.0,66.0,357758.0
2023-04-13,111.0,111.0,111.0,111.0,57.0,556518.0
2023-04-14,111.0,111.0,111.0,111.0,74.0,958793.0
2023-04-17,111.0,111.0,111.0,111.0,59.0,439026.0
2023-04-18,111.0,111.0,111.0,111.0,25.0,162707.0
2023-04-19,111.0,111.0,111.0,111.0,27.0,221360.0
2023-04-20,111.0,111.0,111.0,111.0,30.0,354166.0
2023-04-21,111.0,111.0,111.0,111.0,30.0,134039.0
2023-04-24,111.0,111.0,111.0,111.0,24.0,345330.0
2023-04-25,111.0,111.0,111.0,111.0,8.0,16193.0
2023-04-26,111.0,111.0,111.0,111.0,66.0,3258887.0
2023-04-27,111.0,111.0,111.0,111.0,20.0,64619.0
2023-04-28,111.0,111.0,111.0,111.0,40.0,238180.0
2023-05-02,111.0,111.0,111.0,111.0,34.0,285374.0
2023-05-03,111.0,111.0,111.0,111.0,14.0,55160.0
2023-05-04,111.0,111.0,111.0,111.0,10.0,15404.0
2023-05-05,111.0,111.0,111.0,111.0,10.0,71061.0
2023-05-08,111.0,111.0,111.0,111.0,0.0,0.0
2023-05-09,111.0,111.0,111.0,111.0,24.0,200324.0
2023-05-10,111.0,111.0,111.0,111.0,10.0,41374.0
2023-05-11,111.0,111.0,111.0,111.0,18.0,194671.0
2023-05-12,111.0,111.0,111.0,111.0,54.0,598102.0
2023-05-15,111.0,111.0,111.0,111.0,31.0,175043.0
2023-05-16,111.0,111.0,111.0,111.0,5.0,22389.0
2023-05-17,111.0,111.0,111.0,111.0,10.0,30311.0
2023-05-18,111.0,111.0,111.0,111.0,18.0,77009.0
2023-05-19,111.0,111.0,111.0,111.0,10.0,120458.0
2023-05-22,111.0,111.0,111.0,111.0,15.0,68786.0
2023-05-23,111.0,111.0,111.0,111.0,10.0,89467.0
2023-05-24,111.0,111.0,111.0,111.0,13.0,121151.0
2023-05-25,111.0,111.0,111.0,111.0,2.0,2592.0
2023-05-26,111.0,111.0,111.0,111.0,4.0,11250.0
2023-05-29,111.0,111.0,111.0,111.0,0.0,0.0
2023-05-30,111.0,111.0,111.0,111.0,34.0,445124.0
2023-05-31,111.0,111.0,111.0,111.0,18.0,370361.0
2023-06-01,111.0,111.0,111.0,111.0,9.0,16054.0
2023-06-02,111.0,111.0,111.0,111.0,12.0,69043.0
2023-06-05,111.0,111.0,111.0,111.0,30.0,310288.0
2023-06-06,111.0,111.0,111.0,111.0,3.0,14722.0
2023-06-07,111.0,111.0,111.0,111.0,12.0,86613.0
2023-06-08,111.0,111.0,111.0,111.0,42.0,728723.0
2023-06-09,111.0,111.0,111.0,111.0,13.0,104715.0
2023-06-12,111.0,111.0,111.0,111.0,14.0,36346.0
2023-06-13,111.0,111.0,111.0,111.0,10.0,47586.0
2023-06-14,111.0,111.0,111.0,111.0,9.0,23424.0
2023-06-15,111.0,111.0,111.0,111.0,5.0,29992.0
2023-06-16,111.0,111.0,111.0,111.0,49.0,351886.0
2023-06-19,111.0,111.0,111.0,111.0,146.0,1931177.0
2023-06-20,111.0,111.0,111.0,111.0,65.0,1020443.0
2023-06-21,111.0,111.0,111.0,111.0,32.0,361494.0
2023-06-22,111.0,111.0,111.0,111.0,16.0,144874.0
2023-06-23,111.0,111.0,111.0,111.0,12.0,26172.0
2023-06-26,111.0,111.0,111.0,111.0,15.0,144217.0
2023-06-27,111.0,111.0,111.0,111.0,25.0,137646.0
2023-06-28,111.0,111.0,111.0,111.0,2.0,47346.0
2023-06-29,111.0,111.0,111.0,111.0,715.0,57502393.0
2023-06-30,111.0,111.0,111.0,111.0,264.0,8483790.0
2023-07-03,111.0,111.0,111.0,111.0,188.0,5449542.0
2023-07-04,111.0,111.0,111.0,111.0,77.0,1960666.0
2023-07-05,111.0,111.0,111.0,111.0,48.0,550996.0
2023-07-06,111.0,111.0,111.0,111.0,35.0,1519517.0
2023-07-07,111.0,111.0,111.0,111.0,29.0,414273.0
