Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-23,30.0,30.0,30.0,30.0,0.0,20620.0
2006-08-24,30.0,30.0,30.0,30.0,0.0,15426.0
2006-08-25,32.0,32.0,32.0,32.0,0.0,1.0
2006-08-28,32.0,32.0,32.0,32.0,0.0,0.0
2006-08-29,32.0,32.0,32.0,32.0,0.0,0.0
2006-08-30,32.5,32.5,32.5,32.5,0.0,1.0
2006-08-31,32.5,32.5,32.5,32.5,0.0,0.0
2006-09-01,32.5,32.5,32.5,32.5,0.0,12000.0
2006-09-04,32.5,32.5,32.5,32.5,0.0,405565.0
2006-09-05,32.5,32.5,32.5,32.5,0.0,143408.0
2006-09-06,32.5,32.5,32.5,32.5,0.0,22000.0
2006-09-07,32.5,32.5,32.5,32.5,0.0,496436.0
2006-09-08,32.5,32.5,32.5,32.5,0.0,104082.0
2006-09-11,32.5,32.5,32.5,32.5,0.0,157400.0
2006-09-12,32.5,32.5,32.5,32.5,0.0,157159.0
2006-09-13,32.5,32.5,32.5,32.5,0.0,9090.0
2006-09-14,32.5,32.5,32.5,32.5,0.0,4713484.0
2006-09-15,32.5,32.5,32.5,32.5,0.0,154000.0
2006-09-18,32.5,32.5,32.5,32.5,0.0,734427.0
2006-09-19,32.5,32.5,32.5,32.5,0.0,173034.0
2006-09-20,32.5,32.5,32.5,32.5,0.0,143847.0
2006-09-21,32.5,32.5,32.5,32.5,0.0,12892.0
2006-09-22,32.5,32.5,32.5,32.5,0.0,80838.0
2006-09-25,32.5,32.5,32.5,32.5,0.0,44570.0
2006-09-26,32.5,32.5,32.5,32.5,0.0,20406.0
2006-09-27,32.5,32.5,32.5,32.5,0.0,40232.0
2006-09-28,32.5,32.5,32.5,32.5,0.0,343754.0
2006-09-29,32.5,32.5,32.5,32.5,0.0,68151.0
2006-10-02,32.5,32.5,32.5,32.5,0.0,2832544.0
2006-10-03,32.5,32.5,32.5,32.5,0.0,19720.0
2006-10-04,32.5,32.5,32.5,32.5,0.0,383000.0
2006-10-05,32.5,32.5,32.5,32.5,0.0,244813.0
2006-10-06,32.5,32.5,32.5,32.5,0.0,10000.0
2006-10-09,32.5,32.5,32.5,32.5,0.0,1497261.0
2006-10-10,32.5,32.5,32.5,32.5,0.0,3117080.0
2006-10-11,32.5,32.5,32.5,32.5,0.0,26166.0
2006-10-12,32.5,32.5,32.5,32.5,0.0,131932.0
2006-10-13,32.5,32.5,32.5,32.5,0.0,8122.0
2006-10-16,32.5,32.5,32.5,32.5,0.0,275000.0
2006-10-17,32.5,32.5,32.5,32.5,0.0,340053.0
2006-10-18,32.5,32.5,32.5,32.5,0.0,18747.0
2006-10-19,32.5,32.5,32.5,32.5,0.0,3014693.0
2006-10-20,32.5,32.5,32.5,32.5,0.0,469117.0
2006-10-23,32.5,32.5,32.5,32.5,0.0,30499.0
2006-10-24,32.5,32.5,32.5,32.5,0.0,53839.0
2006-10-25,32.5,32.5,32.5,32.5,0.0,3099.0
2006-10-26,32.5,32.5,32.5,32.5,0.0,1500.0
2006-10-27,32.5,32.5,32.5,32.5,0.0,65500.0
2006-10-30,32.5,32.5,32.5,32.5,0.0,44502.0
2006-10-31,32.5,32.5,32.5,32.5,0.0,10000.0
2006-11-01,37.5,37.5,37.5,37.5,0.0,1.0
2006-11-02,37.5,37.5,37.5,37.5,0.0,117927.0
2006-11-03,37.5,37.5,37.5,37.5,0.0,1500.0
2006-11-06,37.5,37.5,37.5,37.5,0.0,39678.0
2006-11-07,37.5,37.5,37.5,37.5,0.0,34948.0
2006-11-08,37.5,37.5,37.5,37.5,0.0,47059.0
2006-11-09,37.5,37.5,37.5,37.5,0.0,1964.0
2006-11-10,37.5,37.5,37.5,37.5,0.0,100.0
2006-11-13,37.5,37.5,37.5,37.5,0.0,67702.0
2006-11-14,37.5,37.5,37.5,37.5,0.0,44700.0
2006-11-15,37.5,37.5,37.5,37.5,0.0,143000.0
2006-11-16,37.5,37.5,37.5,37.5,0.0,1251.0
2006-11-17,37.5,37.5,37.5,37.5,0.0,552183.0
2006-11-20,37.5,37.5,37.5,37.5,0.0,86500.0
2006-11-21,37.5,37.5,37.5,37.5,0.0,195547.0
2006-11-22,37.5,37.5,37.5,37.5,0.0,43000.0
2006-11-23,37.5,37.5,37.5,37.5,0.0,122750.0
2006-11-24,37.5,37.5,37.5,37.5,0.0,2250000.0
2006-11-27,37.5,37.5,37.5,37.5,0.0,45000.0
2006-11-28,37.5,37.5,37.5,37.5,0.0,969302.0
2006-11-29,37.5,37.5,37.5,37.5,0.0,14065.0
2006-11-30,37.5,37.5,37.5,37.5,0.0,17826.0
2006-12-01,37.5,37.5,37.5,37.5,0.0,880000.0
2006-12-04,37.5,37.5,37.5,37.5,0.0,1036612.0
2006-12-05,37.5,37.5,37.5,37.5,0.0,1862552.0
2006-12-06,37.5,37.5,37.5,37.5,0.0,236131.0
2006-12-07,37.5,37.5,37.5,37.5,0.0,36254.0
2006-12-08,37.5,37.5,37.5,37.5,0.0,50000.0
2006-12-11,37.5,37.5,37.5,37.5,0.0,37640.0
2006-12-12,37.5,37.5,37.5,37.5,0.0,5555.0
2006-12-13,37.5,37.5,37.5,37.5,0.0,3000.0
2006-12-14,37.5,37.5,37.5,37.5,0.0,1146.0
2006-12-15,37.5,37.5,37.5,37.5,0.0,122640.0
2006-12-18,37.5,37.5,37.5,37.5,0.0,3700.0
2006-12-19,37.5,37.5,37.5,37.5,0.0,10000.0
2006-12-20,40.5,40.5,40.5,40.5,0.0,1.0
2006-12-21,40.5,40.5,40.5,40.5,0.0,6100448.0
2006-12-22,40.5,40.5,40.5,40.5,0.0,7577.0
2006-12-25,40.5,40.5,40.5,40.5,0.0,0.0
2006-12-26,40.5,40.5,40.5,40.5,0.0,0.0
2006-12-27,40.5,40.5,40.5,40.5,0.0,31060.0
2006-12-28,40.5,40.5,40.5,40.5,0.0,67500.0
2006-12-29,40.5,40.5,40.5,40.5,0.0,400.0
2007-01-01,40.5,40.5,40.5,40.5,0.0,0.0
2007-01-02,40.5,40.5,40.5,40.5,0.0,79757.0
2007-01-03,40.5,40.5,40.5,40.5,0.0,17658.0
2007-01-04,40.5,40.5,40.5,40.5,0.0,51000.0
2007-01-05,40.5,40.5,40.5,40.5,0.0,29938.0
2007-01-08,40.5,40.5,40.5,40.5,0.0,21026.0
2007-01-09,40.5,40.5,40.5,40.5,0.0,194645.0
2007-01-10,40.5,40.5,40.5,40.5,0.0,382176.0
2007-01-11,40.5,40.5,40.5,40.5,0.0,3933131.0
2007-01-12,40.5,40.5,40.5,40.5,0.0,798675.0
2007-01-15,40.5,40.5,40.5,40.5,0.0,946687.0
2007-01-16,40.5,40.5,40.5,40.5,0.0,72048.0
2007-01-17,40.5,40.5,40.5,40.5,0.0,25865.0
2007-01-18,40.5,40.5,40.5,40.5,0.0,63380.0
2007-01-19,40.5,40.5,40.5,40.5,0.0,138286.0
2007-01-22,40.5,40.5,40.5,40.5,0.0,54799.0
2007-01-23,40.5,40.5,40.5,40.5,0.0,128800.0
2007-01-24,40.5,40.5,40.5,40.5,0.0,71137.0
2007-01-25,40.5,40.5,40.5,40.5,0.0,1160.0
2007-01-26,40.5,40.5,40.5,40.5,0.0,68265.0
2007-01-29,40.5,40.5,40.5,40.5,0.0,135000.0
2007-01-30,40.5,40.5,40.5,40.5,0.0,6718.0
2007-01-31,40.5,40.5,40.5,40.5,0.0,274380.0
2007-02-01,40.5,40.5,40.5,40.5,0.0,1460.0
2007-02-02,40.5,40.5,40.5,40.5,0.0,38329.0
2007-02-05,40.5,40.5,40.5,40.5,0.0,279037.0
2007-02-06,40.5,40.5,40.5,40.5,0.0,4810568.0
2007-02-07,40.5,40.5,40.5,40.5,0.0,58954.0
2007-02-08,40.5,40.5,40.5,40.5,0.0,102900.0
2007-02-09,40.5,40.5,40.5,40.5,0.0,388111.0
2007-02-12,40.5,40.5,40.5,40.5,0.0,125573.0
2007-02-13,40.5,40.5,40.5,40.5,0.0,17126.0
2007-02-14,40.5,40.5,40.5,40.5,0.0,101460.0
2007-02-15,40.5,40.5,40.5,40.5,0.0,590524.0
2007-02-16,40.5,40.5,40.5,40.5,0.0,42000.0
2007-02-19,40.5,40.5,40.5,40.5,0.0,10000.0
2007-02-20,40.5,40.5,40.5,40.5,0.0,21750.0
2007-02-21,40.5,40.5,40.5,40.5,0.0,13335.0
2007-02-22,40.5,40.5,40.5,40.5,0.0,80230.0
2007-02-23,40.5,40.5,40.5,40.5,0.0,299276.0
2007-02-26,40.5,40.5,40.5,40.5,0.0,155399.0
2007-02-27,40.5,40.5,40.5,40.5,0.0,83160.0
2007-02-28,40.5,40.5,40.5,40.5,0.0,24999.0
2007-03-01,40.5,40.5,40.5,40.5,0.0,16562.0
2007-03-02,40.5,40.5,40.5,40.5,0.0,55174.0
2007-03-05,40.5,40.5,40.5,40.5,0.0,77384.0
2007-03-06,40.5,40.5,40.5,40.5,0.0,25000.0
2007-03-07,40.5,40.5,40.5,40.5,0.0,4225621.0
2007-03-08,40.5,40.5,40.5,40.5,0.0,187214.0
2007-03-09,40.5,40.5,40.5,40.5,0.0,733023.0
2007-03-12,40.5,40.5,40.5,40.5,0.0,419968.0
2007-03-13,40.5,40.5,40.5,40.5,0.0,996022.0
2007-03-14,40.5,40.5,40.5,40.5,0.0,10000.0
2007-03-15,40.5,40.5,40.5,40.5,0.0,8124.0
2007-03-16,40.5,40.5,40.5,40.5,0.0,171308.0
2007-03-19,40.5,40.5,40.5,40.5,0.0,6650.0
2007-03-20,40.5,40.5,40.5,40.5,0.0,125286.0
2007-03-21,40.5,40.5,40.5,40.5,0.0,590972.0
2007-03-22,40.5,40.5,40.5,40.5,0.0,2836832.0
2007-03-23,40.5,40.5,40.5,40.5,0.0,78500.0
2007-03-26,40.5,40.5,40.5,40.5,0.0,48845.0
2007-03-27,40.5,40.5,40.5,40.5,0.0,76511.0
2007-03-28,40.5,40.5,40.5,40.5,0.0,71298.0
2007-03-29,40.5,40.5,40.5,40.5,0.0,1727206.0
2007-03-30,40.5,40.5,40.5,40.5,0.0,56408.0
2007-04-02,40.5,40.5,40.5,40.5,0.0,19042.0
2007-04-03,40.5,40.5,40.5,40.5,0.0,46883.0
2007-04-04,40.5,40.5,40.5,40.5,0.0,47914.0
2007-04-05,40.5,40.5,40.5,40.5,0.0,10379.0
2007-04-06,40.5,40.5,40.5,40.5,0.0,0.0
2007-04-09,40.5,40.5,40.5,40.5,0.0,0.0
2007-04-10,40.5,40.5,40.5,40.5,0.0,97531.0
2007-04-11,40.5,40.5,40.5,40.5,0.0,238570.0
2007-04-12,40.5,40.5,40.5,40.5,0.0,457000.0
2007-04-13,40.5,40.5,40.5,40.5,0.0,74500.0
2007-04-16,40.5,40.5,40.5,40.5,0.0,309546.0
2007-04-17,40.5,40.5,40.5,40.5,0.0,11213.0
2007-04-18,40.5,40.5,40.5,40.5,0.0,9750.0
2007-04-19,40.5,40.5,40.5,40.5,0.0,20122.0
2007-04-20,40.5,40.5,40.5,40.5,0.0,68750.0
2007-04-23,40.5,40.5,40.5,40.5,0.0,6471.0
2007-04-24,40.5,40.5,40.5,40.5,0.0,840600.0
2007-04-25,55.5,55.5,55.5,55.5,0.0,1.0
2007-04-26,55.5,55.5,55.5,55.5,0.0,411150.0
2007-04-27,55.5,55.5,55.5,55.5,0.0,32422.0
2007-04-30,55.5,55.5,55.5,55.5,0.0,29800.0
2007-05-01,55.5,55.5,55.5,55.5,0.0,25100.0
2007-05-02,55.5,55.5,55.5,55.5,0.0,81915.0
2007-05-03,55.5,55.5,55.5,55.5,0.0,13000.0
2007-05-04,55.5,55.5,55.5,55.5,0.0,12000.0
2007-05-06,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-07,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-08,55.5,55.5,55.5,55.5,0.0,2967933.0
2007-05-09,58.0,58.0,58.0,58.0,0.0,1.0
2007-05-10,58.0,58.0,58.0,58.0,0.0,0.0
2007-05-11,58.0,58.0,58.0,58.0,0.0,107052.0
2007-05-14,58.0,58.0,58.0,58.0,0.0,8000.0
2007-05-15,58.0,58.0,58.0,58.0,0.0,23000.0
2007-05-16,58.0,58.0,58.0,58.0,0.0,76955.0
2007-05-17,58.0,58.0,58.0,58.0,0.0,6746.0
2007-05-18,58.0,58.0,58.0,58.0,0.0,1.0
2007-05-21,58.0,58.0,58.0,58.0,0.0,12000.0
2007-05-22,58.0,58.0,58.0,58.0,0.0,18336.0
2007-05-23,58.0,58.0,58.0,58.0,0.0,35500.0
2007-05-24,58.0,58.0,58.0,58.0,0.0,53500.0
2007-05-25,58.0,58.0,58.0,58.0,0.0,6673.0
2007-05-28,58.0,58.0,58.0,58.0,0.0,0.0
2007-05-29,58.0,58.0,58.0,58.0,0.0,31600.0
2007-05-30,58.0,58.0,58.0,58.0,0.0,583809.0
2007-05-31,58.0,58.0,58.0,58.0,0.0,2171560.0
2007-06-01,58.0,58.0,58.0,58.0,0.0,10005.0
2007-06-04,58.0,58.0,58.0,58.0,0.0,8000.0
2007-06-05,58.0,58.0,58.0,58.0,0.0,1610000.0
2007-06-06,58.0,58.0,58.0,58.0,0.0,69000.0
2007-06-07,58.0,58.0,58.0,58.0,0.0,26533.0
2007-06-08,58.0,58.0,58.0,58.0,0.0,27000.0
2007-06-11,58.0,58.0,58.0,58.0,0.0,32314.0
2007-06-12,58.0,58.0,58.0,58.0,0.0,18964.0
2007-06-13,58.0,58.0,58.0,58.0,0.0,25000.0
2007-06-14,58.0,58.0,58.0,58.0,0.0,8800.0
2007-06-15,58.0,58.0,58.0,58.0,0.0,28602.0
2007-06-18,58.0,58.0,58.0,58.0,0.0,7002.0
2007-06-19,58.0,58.0,58.0,58.0,0.0,89619.0
2007-06-20,58.0,58.0,58.0,58.0,0.0,34167.0
2007-06-21,58.0,58.0,58.0,58.0,0.0,16300.0
2007-06-22,58.0,58.0,58.0,58.0,0.0,11750.0
2007-06-25,58.0,58.0,58.0,58.0,0.0,53388.0
2007-06-26,58.0,58.0,58.0,58.0,0.0,0.0
2007-06-27,58.0,58.0,58.0,58.0,0.0,24365.0
2007-06-28,57.5,57.5,57.5,57.5,0.0,1.0
2007-06-29,57.5,57.5,57.5,57.5,0.0,90250.0
2007-07-02,57.5,57.5,57.5,57.5,0.0,30888.0
2007-07-03,57.5,57.5,57.5,57.5,0.0,20000.0
2007-07-04,57.5,57.5,57.5,57.5,0.0,60132.0
2007-07-05,57.5,57.5,57.5,57.5,0.0,144.0
2007-07-06,57.5,57.5,57.5,57.5,0.0,20000.0
2007-07-09,57.5,57.5,57.5,57.5,0.0,14257.0
2007-07-10,57.5,57.5,57.5,57.5,0.0,339000.0
2007-07-11,57.5,57.5,57.5,57.5,0.0,1075786.0
2007-07-12,57.5,57.5,57.5,57.5,0.0,1419300.0
2007-07-13,57.5,57.5,57.5,57.5,0.0,160250.0
2007-07-16,57.5,57.5,57.5,57.5,0.0,915600.0
2007-07-17,57.5,57.5,57.5,57.5,0.0,19350.0
2007-07-18,57.5,57.5,57.5,57.5,0.0,2225.0
2007-07-19,57.5,57.5,57.5,57.5,0.0,4000.0
2007-07-20,57.5,57.5,57.5,57.5,0.0,37926.0
2007-07-23,57.5,57.5,57.5,57.5,0.0,45036.0
2007-07-24,57.5,57.5,57.5,57.5,0.0,1028104.0
2007-07-25,57.5,57.5,57.5,57.5,0.0,134085.0
2007-07-26,57.5,57.5,57.5,57.5,0.0,39330.0
2007-07-27,57.5,57.5,57.5,57.5,0.0,64655.0
2007-07-30,57.5,57.5,57.5,57.5,0.0,2240131.0
2007-07-31,57.5,57.5,57.5,57.5,0.0,255832.0
2007-08-01,57.5,57.5,57.5,57.5,0.0,2416892.0
2007-08-02,57.5,57.5,57.5,57.5,0.0,27084.0
2007-08-03,57.5,57.5,57.5,57.5,0.0,52889.0
2007-08-06,57.5,57.5,57.5,57.5,0.0,38950.0
2007-08-07,57.5,57.5,57.5,57.5,0.0,1213348.0
2007-08-08,57.5,57.5,57.5,57.5,0.0,20252.0
2007-08-09,57.5,57.5,57.5,57.5,0.0,28059.0
2007-08-10,57.5,57.5,57.5,57.5,0.0,1210000.0
2007-08-13,57.5,57.5,57.5,57.5,0.0,675747.0
2007-08-14,57.5,57.5,57.5,57.5,0.0,462684.0
2007-08-15,39.0,39.0,39.0,39.0,0.0,1.0
2007-08-16,39.0,39.0,39.0,39.0,0.0,0.0
2007-08-17,39.0,39.0,39.0,39.0,0.0,22500.0
2007-08-20,39.0,39.0,39.0,39.0,0.0,8770.0
2007-08-21,39.0,39.0,39.0,39.0,0.0,47589.0
2007-08-22,39.0,39.0,39.0,39.0,0.0,5625.0
2007-08-23,39.0,39.0,39.0,39.0,0.0,35000.0
2007-08-24,39.0,39.0,39.0,39.0,0.0,57631.0
2007-08-27,39.0,39.0,39.0,39.0,0.0,0.0
2007-08-28,39.0,39.0,39.0,39.0,0.0,135112.0
2007-08-29,39.0,39.0,39.0,39.0,0.0,29800.0
2007-08-30,39.0,39.0,39.0,39.0,0.0,24909.0
2007-08-31,39.0,39.0,39.0,39.0,0.0,1184.0
2007-09-03,39.0,39.0,39.0,39.0,0.0,14300.0
2007-09-04,39.0,39.0,39.0,39.0,0.0,12500.0
2007-09-05,39.0,39.0,39.0,39.0,0.0,35000.0
2007-09-06,39.0,39.0,39.0,39.0,0.0,46300.0
2007-09-07,39.0,39.0,39.0,39.0,0.0,11480.0
2007-09-10,39.0,39.0,39.0,39.0,0.0,32669.0
2007-09-11,39.0,39.0,39.0,39.0,0.0,56500.0
2007-09-12,40.0,40.0,40.0,40.0,0.0,1.0
2007-09-13,40.0,40.0,40.0,40.0,0.0,16257.0
2007-09-14,40.0,40.0,40.0,40.0,0.0,12215.0
2007-09-17,40.0,40.0,40.0,40.0,0.0,4000.0
2007-09-18,40.0,40.0,40.0,40.0,0.0,17642.0
2007-09-19,40.0,40.0,40.0,40.0,0.0,345529.0
2007-09-20,40.0,40.0,40.0,40.0,0.0,15449.0
2007-09-21,40.0,40.0,40.0,40.0,0.0,3521006.0
2007-09-24,40.0,40.0,40.0,40.0,0.0,16000.0
2007-09-25,40.0,40.0,40.0,40.0,0.0,4597.0
2007-09-26,40.0,40.0,40.0,40.0,0.0,110158.0
2007-09-27,40.0,40.0,40.0,40.0,0.0,72305.0
2007-09-28,40.0,40.0,40.0,40.0,0.0,55896.0
2007-10-01,40.0,40.0,40.0,40.0,0.0,8578.0
2007-10-02,40.0,40.0,40.0,40.0,0.0,640517.0
2007-10-03,40.0,40.0,40.0,40.0,0.0,20000.0
2007-10-04,40.0,40.0,40.0,40.0,0.0,15000.0
2007-10-05,40.0,40.0,40.0,40.0,0.0,10246.0
2007-10-08,40.0,40.0,40.0,40.0,0.0,43000.0
2007-10-09,42.0,42.0,42.0,42.0,0.0,1.0
2007-10-10,42.0,42.0,42.0,42.0,0.0,526799.0
2007-10-11,42.0,42.0,42.0,42.0,0.0,32500.0
2007-10-12,42.0,42.0,42.0,42.0,0.0,6600506.0
2007-10-15,42.0,42.0,42.0,42.0,0.0,105500.0
2007-10-16,42.0,42.0,42.0,42.0,0.0,291430.0
2007-10-17,42.0,42.0,42.0,42.0,0.0,52200.0
2007-10-18,42.0,42.0,42.0,42.0,0.0,31500.0
2007-10-19,42.0,42.0,42.0,42.0,0.0,50000.0
2007-10-22,42.0,42.0,42.0,42.0,0.0,27250.0
2007-10-23,42.0,42.0,42.0,42.0,0.0,53699.0
2007-10-24,42.0,42.0,42.0,42.0,0.0,33543.0
2007-10-25,42.0,42.0,42.0,42.0,0.0,217600.0
2007-10-26,42.0,42.0,42.0,42.0,0.0,43000.0
2007-10-29,42.0,42.0,42.0,42.0,0.0,14797.0
2007-10-30,42.0,42.0,42.0,42.0,0.0,560000.0
2007-10-31,42.0,42.0,42.0,42.0,0.0,24926.0
2007-11-01,42.0,42.0,42.0,42.0,0.0,43000.0
2007-11-02,42.0,42.0,42.0,42.0,0.0,45402.0
2007-11-05,42.0,42.0,42.0,42.0,0.0,31583.0
2007-11-06,42.0,42.0,42.0,42.0,0.0,54423.0
2007-11-07,42.0,42.0,42.0,42.0,0.0,14143.0
2007-11-08,42.0,42.0,42.0,42.0,0.0,463.0
2007-11-09,42.0,42.0,42.0,42.0,0.0,32700.0
2007-11-12,42.0,42.0,42.0,42.0,0.0,28900.0
2007-11-13,42.0,42.0,42.0,42.0,0.0,174776.0
2007-11-14,42.0,42.0,42.0,42.0,0.0,16750.0
2007-11-15,36.5,36.5,36.5,36.5,0.0,1.0
2007-11-16,36.5,36.5,36.5,36.5,0.0,70000.0
2007-11-19,36.5,36.5,36.5,36.5,0.0,75712.0
2007-11-20,36.5,36.5,36.5,36.5,0.0,70890.0
2007-11-21,36.5,36.5,36.5,36.5,0.0,8094.0
2007-11-22,36.5,36.5,36.5,36.5,0.0,25888.0
2007-11-23,36.5,36.5,36.5,36.5,0.0,10000.0
2007-11-26,36.5,36.5,36.5,36.5,0.0,39899.0
2007-11-27,36.5,36.5,36.5,36.5,0.0,31432.0
2007-11-28,36.5,36.5,36.5,36.5,0.0,71911.0
2007-11-29,36.5,36.5,36.5,36.5,0.0,422000.0
2007-11-30,36.5,36.5,36.5,36.5,0.0,62239.0
2007-12-03,36.5,36.5,36.5,36.5,0.0,305154.0
2007-12-04,36.5,36.5,36.5,36.5,0.0,3790503.0
2007-12-05,36.5,36.5,36.5,36.5,0.0,8500.0
2007-12-06,36.5,36.5,36.5,36.5,0.0,287605.0
2007-12-07,36.5,36.5,36.5,36.5,0.0,229643.0
2007-12-10,36.5,36.5,36.5,36.5,0.0,4181997.0
2007-12-11,36.5,36.5,36.5,36.5,0.0,33217.0
2007-12-12,30.5,30.5,30.5,30.5,0.0,1.0
2007-12-13,30.5,30.5,30.5,30.5,0.0,25000.0
2007-12-14,30.5,30.5,30.5,30.5,0.0,194587.0
2007-12-17,30.5,30.5,30.5,30.5,0.0,59359.0
2007-12-18,30.5,30.5,30.5,30.5,0.0,19168.0
2007-12-19,30.5,30.5,30.5,30.5,0.0,10060.0
2007-12-20,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-21,30.5,30.5,30.5,30.5,0.0,53392.0
2007-12-24,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-25,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-26,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-27,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-28,30.5,30.5,30.5,30.5,0.0,0.0
2007-12-31,30.5,30.5,30.5,30.5,0.0,16453.0
2008-01-01,30.5,30.5,30.5,30.5,0.0,0.0
2008-01-02,30.5,30.5,30.5,30.5,0.0,75052.0
2008-01-03,30.5,30.5,30.5,30.5,0.0,472634.0
2008-01-04,30.5,30.5,30.5,30.5,0.0,566832.0
2008-01-07,30.5,30.5,30.5,30.5,0.0,8328.0
2008-01-08,30.5,30.5,30.5,30.5,0.0,143118.0
2008-01-09,30.5,30.5,30.5,30.5,0.0,216508.0
2008-01-10,30.5,30.5,30.5,30.5,0.0,15344.0
2008-01-11,30.5,30.5,30.5,30.5,0.0,33997.0
2008-01-14,30.5,30.5,30.5,30.5,0.0,308661.0
2008-01-15,30.5,30.5,30.5,30.5,0.0,101705.0
2008-01-16,30.5,30.5,30.5,30.5,0.0,324.0
2008-01-17,30.5,30.5,30.5,30.5,0.0,9205.0
2008-01-18,30.5,30.5,30.5,30.5,0.0,53530.0
2008-01-21,30.5,30.5,30.5,30.5,0.0,127667.0
2008-01-22,30.5,30.5,30.5,30.5,0.0,12365.0
2008-01-23,30.5,30.5,30.5,30.5,0.0,462895.0
2008-01-24,30.5,30.5,30.5,30.5,0.0,28836.0
2008-01-25,30.5,30.5,30.5,30.5,0.0,136028.0
2008-01-28,30.5,30.5,30.5,30.5,0.0,815.0
2008-01-29,30.5,30.5,30.5,30.5,0.0,405.0
2008-01-30,30.5,30.5,30.5,30.5,0.0,5904.0
2008-01-31,30.5,30.5,30.5,30.5,0.0,17757.0
2008-02-01,30.5,30.5,30.5,30.5,0.0,911083.0
2008-02-04,30.5,30.5,30.5,30.5,0.0,80803.0
2008-02-05,30.5,30.5,30.5,30.5,0.0,326.0
2008-02-06,30.0,30.0,30.0,30.0,0.0,1.0
2008-02-07,30.0,30.0,30.0,30.0,0.0,8434.0
2008-02-08,30.0,30.0,30.0,30.0,0.0,26265.0
2008-02-11,30.0,30.0,30.0,30.0,0.0,27300.0
2008-02-12,30.0,30.0,30.0,30.0,0.0,50861.0
2008-02-13,30.0,30.0,30.0,30.0,0.0,61132.0
2008-02-14,30.0,30.0,30.0,30.0,0.0,78264.0
2008-02-15,30.0,30.0,30.0,30.0,0.0,3000.0
2008-02-18,30.0,30.0,30.0,30.0,0.0,724.0
2008-02-19,30.0,30.0,30.0,30.0,0.0,62258.0
2008-02-20,30.0,30.0,30.0,30.0,0.0,491.0
2008-02-21,30.0,30.0,30.0,30.0,0.0,19778.0
2008-02-22,30.0,30.0,30.0,30.0,0.0,25165.0
2008-02-25,30.0,30.0,30.0,30.0,0.0,11456.0
2008-02-26,30.0,30.0,30.0,30.0,0.0,936.0
2008-02-27,30.0,30.0,30.0,30.0,0.0,30000.0
2008-02-28,30.0,30.0,30.0,30.0,0.0,5768.0
2008-02-29,30.0,30.0,30.0,30.0,0.0,1943.0
2008-03-03,30.0,30.0,30.0,30.0,0.0,3788.0
2008-03-04,30.0,30.0,30.0,30.0,0.0,31600.0
2008-03-05,30.0,30.0,30.0,30.0,0.0,44867.0
2008-03-06,30.0,30.0,30.0,30.0,0.0,8348.0
2008-03-07,30.0,30.0,30.0,30.0,0.0,45737.0
2008-03-10,30.0,30.0,30.0,30.0,0.0,3940.0
2008-03-11,30.0,30.0,30.0,30.0,0.0,64600.0
2008-03-12,30.0,30.0,30.0,30.0,0.0,69384.0
2008-03-13,30.0,30.0,30.0,30.0,0.0,74234.0
2008-03-14,30.0,30.0,30.0,30.0,0.0,550000.0
2008-03-17,30.0,30.0,30.0,30.0,0.0,37862.0
2008-03-18,30.0,30.0,30.0,30.0,0.0,18947.0
2008-03-19,30.0,30.0,30.0,30.0,0.0,6458.0
2008-03-20,30.0,30.0,30.0,30.0,0.0,12702.0
2008-03-21,30.0,30.0,30.0,30.0,0.0,0.0
2008-03-24,30.0,30.0,30.0,30.0,0.0,0.0
2008-03-25,30.0,30.0,30.0,30.0,0.0,1992307.0
2008-03-26,30.0,30.0,30.0,30.0,0.0,71316.0
2008-03-27,30.0,30.0,30.0,30.0,0.0,7500.0
2008-03-28,30.0,30.0,30.0,30.0,0.0,193186.0
2008-03-31,30.0,30.0,30.0,30.0,0.0,28090.0
2008-04-01,30.0,30.0,30.0,30.0,0.0,650007.0
2008-04-02,30.0,30.0,30.0,30.0,0.0,972.0
2008-04-03,30.0,30.0,30.0,30.0,0.0,67890.0
2008-04-04,30.0,30.0,30.0,30.0,0.0,222812.0
2008-04-07,30.0,30.0,30.0,30.0,0.0,31810.0
2008-04-08,30.0,30.0,30.0,30.0,0.0,35163.0
2008-04-09,30.0,30.0,30.0,30.0,0.0,146291.0
2008-04-10,30.0,30.0,30.0,30.0,0.0,8000.0
2008-04-11,30.0,30.0,30.0,30.0,0.0,123500.0
2008-04-14,30.0,30.0,30.0,30.0,0.0,24000.0
2008-04-15,30.0,30.0,30.0,30.0,0.0,24814.0
2008-04-16,30.0,30.0,30.0,30.0,0.0,48042.0
2008-04-17,30.0,30.0,30.0,30.0,0.0,15056.0
2008-04-18,30.0,30.0,30.0,30.0,0.0,46511.0
2008-04-21,30.0,30.0,30.0,30.0,0.0,10418.0
2008-04-22,30.0,30.0,30.0,30.0,0.0,27477.0
2008-04-23,30.0,30.0,30.0,30.0,0.0,3949.0
