Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-07-01,1.875,1.875,1.875,1.875,0.0,125961.0
2003-07-02,1.875,1.875,1.875,1.875,0.0,228332.0
2003-07-03,1.875,1.875,1.875,1.875,0.0,1973.0
2003-07-04,2.25,2.25,2.25,2.25,0.0,1.0
2003-07-07,2.25,2.25,2.25,2.25,0.0,40799.0
2003-07-08,2.25,2.25,2.25,2.25,0.0,278706.0
2003-07-09,2.25,2.25,2.25,2.25,0.0,44564.0
2003-07-10,2.25,2.25,2.25,2.25,0.0,10000.0
2003-07-11,2.25,2.25,2.25,2.25,0.0,101975.0
2003-07-14,2.25,2.25,2.25,2.25,0.0,203282.0
2003-07-15,2.25,2.25,2.25,2.25,0.0,60708.0
2003-07-16,2.375,2.375,2.375,2.375,0.0,1.0
2003-07-17,2.375,2.375,2.375,2.375,0.0,0.0
2003-07-18,2.375,2.375,2.375,2.375,0.0,31259.0
2003-07-21,2.375,2.375,2.375,2.375,0.0,957916.0
2003-07-22,2.375,2.375,2.375,2.375,0.0,117136.0
2003-07-23,2.375,2.375,2.375,2.375,0.0,52969.0
2003-07-24,2.375,2.375,2.375,2.375,0.0,246932.0
2003-07-25,2.375,2.375,2.375,2.375,0.0,196798.0
2003-07-28,2.375,2.375,2.375,2.375,0.0,204000.0
2003-07-29,2.375,2.375,2.375,2.375,0.0,76358.0
2003-07-30,2.375,2.375,2.375,2.375,0.0,88134.0
2003-07-31,2.375,2.375,2.375,2.375,0.0,41672.0
2003-08-01,2.375,2.375,2.375,2.375,0.0,749900.0
2003-08-04,2.375,2.375,2.375,2.375,0.0,31141.0
2003-08-05,2.375,2.375,2.375,2.375,0.0,91721.0
2003-08-06,2.375,2.375,2.375,2.375,0.0,0.0
2003-08-07,2.375,2.375,2.375,2.375,0.0,142510.0
2003-08-08,2.375,2.375,2.375,2.375,0.0,20000.0
2003-08-11,2.375,2.375,2.375,2.375,0.0,116012.0
2003-08-12,2.375,2.375,2.375,2.375,0.0,171552.0
2003-08-13,2.375,2.375,2.375,2.375,0.0,88000.0
2003-08-14,2.375,2.375,2.375,2.375,0.0,75195.0
2003-08-15,2.375,2.375,2.375,2.375,0.0,120000.0
2003-08-18,2.375,2.375,2.375,2.375,0.0,4378.0
2003-08-19,2.375,2.375,2.375,2.375,0.0,279624.0
2003-08-20,2.375,2.375,2.375,2.375,0.0,130967.0
2003-08-21,2.375,2.375,2.375,2.375,0.0,487661.0
2003-08-22,2.375,2.375,2.375,2.375,0.0,543721.0
2003-08-25,2.375,2.375,2.375,2.375,0.0,0.0
2003-08-26,2.375,2.375,2.375,2.375,0.0,1265673.0
2003-08-27,2.375,2.375,2.375,2.375,0.0,522418.0
2003-08-28,2.375,2.375,2.375,2.375,0.0,79170.0
2003-08-29,2.375,2.375,2.375,2.375,0.0,315455.0
2003-09-01,2.375,2.375,2.375,2.375,0.0,554466.0
2003-09-02,2.375,2.375,2.375,2.375,0.0,182409.0
2003-09-03,2.375,2.375,2.375,2.375,0.0,277425.0
2003-09-04,2.375,2.375,2.375,2.375,0.0,369843.0
2003-09-05,2.375,2.375,2.375,2.375,0.0,343025.0
2003-09-08,2.375,2.375,2.375,2.375,0.0,140700.0
2003-09-09,2.375,2.375,2.375,2.375,0.0,130992.0
2003-09-10,2.375,2.375,2.375,2.375,0.0,236594.0
2003-09-11,2.375,2.375,2.375,2.375,0.0,73500.0
2003-09-12,2.375,2.375,2.375,2.375,0.0,26890.0
2003-09-15,2.375,2.375,2.375,2.375,0.0,30193.0
2003-09-16,2.375,2.375,2.375,2.375,0.0,148566.0
2003-09-17,2.375,2.375,2.375,2.375,0.0,35000.0
2003-09-18,2.375,2.375,2.375,2.375,0.0,251894.0
2003-09-19,2.375,2.375,2.375,2.375,0.0,181776.0
2003-09-22,2.375,2.375,2.375,2.375,0.0,47756.0
2003-09-23,2.375,2.375,2.375,2.375,0.0,129584.0
2003-09-24,2.375,2.375,2.375,2.375,0.0,207542.0
2003-09-25,2.375,2.375,2.375,2.375,0.0,137539.0
2003-09-26,2.375,2.375,2.375,2.375,0.0,394545.0
2003-09-29,2.375,2.375,2.375,2.375,0.0,172391.0
2003-09-30,2.375,2.375,2.375,2.375,0.0,143050.0
2003-10-01,2.375,2.375,2.375,2.375,0.0,239500.0
2003-10-02,2.375,2.375,2.375,2.375,0.0,77835.0
2003-10-03,2.625,2.625,2.625,2.625,0.0,1.0
2003-10-06,2.625,2.625,2.625,2.625,0.0,315242.0
2003-10-07,2.625,2.625,2.625,2.625,0.0,270008.0
2003-10-08,2.625,2.625,2.625,2.625,0.0,556342.0
2003-10-09,2.625,2.625,2.625,2.625,0.0,570405.0
2003-10-10,2.625,2.625,2.625,2.625,0.0,68621.0
2003-10-13,2.625,2.625,2.625,2.625,0.0,226150.0
2003-10-14,2.625,2.625,2.625,2.625,0.0,552119.0
2003-10-15,2.625,2.625,2.625,2.625,0.0,255535.0
2003-10-16,2.625,2.625,2.625,2.625,0.0,317317.0
2003-10-17,2.625,2.625,2.625,2.625,0.0,677892.0
2003-10-20,2.625,2.625,2.625,2.625,0.0,210211.0
2003-10-21,2.625,2.625,2.625,2.625,0.0,503705.0
2003-10-22,2.625,2.625,2.625,2.625,0.0,280731.0
2003-10-23,2.625,2.625,2.625,2.625,0.0,316943.0
2003-10-24,2.625,2.625,2.625,2.625,0.0,158859.0
2003-10-27,2.625,2.625,2.625,2.625,0.0,75000.0
2003-10-28,2.625,2.625,2.625,2.625,0.0,338294.0
2003-10-29,2.625,2.625,2.625,2.625,0.0,310439.0
2003-10-30,2.625,2.625,2.625,2.625,0.0,44824.0
2003-10-31,2.625,2.625,2.625,2.625,0.0,93636.0
2003-11-03,2.625,2.625,2.625,2.625,0.0,134000.0
2003-11-04,2.625,2.625,2.625,2.625,0.0,165878.0
2003-11-05,2.625,2.625,2.625,2.625,0.0,278200.0
2003-11-06,2.625,2.625,2.625,2.625,0.0,213308.0
2003-11-07,2.625,2.625,2.625,2.625,0.0,95035.0
2003-11-10,2.625,2.625,2.625,2.625,0.0,459137.0
2003-11-11,2.625,2.625,2.625,2.625,0.0,368062.0
2003-11-12,2.625,2.625,2.625,2.625,0.0,500751.0
2003-11-13,2.625,2.625,2.625,2.625,0.0,410876.0
2003-11-14,2.625,2.625,2.625,2.625,0.0,63586.0
2003-11-17,2.625,2.625,2.625,2.625,0.0,170856.0
2003-11-18,2.625,2.625,2.625,2.625,0.0,23000.0
2003-11-19,2.5,2.5,2.5,2.5,0.0,1.0
2003-11-20,2.5,2.5,2.5,2.5,0.0,20217.0
2003-11-21,2.5,2.5,2.5,2.5,0.0,0.0
2003-11-24,2.5,2.5,2.5,2.5,0.0,84777.0
2003-11-25,2.5,2.5,2.5,2.5,0.0,128490.0
2003-11-26,2.5,2.5,2.5,2.5,0.0,166666.0
2003-11-27,2.5,2.5,2.5,2.5,0.0,108006.0
2003-11-28,2.5,2.5,2.5,2.5,0.0,220700.0
2003-12-01,2.5,2.5,2.5,2.5,0.0,132740.0
2003-12-02,2.5,2.5,2.5,2.5,0.0,43000.0
2003-12-03,2.5,2.5,2.5,2.5,0.0,117000.0
2003-12-04,2.5,2.5,2.5,2.5,0.0,0.0
2003-12-05,2.5,2.5,2.5,2.5,0.0,104020.0
2003-12-08,2.5,2.5,2.5,2.5,0.0,244736.0
2003-12-09,2.5,2.5,2.5,2.5,0.0,130250.0
2003-12-10,2.5,2.5,2.5,2.5,0.0,60000.0
2003-12-11,2.5,2.5,2.5,2.5,0.0,79021.0
2003-12-12,2.5,2.5,2.5,2.5,0.0,419264.0
2003-12-15,2.5,2.5,2.5,2.5,0.0,176055.0
2003-12-16,2.5,2.5,2.5,2.5,0.0,655000.0
2003-12-17,2.5,2.5,2.5,2.5,0.0,85000.0
2003-12-18,2.5,2.5,2.5,2.5,0.0,112508.0
2003-12-19,2.5,2.5,2.5,2.5,0.0,210000.0
2003-12-22,2.5,2.5,2.5,2.5,0.0,146058.0
2003-12-23,2.5,2.5,2.5,2.5,0.0,128058.0
2003-12-24,2.5,2.5,2.5,2.5,0.0,210000.0
2003-12-29,2.5,2.5,2.5,2.5,0.0,173517.0
2003-12-30,2.5,2.5,2.5,2.5,0.0,142318.0
2003-12-31,2.5,2.5,2.5,2.5,0.0,24994.0
2004-01-02,2.5,2.5,2.5,2.5,0.0,744069.0
2004-01-04,2.5,2.5,2.5,2.5,0.0,0.0
2004-01-05,2.5,2.5,2.5,2.5,0.0,263809.0
2004-01-06,2.5,2.5,2.5,2.5,0.0,93712.0
2004-01-07,2.5,2.5,2.5,2.5,0.0,86435.0
2004-01-08,2.5,2.5,2.5,2.5,0.0,52448.0
2004-01-09,2.5,2.5,2.5,2.5,0.0,99032.0
2004-01-12,2.5,2.5,2.5,2.5,0.0,79846.0
2004-01-13,2.5,2.5,2.5,2.5,0.0,141449.0
2004-01-14,2.5,2.5,2.5,2.5,0.0,76957.0
2004-01-15,2.5,2.5,2.5,2.5,0.0,303793.0
2004-01-16,2.5,2.5,2.5,2.5,0.0,173290.0
2004-01-19,2.5,2.5,2.5,2.5,0.0,166250.0
2004-01-20,2.5,2.5,2.5,2.5,0.0,1002718.0
2004-01-21,2.5,2.5,2.5,2.5,0.0,95419.0
2004-01-22,2.5,2.5,2.5,2.5,0.0,566779.0
2004-01-23,2.5,2.5,2.5,2.5,0.0,376813.0
2004-01-26,2.5,2.5,2.5,2.5,0.0,790283.0
2004-01-27,2.5,2.5,2.5,2.5,0.0,77969.0
2004-01-28,2.5,2.5,2.5,2.5,0.0,710426.0
2004-01-29,2.5,2.5,2.5,2.5,0.0,337570.0
2004-01-30,2.5,2.5,2.5,2.5,0.0,50000.0
2004-02-02,2.5,2.5,2.5,2.5,0.0,197650.0
2004-02-03,2.5,2.5,2.5,2.5,0.0,300854.0
2004-02-04,2.5,2.5,2.5,2.5,0.0,1087349.0
2004-02-05,2.5,2.5,2.5,2.5,0.0,302205.0
2004-02-06,2.5,2.5,2.5,2.5,0.0,197000.0
2004-02-09,2.5,2.5,2.5,2.5,0.0,367107.0
2004-02-10,2.5,2.5,2.5,2.5,0.0,52599.0
2004-02-11,2.5,2.5,2.5,2.5,0.0,3091873.0
2004-02-12,2.5,2.5,2.5,2.5,0.0,422488.0
2004-02-13,2.5,2.5,2.5,2.5,0.0,247784.0
2004-02-16,2.5,2.5,2.5,2.5,0.0,527457.0
2004-02-17,2.5,2.5,2.5,2.5,0.0,422533.0
2004-02-18,2.5,2.5,2.5,2.5,0.0,148694.0
2004-02-19,2.5,2.5,2.5,2.5,0.0,91095.0
2004-02-20,2.5,2.5,2.5,2.5,0.0,317122.0
2004-02-23,2.5,2.5,2.5,2.5,0.0,517365.0
2004-02-24,2.5,2.5,2.5,2.5,0.0,155989.0
2004-02-25,2.5,2.5,2.5,2.5,0.0,67333.0
2004-02-26,2.5,2.5,2.5,2.5,0.0,160000.0
2004-02-27,2.5,2.5,2.5,2.5,0.0,30311.0
2004-03-01,2.5,2.5,2.5,2.5,0.0,57968.0
2004-03-02,2.5,2.5,2.5,2.5,0.0,462724.0
2004-03-03,2.5,2.5,2.5,2.5,0.0,476113.0
2004-03-04,2.5,2.5,2.5,2.5,0.0,150000.0
2004-03-05,2.5,2.5,2.5,2.5,0.0,618122.0
2004-03-08,2.5,2.5,2.5,2.5,0.0,266571.0
2004-03-09,2.5,2.5,2.5,2.5,0.0,421838.0
2004-03-10,2.5,2.5,2.5,2.5,0.0,16331.0
2004-03-11,2.5,2.5,2.5,2.5,0.0,214000.0
2004-03-12,2.5,2.5,2.5,2.5,0.0,536000.0
2004-03-15,2.5,2.5,2.5,2.5,0.0,989560.0
2004-03-16,2.5,2.5,2.5,2.5,0.0,258961.0
2004-03-17,2.5,2.5,2.5,2.5,0.0,187877.0
2004-03-18,2.5,2.5,2.5,2.5,0.0,10000.0
2004-03-19,2.5,2.5,2.5,2.5,0.0,639000.0
2004-03-22,2.5,2.5,2.5,2.5,0.0,741880.0
2004-03-23,2.5,2.5,2.5,2.5,0.0,312366.0
2004-03-24,2.5,2.5,2.5,2.5,0.0,235000.0
2004-03-25,2.5,2.5,2.5,2.5,0.0,263913.0
2004-03-26,2.5,2.5,2.5,2.5,0.0,126200.0
2004-03-29,2.5,2.5,2.5,2.5,0.0,4761.0
2004-03-30,2.5,2.5,2.5,2.5,0.0,10000.0
2004-03-31,2.5,2.5,2.5,2.5,0.0,166690.0
2004-04-01,2.5,2.5,2.5,2.5,0.0,245000.0
2004-04-02,2.5,2.5,2.5,2.5,0.0,269303.0
2004-04-05,2.5,2.5,2.5,2.5,0.0,120500.0
2004-04-06,2.5,2.5,2.5,2.5,0.0,32000.0
2004-04-07,2.5,2.5,2.5,2.5,0.0,528825.0
2004-04-08,2.5,2.5,2.5,2.5,0.0,552812.0
2004-04-13,2.5,2.5,2.5,2.5,0.0,535432.0
2004-04-14,2.5,2.5,2.5,2.5,0.0,122200.0
2004-04-15,2.5,2.5,2.5,2.5,0.0,351500.0
2004-04-16,2.5,2.5,2.5,2.5,0.0,129528.0
2004-04-19,2.5,2.5,2.5,2.5,0.0,345151.0
2004-04-20,2.5,2.5,2.5,2.5,0.0,146220.0
2004-04-21,2.5,2.5,2.5,2.5,0.0,297000.0
2004-04-22,2.5,2.5,2.5,2.5,0.0,101246.0
2004-04-23,2.5,2.5,2.5,2.5,0.0,972943.0
2004-04-26,2.5,2.5,2.5,2.5,0.0,351306.0
2004-04-27,2.5,2.5,2.5,2.5,0.0,46208.0
2004-04-28,2.5,2.5,2.5,2.5,0.0,738177.0
2004-04-29,2.5,2.5,2.5,2.5,0.0,1304536.0
2004-04-30,2.5,2.5,2.5,2.5,0.0,717464.0
2004-05-03,2.5,2.5,2.5,2.5,0.0,0.0
2004-05-04,2.5,2.5,2.5,2.5,0.0,211653.0
2004-05-05,2.5,2.5,2.5,2.5,0.0,535750.0
2004-05-06,2.5,2.5,2.5,2.5,0.0,70000.0
2004-05-07,2.5,2.5,2.5,2.5,0.0,105238.0
2004-05-10,2.5,2.5,2.5,2.5,0.0,396415.0
2004-05-11,2.375,2.375,2.375,2.375,0.0,1.0
2004-05-12,2.375,2.375,2.375,2.375,0.0,120474.0
2004-05-13,2.375,2.375,2.375,2.375,0.0,190110.0
2004-05-14,2.375,2.375,2.375,2.375,0.0,159303.0
2004-05-17,2.375,2.375,2.375,2.375,0.0,50068.0
2004-05-18,2.375,2.375,2.375,2.375,0.0,86385.0
2004-05-19,2.375,2.375,2.375,2.375,0.0,406973.0
2004-05-20,2.375,2.375,2.375,2.375,0.0,1759588.0
2004-05-21,2.375,2.375,2.375,2.375,0.0,717819.0
2004-05-24,2.375,2.375,2.375,2.375,0.0,136612.0
2004-05-25,2.375,2.375,2.375,2.375,0.0,184058.0
2004-05-26,2.375,2.375,2.375,2.375,0.0,157000.0
2004-05-27,2.375,2.375,2.375,2.375,0.0,322125.0
2004-05-28,2.375,2.375,2.375,2.375,0.0,109500.0
2004-05-31,2.375,2.375,2.375,2.375,0.0,0.0
2004-06-01,2.375,2.375,2.375,2.375,0.0,143471.0
2004-06-02,2.375,2.375,2.375,2.375,0.0,529009.0
2004-06-03,2.375,2.375,2.375,2.375,0.0,763432.0
2004-06-04,2.375,2.375,2.375,2.375,0.0,210083.0
2004-06-07,2.375,2.375,2.375,2.375,0.0,132157.0
2004-06-08,2.375,2.375,2.375,2.375,0.0,155065.0
2004-06-09,2.375,2.375,2.375,2.375,0.0,272917.0
2004-06-10,2.375,2.375,2.375,2.375,0.0,100000.0
2004-06-11,2.375,2.375,2.375,2.375,0.0,1771650.0
2004-06-14,2.375,2.375,2.375,2.375,0.0,297200.0
2004-06-15,2.375,2.375,2.375,2.375,0.0,54171.0
2004-06-16,2.375,2.375,2.375,2.375,0.0,65000.0
2004-06-17,2.375,2.375,2.375,2.375,0.0,367550.0
2004-06-18,2.375,2.375,2.375,2.375,0.0,60000.0
2004-06-21,2.375,2.375,2.375,2.375,0.0,391402.0
2004-06-22,2.375,2.375,2.375,2.375,0.0,255064.0
2004-06-23,2.375,2.375,2.375,2.375,0.0,230548.0
2004-06-24,2.375,2.375,2.375,2.375,0.0,81068.0
2004-06-25,2.375,2.375,2.375,2.375,0.0,22751.0
2004-06-28,2.375,2.375,2.375,2.375,0.0,695516.0
2004-06-29,2.375,2.375,2.375,2.375,0.0,97784.0
2004-06-30,2.375,2.375,2.375,2.375,0.0,153409.0
2004-07-01,2.375,2.375,2.375,2.375,0.0,259074.0
2004-07-02,2.375,2.375,2.375,2.375,0.0,303574.0
2004-07-05,2.375,2.375,2.375,2.375,0.0,776393.0
2004-07-06,2.375,2.375,2.375,2.375,0.0,159500.0
2004-07-07,2.375,2.375,2.375,2.375,0.0,51532.0
2004-07-08,2.375,2.375,2.375,2.375,0.0,3200.0
2004-07-09,2.375,2.375,2.375,2.375,0.0,566297.0
2004-07-12,2.375,2.375,2.375,2.375,0.0,895195.0
2004-07-13,2.375,2.375,2.375,2.375,0.0,111252.0
2004-07-14,2.375,2.375,2.375,2.375,0.0,405653.0
2004-07-15,2.375,2.375,2.375,2.375,0.0,308175.0
2004-07-16,2.375,2.375,2.375,2.375,0.0,262463.0
2004-07-19,2.375,2.375,2.375,2.375,0.0,70038.0
2004-07-20,2.375,2.375,2.375,2.375,0.0,17418.0
2004-07-21,2.375,2.375,2.375,2.375,0.0,112625.0
2004-07-22,2.375,2.375,2.375,2.375,0.0,128235.0
2004-07-23,2.375,2.375,2.375,2.375,0.0,305342.0
2004-07-26,2.375,2.375,2.375,2.375,0.0,131267.0
2004-07-27,2.375,2.375,2.375,2.375,0.0,75000.0
2004-07-28,2.375,2.375,2.375,2.375,0.0,346535.0
2004-07-29,2.375,2.375,2.375,2.375,0.0,65747.0
2004-07-30,2.375,2.375,2.375,2.375,0.0,41183.0
2004-08-02,2.375,2.375,2.375,2.375,0.0,116185.0
2004-08-03,2.375,2.375,2.375,2.375,0.0,101000.0
2004-08-04,2.375,2.375,2.375,2.375,0.0,55000.0
2004-08-05,2.375,2.375,2.375,2.375,0.0,141000.0
2004-08-06,2.375,2.375,2.375,2.375,0.0,11000.0
2004-08-09,2.375,2.375,2.375,2.375,0.0,103024.0
2004-08-10,2.375,2.375,2.375,2.375,0.0,75641.0
2004-08-11,2.375,2.375,2.375,2.375,0.0,20814.0
2004-08-12,2.375,2.375,2.375,2.375,0.0,155550.0
2004-08-13,2.375,2.375,2.375,2.375,0.0,2452.0
2004-08-16,2.375,2.375,2.375,2.375,0.0,660041.0
2004-08-17,2.375,2.375,2.375,2.375,0.0,66000.0
2004-08-18,2.375,2.375,2.375,2.375,0.0,140920.0
2004-08-19,2.375,2.375,2.375,2.375,0.0,528891.0
2004-08-20,2.375,2.375,2.375,2.375,0.0,162.0
2004-08-23,2.375,2.375,2.375,2.375,0.0,76198.0
2004-08-24,2.375,2.375,2.375,2.375,0.0,12885.0
2004-08-25,2.375,2.375,2.375,2.375,0.0,5000.0
2004-08-26,2.375,2.375,2.375,2.375,0.0,39333.0
2004-08-27,2.375,2.375,2.375,2.375,0.0,171843.0
2004-08-30,2.375,2.375,2.375,2.375,0.0,0.0
2004-08-31,2.375,2.375,2.375,2.375,0.0,17947.0
2004-09-01,2.375,2.375,2.375,2.375,0.0,122945.0
2004-09-02,2.375,2.375,2.375,2.375,0.0,450175.0
2004-09-03,2.375,2.375,2.375,2.375,0.0,150000.0
2004-09-06,2.375,2.375,2.375,2.375,0.0,211682.0
2004-09-07,2.375,2.375,2.375,2.375,0.0,204850.0
2004-09-08,2.375,2.375,2.375,2.375,0.0,200000.0
2004-09-09,2.375,2.375,2.375,2.375,0.0,220710.0
2004-09-10,2.375,2.375,2.375,2.375,0.0,100000.0
2004-09-13,2.375,2.375,2.375,2.375,0.0,50000.0
2004-09-14,2.375,2.375,2.375,2.375,0.0,206000.0
2004-09-15,2.375,2.375,2.375,2.375,0.0,257145.0
2004-09-16,2.375,2.375,2.375,2.375,0.0,100000.0
2004-09-17,2.375,2.375,2.375,2.375,0.0,97000.0
2004-09-20,2.375,2.375,2.375,2.375,0.0,120000.0
2004-09-21,2.375,2.375,2.375,2.375,0.0,11000.0
2004-09-22,2.375,2.375,2.375,2.375,0.0,60000.0
2004-09-23,2.375,2.375,2.375,2.375,0.0,56000.0
2004-09-24,2.375,2.375,2.375,2.375,0.0,1400.0
2004-09-27,2.375,2.375,2.375,2.375,0.0,244946.0
2004-09-28,2.375,2.375,2.375,2.375,0.0,100000.0
2004-09-29,2.375,2.375,2.375,2.375,0.0,273459.0
2004-09-30,2.375,2.375,2.375,2.375,0.0,1284047.0
2004-10-01,2.375,2.375,2.375,2.375,0.0,107541.0
2004-10-04,2.375,2.375,2.375,2.375,0.0,428183.0
2004-10-05,2.375,2.375,2.375,2.375,0.0,1291372.0
2004-10-06,2.375,2.375,2.375,2.375,0.0,452288.0
2004-10-07,2.375,2.375,2.375,2.375,0.0,173007.0
2004-10-08,2.375,2.375,2.375,2.375,0.0,286602.0
2004-10-11,2.375,2.375,2.375,2.375,0.0,48415.0
2004-10-12,1.88,1.88,1.88,1.88,0.0,116760.0
2004-10-13,1.88,1.88,1.88,1.88,0.0,353676.0
2004-10-14,1.88,1.88,1.88,1.88,0.0,242167.0
2004-10-15,1.88,1.88,1.88,1.88,0.0,55140.0
2004-10-18,1.88,1.88,1.88,1.88,0.0,333378.0
2004-10-19,1.88,1.88,1.88,1.88,0.0,552566.0
2004-10-20,1.88,1.88,1.88,1.88,0.0,225000.0
2004-10-21,1.88,1.88,1.88,1.88,0.0,161474.0
2004-10-22,1.88,1.88,1.88,1.88,0.0,19151.0
2004-10-25,1.88,1.88,1.88,1.88,0.0,138462.0
2004-10-26,1.88,1.88,1.88,1.88,0.0,78739.0
2004-10-27,1.88,1.88,1.88,1.88,0.0,6000.0
2004-10-28,1.88,1.88,1.88,1.88,0.0,7151.0
2004-10-29,1.88,1.88,1.88,1.88,0.0,31514.0
2004-11-01,1.88,1.88,1.88,1.88,0.0,117953.0
2004-11-02,1.88,1.88,1.88,1.88,0.0,998639.0
2004-11-03,1.88,1.88,1.88,1.88,0.0,194606.0
2004-11-04,1.88,1.88,1.88,1.88,0.0,78799.0
2004-11-05,1.88,1.88,1.88,1.88,0.0,2263837.0
2004-11-08,1.88,1.88,1.88,1.88,0.0,250893.0
2004-11-09,1.88,1.88,1.88,1.88,0.0,90000.0
2004-11-10,1.88,1.88,1.88,1.88,0.0,127441.0
2004-11-11,1.88,1.88,1.88,1.88,0.0,443000.0
2004-11-12,1.88,1.88,1.88,1.88,0.0,115794.0
2004-11-15,1.88,1.88,1.88,1.88,0.0,718359.0
2004-11-16,1.88,1.88,1.88,1.88,0.0,77933.0
2004-11-17,1.88,1.88,1.88,1.88,0.0,160508.0
2004-11-18,1.88,1.88,1.88,1.88,0.0,2369480.0
2004-11-19,1.88,1.88,1.88,1.88,0.0,291562.0
2004-11-22,1.88,1.88,1.88,1.88,0.0,150183.0
2004-11-23,1.88,1.88,1.88,1.88,0.0,111500.0
2004-11-24,1.88,1.88,1.88,1.88,0.0,100000.0
2004-11-25,1.88,1.88,1.88,1.88,0.0,60058.0
2004-11-26,1.88,1.88,1.88,1.88,0.0,18485.0
2004-11-29,1.88,1.88,1.88,1.88,0.0,26602.0
2004-11-30,1.88,1.88,1.88,1.88,0.0,663809.0
2004-12-01,1.88,1.88,1.88,1.88,0.0,69124.0
2004-12-02,1.88,1.88,1.88,1.88,0.0,2211.0
2004-12-03,1.88,1.88,1.88,1.88,0.0,53000.0
2004-12-06,1.88,1.88,1.88,1.88,0.0,102187.0
2004-12-07,1.88,1.88,1.88,1.88,0.0,210165.0
2004-12-08,1.88,1.88,1.88,1.88,0.0,155193.0
2004-12-09,1.88,1.88,1.88,1.88,0.0,50000.0
2004-12-10,2.25,2.25,2.25,2.25,0.0,1.0
2004-12-13,2.25,2.25,2.25,2.25,0.0,111617.0
2004-12-14,2.25,2.25,2.25,2.25,0.0,69331.0
2004-12-15,2.25,2.25,2.25,2.25,0.0,38989.0
2004-12-16,2.25,2.25,2.25,2.25,0.0,0.0
2004-12-17,2.25,2.25,2.25,2.25,0.0,181973.0
2004-12-20,2.25,2.25,2.25,2.25,0.0,128000.0
2004-12-21,2.25,2.25,2.25,2.25,0.0,159887.0
2004-12-22,2.25,2.25,2.25,2.25,0.0,245179.0
2004-12-23,2.25,2.25,2.25,2.25,0.0,2105.0
2004-12-24,2.0,2.0,2.0,2.0,0.0,1.0
2004-12-27,2.0,2.0,2.0,2.0,0.0,0.0
2004-12-28,2.0,2.0,2.0,2.0,0.0,0.0
2004-12-29,2.0,2.0,2.0,2.0,0.0,0.0
2004-12-30,2.0,2.0,2.0,2.0,0.0,100000.0
2004-12-31,2.0,2.0,2.0,2.0,0.0,27000.0
2005-01-03,2.0,2.0,2.0,2.0,0.0,0.0
2005-01-04,2.0,2.0,2.0,2.0,0.0,858079.0
2005-01-05,2.0,2.0,2.0,2.0,0.0,64000.0
2005-01-06,2.0,2.0,2.0,2.0,0.0,121813.0
2005-01-07,2.0,2.0,2.0,2.0,0.0,225721.0
2005-01-10,2.0,2.0,2.0,2.0,0.0,110792.0
2005-01-11,2.0,2.0,2.0,2.0,0.0,262200.0
2005-01-12,2.0,2.0,2.0,2.0,0.0,59856.0
2005-01-13,2.0,2.0,2.0,2.0,0.0,38477.0
2005-01-14,2.0,2.0,2.0,2.0,0.0,99250.0
2005-01-17,2.0,2.0,2.0,2.0,0.0,208500.0
2005-01-18,2.0,2.0,2.0,2.0,0.0,100000.0
2005-01-19,2.0,2.0,2.0,2.0,0.0,221552.0
2005-01-20,2.0,2.0,2.0,2.0,0.0,162562.0
2005-01-21,2.0,2.0,2.0,2.0,0.0,150000.0
2005-01-24,2.0,2.0,2.0,2.0,0.0,153219.0
2005-01-25,2.0,2.0,2.0,2.0,0.0,243889.0
2005-01-26,2.0,2.0,2.0,2.0,0.0,316740.0
2005-01-27,2.0,2.0,2.0,2.0,0.0,81058.0
2005-01-28,2.0,2.0,2.0,2.0,0.0,253887.0
2005-01-31,2.0,2.0,2.0,2.0,0.0,205671.0
2005-02-01,2.0,2.0,2.0,2.0,0.0,43000.0
2005-02-02,2.0,2.0,2.0,2.0,0.0,90000.0
2005-02-03,2.0,2.0,2.0,2.0,0.0,50000.0
2005-02-04,2.0,2.0,2.0,2.0,0.0,75000.0
2005-02-07,2.0,2.0,2.0,2.0,0.0,537997.0
2005-02-08,2.0,2.0,2.0,2.0,0.0,181800.0
2005-02-09,2.0,2.0,2.0,2.0,0.0,89614.0
2005-02-10,2.0,2.0,2.0,2.0,0.0,77954.0
2005-02-11,2.0,2.0,2.0,2.0,0.0,189297.0
2005-02-14,2.0,2.0,2.0,2.0,0.0,584005.0
2005-02-15,2.0,2.0,2.0,2.0,0.0,230500.0
2005-02-16,2.0,2.0,2.0,2.0,0.0,10000.0
2005-02-17,2.0,2.0,2.0,2.0,0.0,563209.0
2005-02-18,2.0,2.0,2.0,2.0,0.0,243006.0
2005-02-21,2.0,2.0,2.0,2.0,0.0,112180.0
2005-02-22,2.0,2.0,2.0,2.0,0.0,50414.0
2005-02-23,2.0,2.0,2.0,2.0,0.0,182525.0
2005-02-24,2.0,2.0,2.0,2.0,0.0,17250.0
2005-02-25,2.0,2.0,2.0,2.0,0.0,204691.0
2005-02-28,2.0,2.0,2.0,2.0,0.0,209629.0
2005-03-01,2.0,2.0,2.0,2.0,0.0,104259.0
2005-03-02,2.0,2.0,2.0,2.0,0.0,158000.0
2005-03-03,2.0,2.0,2.0,2.0,0.0,233282.0
2005-03-04,2.0,2.0,2.0,2.0,0.0,345000.0
2005-03-07,2.0,2.0,2.0,2.0,0.0,256565.0
