Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-02-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-03-31,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-05-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-06-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-07-31,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-08-31,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-09-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-15,55.5,55.5,55.5,55.5,0.0,565.0
1998-10-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-10-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-05,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-06,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-12,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-19,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-20,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-26,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-27,55.5,55.5,55.5,55.5,0.0,0.0
1998-11-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-01,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-02,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-03,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-18,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-21,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-22,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-23,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-24,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-25,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-28,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-29,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-30,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-31,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-01-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-02-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-03-31,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-04-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-05-31,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-06-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-07-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-08-31,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-23,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-24,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-09-30,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-06,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-07,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-13,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-14,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-18,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-19,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-20,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-21,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-22,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-25,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-26,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-27,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-28,55.5,55.5,55.5,55.5,0.0,0.0
1999-10-29,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-01,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-02,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-03,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-04,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-05,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-08,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-09,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-10,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-11,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-12,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-15,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-16,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-17,55.5,55.5,55.5,55.5,0.0,0.0
1999-11-18,55.5,55.5,55.5,55.5,0.0,0.0
