Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-19,2.0,2.0,2.0,2.0,6.0,681903.0
2016-04-20,2.0,2.0,2.0,2.0,2.0,139734.0
2016-04-21,2.0,2.0,2.0,2.0,11.0,1580410.0
2016-04-22,2.0,2.0,2.0,2.0,5.0,414271.0
2016-04-25,2.0,2.0,2.0,2.0,4.0,283953.0
2016-04-26,2.0,2.0,2.0,2.0,12.0,1136135.0
2016-04-27,2.0,2.0,2.0,2.0,13.0,3259981.0
2016-04-28,2.0,2.0,2.0,2.0,22.0,1640938.0
2016-04-29,2.0,2.0,2.0,2.0,31.0,2868459.0
2016-05-02,2.0,2.0,2.0,2.0,0.0,0.0
2016-05-03,2.0,2.0,2.0,2.0,23.0,5450633.0
2016-05-04,2.0,2.0,2.0,2.0,14.0,1210494.0
2016-05-05,2.0,2.0,2.0,2.0,24.0,1833647.0
2016-05-06,2.0,2.0,2.0,2.0,26.0,1793284.0
2016-05-09,2.0,2.0,2.0,2.0,38.0,2751966.0
2016-05-10,2.0,2.0,2.0,2.0,27.0,1528677.0
2016-05-11,2.0,2.0,2.0,2.0,18.0,2007905.0
2016-05-12,2.0,2.0,2.0,2.0,14.0,1778499.0
2016-05-13,2.0,2.0,2.0,2.0,19.0,2165388.0
2016-05-16,2.0,2.0,2.0,2.0,28.0,2222439.0
2016-05-17,2.0,2.0,2.0,2.0,36.0,2424864.0
2016-05-18,2.0,2.0,2.0,2.0,35.0,1838697.0
2016-05-19,2.0,2.0,2.0,2.0,6.0,411727.0
2016-05-20,2.0,2.0,2.0,2.0,25.0,1560357.0
2016-05-23,2.0,2.0,2.0,2.0,20.0,1263112.0
2016-05-24,2.0,2.0,2.0,2.0,8.0,621323.0
2016-05-25,2.0,2.0,2.0,2.0,15.0,2597210.0
2016-05-26,2.0,2.0,2.0,2.0,4.0,184476.0
2016-05-27,2.0,2.0,2.0,2.0,7.0,1328566.0
2016-05-31,2.0,2.0,2.0,2.0,8.0,606911.0
2016-06-01,2.0,2.0,2.0,2.0,27.0,2365495.0
2016-06-02,2.0,2.0,2.0,2.0,5.0,566755.0
2016-06-03,2.0,2.0,2.0,2.0,14.0,1190123.0
2016-06-06,2.0,2.0,2.0,2.0,12.0,649579.0
2016-06-07,2.0,2.0,2.0,2.0,34.0,4989261.0
2016-06-08,2.0,2.0,2.0,2.0,16.0,1548758.0
2016-06-09,2.0,2.0,2.0,2.0,6.0,331979.0
2016-06-10,2.0,2.0,2.0,2.0,1.0,10000.0
2016-06-13,2.0,2.0,2.0,2.0,5.0,104599.0
2016-06-14,2.0,2.0,2.0,2.0,15.0,832570.0
2016-06-15,2.0,2.0,2.0,2.0,10.0,278115.0
2016-06-16,2.0,2.0,2.0,2.0,20.0,1493656.0
2016-06-17,2.0,2.0,2.0,2.0,6.0,437750.0
2016-06-20,2.0,2.0,2.0,2.0,4.0,305709.0
2016-06-21,2.0,2.0,2.0,2.0,10.0,1380970.0
2016-06-22,2.0,2.0,2.0,2.0,3.0,183939.0
2016-06-23,2.0,2.0,2.0,2.0,2.0,50609.0
2016-06-24,2.0,2.0,2.0,2.0,7.0,475055.0
2016-06-27,4.425,4.425,4.425,4.425,0.0,0.0
2016-06-28,4.425,4.425,4.425,4.425,3.0,56993.0
2016-06-29,4.425,4.425,4.425,4.425,7.0,869954.0
2016-06-30,4.425,4.425,4.425,4.425,17.0,917251.0
2016-07-01,4.425,4.425,4.425,4.425,2.0,95000.0
2016-07-04,4.425,4.425,4.425,4.425,9.0,429370.0
2016-07-05,4.425,4.425,4.425,4.425,25.0,1215887.0
2016-07-06,4.425,4.425,4.425,4.425,12.0,579153.0
2016-07-07,4.425,4.425,4.425,4.425,9.0,478573.0
2016-07-08,4.425,4.425,4.425,4.425,7.0,325047.0
2016-07-11,4.425,4.425,4.425,4.425,2.0,67879.0
2016-07-12,4.425,4.425,4.425,4.425,3.0,41681.0
2016-07-13,4.425,4.425,4.425,4.425,29.0,2186863.0
2016-07-14,4.425,4.425,4.425,4.425,11.0,391000.0
2016-07-15,4.425,4.425,4.425,4.425,3.0,72590.0
2016-07-18,4.425,4.425,4.425,4.425,4.0,540008.0
2016-07-19,4.425,4.425,4.425,4.425,7.0,696553.0
2016-07-20,4.425,4.425,4.425,4.425,20.0,952000.0
2016-07-21,4.425,4.425,4.425,4.425,3.0,200593.0
2016-07-22,4.425,4.425,4.425,4.425,3.0,144500.0
2016-07-25,4.425,4.425,4.425,4.425,11.0,655111.0
2016-07-26,4.425,4.425,4.425,4.425,5.0,200000.0
2016-07-27,4.425,4.425,4.425,4.425,2.0,40000.0
2016-07-28,4.425,4.425,4.425,4.425,4.0,176592.0
2016-07-29,4.425,4.425,4.425,4.425,2.0,13744.0
2016-08-01,4.425,4.425,4.425,4.425,12.0,440822.0
2016-08-02,5.125,5.125,5.125,5.125,0.0,0.0
2016-08-03,5.125,5.125,5.125,5.125,8.0,601352.0
2016-08-04,5.125,5.125,5.125,5.125,12.0,960004.0
2016-08-05,5.125,5.125,5.125,5.125,3.0,107531.0
2016-08-08,5.125,5.125,5.125,5.125,1.0,29735.0
2016-08-09,5.125,5.125,5.125,5.125,1.0,100000.0
2016-08-10,5.125,5.125,5.125,5.125,4.0,233551.0
2016-08-11,5.125,5.125,5.125,5.125,5.0,560000.0
2016-08-12,5.125,5.125,5.125,5.125,23.0,1820428.0
2016-08-15,5.125,5.125,5.125,5.125,15.0,2040094.0
2016-08-16,5.125,5.125,5.125,5.125,8.0,399963.0
2016-08-17,5.125,5.125,5.125,5.125,4.0,454265.0
2016-08-18,5.125,5.125,5.125,5.125,7.0,323545.0
2016-08-19,5.125,5.125,5.125,5.125,1.0,17975.0
2016-08-22,5.125,5.125,5.125,5.125,6.0,136683.0
2016-08-23,5.125,5.125,5.125,5.125,4.0,125731.0
2016-08-24,5.125,5.125,5.125,5.125,5.0,106097.0
2016-08-25,5.125,5.125,5.125,5.125,8.0,126871.0
2016-08-26,5.125,5.125,5.125,5.125,16.0,2085995.0
2016-08-30,5.125,5.125,5.125,5.125,7.0,327606.0
2016-08-31,5.125,5.125,5.125,5.125,6.0,514414.0
2016-09-01,5.125,5.125,5.125,5.125,5.0,289689.0
2016-09-02,5.125,5.125,5.125,5.125,5.0,125715.0
2016-09-05,5.125,5.125,5.125,5.125,39.0,1922096.0
2016-09-06,5.125,5.125,5.125,5.125,23.0,2359927.0
2016-09-07,5.125,5.125,5.125,5.125,17.0,3193394.0
2016-09-08,5.125,5.125,5.125,5.125,27.0,943801.0
2016-09-09,5.125,5.125,5.125,5.125,10.0,1231215.0
2016-09-12,5.125,5.125,5.125,5.125,50.0,2101313.0
2016-09-13,5.125,5.125,5.125,5.125,17.0,1109728.0
2016-09-14,5.125,5.125,5.125,5.125,8.0,486546.0
2016-09-15,5.125,5.125,5.125,5.125,14.0,1231468.0
2016-09-16,5.125,5.125,5.125,5.125,7.0,407605.0
2016-09-19,5.125,5.125,5.125,5.125,16.0,975778.0
2016-09-20,5.125,5.125,5.125,5.125,4.0,230000.0
2016-09-21,5.125,5.125,5.125,5.125,5.0,337018.0
2016-09-22,5.125,5.125,5.125,5.125,4.0,241715.0
2016-09-23,5.125,5.125,5.125,5.125,8.0,438787.0
2016-09-26,5.125,5.125,5.125,5.125,2.0,62221.0
2016-09-27,5.125,5.125,5.125,5.125,9.0,343121.0
2016-09-28,5.125,5.125,5.125,5.125,10.0,189318.0
2016-09-29,5.125,5.125,5.125,5.125,13.0,2159240.0
2016-09-30,5.125,5.125,5.125,5.125,5.0,296439.0
2016-10-03,5.125,5.125,5.125,5.125,15.0,488146.0
2016-10-04,5.125,5.125,5.125,5.125,26.0,14521697.0
2016-10-05,5.125,5.125,5.125,5.125,26.0,1889655.0
2016-10-06,5.125,5.125,5.125,5.125,35.0,814086.0
2016-10-07,5.125,5.125,5.125,5.125,16.0,1847315.0
2016-10-10,5.125,5.125,5.125,5.125,13.0,13407292.0
2016-10-11,5.125,5.125,5.125,5.125,13.0,507857.0
2016-10-12,5.125,5.125,5.125,5.125,16.0,589068.0
2016-10-13,5.125,5.125,5.125,5.125,10.0,334163.0
2016-10-14,5.125,5.125,5.125,5.125,36.0,1444532.0
2016-10-17,5.125,5.125,5.125,5.125,9.0,317797.0
2016-10-18,5.125,5.125,5.125,5.125,4.0,145000.0
2016-10-19,5.125,5.125,5.125,5.125,12.0,452421.0
2016-10-20,5.125,5.125,5.125,5.125,7.0,736388.0
2016-10-21,5.125,5.125,5.125,5.125,6.0,263657.0
2016-10-24,5.125,5.125,5.125,5.125,18.0,571455.0
2016-10-25,5.125,5.125,5.125,5.125,10.0,196903.0
2016-10-26,5.125,5.125,5.125,5.125,6.0,195489.0
2016-10-27,5.125,5.125,5.125,5.125,9.0,93497.0
2016-10-28,5.125,5.125,5.125,5.125,17.0,1056029.0
2016-10-31,5.125,5.125,5.125,5.125,8.0,522823.0
2016-11-01,5.125,5.125,5.125,5.125,3.0,159176.0
2016-11-02,5.125,5.125,5.125,5.125,14.0,1163780.0
2016-11-03,5.125,5.125,5.125,5.125,4.0,40945.0
2016-11-04,5.125,5.125,5.125,5.125,7.0,343448.0
2016-11-07,5.125,5.125,5.125,5.125,5.0,48559.0
2016-11-08,5.125,5.125,5.125,5.125,4.0,308000.0
2016-11-09,5.125,5.125,5.125,5.125,7.0,1628785.0
2016-11-10,5.125,5.125,5.125,5.125,14.0,1180328.0
2016-11-11,5.125,5.125,5.125,5.125,18.0,858020.0
2016-11-14,5.125,5.125,5.125,5.125,60.0,2473140.0
2016-11-15,5.125,5.125,5.125,5.125,26.0,733488.0
2016-11-16,5.125,5.125,5.125,5.125,2.0,19453.0
2016-11-17,5.125,5.125,5.125,5.125,7.0,134640.0
2016-11-18,5.125,5.125,5.125,5.125,16.0,679312.0
2016-11-21,5.125,5.125,5.125,5.125,13.0,415853.0
2016-11-22,5.125,5.125,5.125,5.125,26.0,1424600.0
2016-11-23,5.125,5.125,5.125,5.125,15.0,399880.0
2016-11-24,5.125,5.125,5.125,5.125,13.0,816966.0
2016-11-25,5.125,5.125,5.125,5.125,49.0,2713446.0
2016-11-28,5.125,5.125,5.125,5.125,13.0,588510.0
2016-11-29,5.125,5.125,5.125,5.125,18.0,693640.0
2016-11-30,5.125,5.125,5.125,5.125,13.0,695679.0
2016-12-01,5.125,5.125,5.125,5.125,8.0,387655.0
2016-12-02,5.125,5.125,5.125,5.125,13.0,739538.0
2016-12-05,5.125,5.125,5.125,5.125,6.0,332627.0
2016-12-06,5.125,5.125,5.125,5.125,21.0,953727.0
2016-12-07,5.125,5.125,5.125,5.125,6.0,301121.0
2016-12-08,5.125,5.125,5.125,5.125,5.0,352440.0
2016-12-09,5.125,5.125,5.125,5.125,52.0,3969945.0
2016-12-12,5.125,5.125,5.125,5.125,33.0,4519664.0
2016-12-13,5.125,5.125,5.125,5.125,47.0,2110942.0
2016-12-14,5.125,5.125,5.125,5.125,27.0,1961784.0
2016-12-15,5.125,5.125,5.125,5.125,13.0,1400997.0
2016-12-16,5.125,5.125,5.125,5.125,26.0,1898279.0
2016-12-19,5.125,5.125,5.125,5.125,14.0,301754.0
2016-12-20,5.125,5.125,5.125,5.125,31.0,1831468.0
2016-12-21,5.125,5.125,5.125,5.125,20.0,431203.0
2016-12-22,5.125,5.125,5.125,5.125,15.0,713236.0
2016-12-23,5.125,5.125,5.125,5.125,4.0,670000.0
2016-12-27,5.125,5.125,5.125,5.125,0.0,0.0
2016-12-28,5.125,5.125,5.125,5.125,7.0,195790.0
2016-12-29,5.125,5.125,5.125,5.125,6.0,1325408.0
2016-12-30,5.125,5.125,5.125,5.125,9.0,684585.0
2017-01-03,5.125,5.125,5.125,5.125,7.0,172561.0
2017-01-04,5.125,5.125,5.125,5.125,7.0,353570.0
2017-01-05,5.125,5.125,5.125,5.125,26.0,917070.0
2017-01-06,5.125,5.125,5.125,5.125,9.0,681279.0
2017-01-09,5.125,5.125,5.125,5.125,17.0,695919.0
2017-01-10,5.125,5.125,5.125,5.125,19.0,785767.0
2017-01-11,5.125,5.125,5.125,5.125,6.0,100069.0
2017-01-12,5.125,5.125,5.125,5.125,19.0,964443.0
2017-01-13,5.125,5.125,5.125,5.125,14.0,355747.0
2017-01-16,5.125,5.125,5.125,5.125,34.0,1389705.0
2017-01-17,5.125,5.125,5.125,5.125,17.0,884967.0
2017-01-18,5.125,5.125,5.125,5.125,3.0,15847.0
2017-01-19,5.125,5.125,5.125,5.125,16.0,975965.0
2017-01-20,5.125,5.125,5.125,5.125,7.0,526558.0
2017-01-23,5.125,5.125,5.125,5.125,24.0,2299493.0
2017-01-24,5.125,5.125,5.125,5.125,3.0,143878.0
2017-01-25,5.125,5.125,5.125,5.125,10.0,2258593.0
2017-01-26,5.125,5.125,5.125,5.125,14.0,556810.0
2017-01-27,5.125,5.125,5.125,5.125,4.0,157032.0
2017-01-30,5.125,5.125,5.125,5.125,14.0,1219277.0
2017-01-31,5.125,5.125,5.125,5.125,13.0,749888.0
2017-02-01,5.125,5.125,5.125,5.125,9.0,464189.0
2017-02-02,5.125,5.125,5.125,5.125,11.0,293000.0
2017-02-03,5.125,5.125,5.125,5.125,11.0,1733615.0
2017-02-06,5.125,5.125,5.125,5.125,4.0,87500.0
2017-02-07,5.125,5.125,5.125,5.125,12.0,735716.0
2017-02-08,5.125,5.125,5.125,5.125,5.0,127168.0
2017-02-09,5.125,5.125,5.125,5.125,11.0,915938.0
2017-02-10,5.125,5.125,5.125,5.125,25.0,1860986.0
2017-02-13,5.125,5.125,5.125,5.125,41.0,3047377.0
2017-02-14,5.125,5.125,5.125,5.125,25.0,2124256.0
2017-02-15,5.125,5.125,5.125,5.125,26.0,3527030.0
2017-02-16,5.125,5.125,5.125,5.125,27.0,2503683.0
2017-02-17,5.125,5.125,5.125,5.125,44.0,1959551.0
2017-02-20,5.125,5.125,5.125,5.125,56.0,3554163.0
2017-02-21,5.125,5.125,5.125,5.125,71.0,3807999.0
2017-02-22,5.125,5.125,5.125,5.125,90.0,8333624.0
2017-02-23,5.125,5.125,5.125,5.125,48.0,4243907.0
2017-02-24,5.125,5.125,5.125,5.125,29.0,3224631.0
2017-02-27,5.125,5.125,5.125,5.125,28.0,1207459.0
2017-02-28,5.125,5.125,5.125,5.125,52.0,3198565.0
2017-03-01,5.125,5.125,5.125,5.125,26.0,993566.0
2017-03-02,5.125,5.125,5.125,5.125,53.0,2201674.0
2017-03-03,5.125,5.125,5.125,5.125,13.0,777726.0
2017-03-06,5.125,5.125,5.125,5.125,25.0,2610297.0
2017-03-07,5.125,5.125,5.125,5.125,12.0,4125708.0
2017-03-08,5.125,5.125,5.125,5.125,10.0,887807.0
2017-03-09,5.125,5.125,5.125,5.125,14.0,688979.0
2017-03-10,5.125,5.125,5.125,5.125,44.0,2717742.0
2017-03-13,5.125,5.125,5.125,5.125,18.0,1106031.0
2017-03-14,5.125,5.125,5.125,5.125,23.0,944957.0
2017-03-15,5.125,5.125,5.125,5.125,19.0,6233544.0
2017-03-16,5.125,5.125,5.125,5.125,11.0,847178.0
2017-03-17,5.125,5.125,5.125,5.125,72.0,11455809.0
2017-03-20,5.125,5.125,5.125,5.125,50.0,5370569.0
2017-03-21,5.125,5.125,5.125,5.125,35.0,2709081.0
2017-03-22,5.125,5.125,5.125,5.125,90.0,6090281.0
2017-03-23,5.125,5.125,5.125,5.125,173.0,11627216.0
2017-03-24,5.125,5.125,5.125,5.125,151.0,7605376.0
2017-03-27,5.125,5.125,5.125,5.125,148.0,6584966.0
2017-03-28,5.125,5.125,5.125,5.125,120.0,8530197.0
2017-03-29,5.125,5.125,5.125,5.125,56.0,4141974.0
2017-03-30,5.125,5.125,5.125,5.125,148.0,8980744.0
2017-03-31,5.125,5.125,5.125,5.125,167.0,7382247.0
2017-04-03,5.125,5.125,5.125,5.125,133.0,7868229.0
2017-04-04,5.125,5.125,5.125,5.125,108.0,6976504.0
2017-04-05,5.125,5.125,5.125,5.125,140.0,7842376.0
2017-04-06,5.125,5.125,5.125,5.125,175.0,7580683.0
2017-04-07,5.125,5.125,5.125,5.125,190.0,12538070.0
2017-04-10,5.125,5.125,5.125,5.125,364.0,18216420.0
2017-04-11,5.125,5.125,5.125,5.125,122.0,4312786.0
2017-04-12,5.125,5.125,5.125,5.125,69.0,4518230.0
2017-04-13,5.125,5.125,5.125,5.125,233.0,14541725.0
2017-04-18,5.125,5.125,5.125,5.125,270.0,18029039.0
2017-04-19,5.125,5.125,5.125,5.125,186.0,9214685.0
2017-04-20,5.125,5.125,5.125,5.125,73.0,3342628.0
2017-04-21,5.125,5.125,5.125,5.125,54.0,1768253.0
2017-04-24,5.125,5.125,5.125,5.125,97.0,13903234.0
2017-04-25,5.125,5.125,5.125,5.125,56.0,1626000.0
2017-04-26,5.125,5.125,5.125,5.125,46.0,1855474.0
2017-04-27,5.125,5.125,5.125,5.125,25.0,822252.0
2017-04-28,5.125,5.125,5.125,5.125,81.0,4264164.0
2017-05-02,5.125,5.125,5.125,5.125,87.0,4211818.0
2017-05-03,5.125,5.125,5.125,5.125,51.0,1580436.0
2017-05-04,5.125,5.125,5.125,5.125,38.0,1167769.0
2017-05-05,5.125,5.125,5.125,5.125,26.0,392118.0
2017-05-08,5.125,5.125,5.125,5.125,83.0,2920646.0
2017-05-09,5.125,5.125,5.125,5.125,58.0,2330050.0
2017-05-10,5.125,5.125,5.125,5.125,57.0,2555491.0
2017-05-11,5.125,5.125,5.125,5.125,51.0,1471677.0
2017-05-12,5.125,5.125,5.125,5.125,103.0,4141060.0
2017-05-15,5.125,5.125,5.125,5.125,57.0,3020021.0
2017-05-16,5.125,5.125,5.125,5.125,48.0,2006636.0
2017-05-17,5.125,5.125,5.125,5.125,40.0,1092533.0
2017-05-18,5.125,5.125,5.125,5.125,55.0,1736473.0
2017-05-19,5.125,5.125,5.125,5.125,38.0,1910346.0
2017-05-22,5.125,5.125,5.125,5.125,145.0,5790006.0
2017-05-23,5.125,5.125,5.125,5.125,46.0,2773786.0
2017-05-24,5.125,5.125,5.125,5.125,31.0,1008175.0
2017-05-25,5.125,5.125,5.125,5.125,27.0,2798195.0
2017-05-26,5.125,5.125,5.125,5.125,52.0,5753368.0
2017-05-30,5.125,5.125,5.125,5.125,51.0,12132832.0
2017-05-31,5.125,5.125,5.125,5.125,30.0,1097420.0
2017-06-01,5.125,5.125,5.125,5.125,60.0,2536800.0
2017-06-02,5.125,5.125,5.125,5.125,40.0,1283248.0
2017-06-05,5.125,5.125,5.125,5.125,60.0,2129627.0
2017-06-06,5.125,5.125,5.125,5.125,95.0,5258907.0
2017-06-07,5.125,5.125,5.125,5.125,50.0,3339939.0
2017-06-08,5.125,5.125,5.125,5.125,137.0,5080448.0
2017-06-09,5.125,5.125,5.125,5.125,249.0,163579568.0
2017-06-12,5.125,5.125,5.125,5.125,88.0,5300312.0
2017-06-13,5.125,5.125,5.125,5.125,57.0,3181075.0
2017-06-14,5.125,5.125,5.125,5.125,31.0,1664525.0
2017-06-15,5.125,5.125,5.125,5.125,57.0,4226797.0
2017-06-16,5.125,5.125,5.125,5.125,60.0,3593321.0
2017-06-19,5.125,5.125,5.125,5.125,64.0,1995559.0
2017-06-20,5.125,5.125,5.125,5.125,42.0,694713.0
2017-06-21,5.125,5.125,5.125,5.125,59.0,1489516.0
2017-06-22,5.125,5.125,5.125,5.125,74.0,3033403.0
2017-06-23,5.125,5.125,5.125,5.125,72.0,1457938.0
2017-06-26,5.125,5.125,5.125,5.125,35.0,1415939.0
2017-06-27,5.125,5.125,5.125,5.125,61.0,1573856.0
2017-06-28,5.125,5.125,5.125,5.125,84.0,4562579.0
2017-06-29,5.125,5.125,5.125,5.125,98.0,5697028.0
2017-06-30,5.125,5.125,5.125,5.125,47.0,928952.0
2017-07-03,5.125,5.125,5.125,5.125,82.0,1654146.0
2017-07-04,5.125,5.125,5.125,5.125,61.0,1577977.0
2017-07-05,5.125,5.125,5.125,5.125,41.0,1016574.0
2017-07-06,5.125,5.125,5.125,5.125,41.0,724194.0
2017-07-07,5.125,5.125,5.125,5.125,47.0,1322291.0
2017-07-10,5.125,5.125,5.125,5.125,40.0,1068362.0
2017-07-11,5.125,5.125,5.125,5.125,53.0,1750785.0
2017-07-12,5.125,5.125,5.125,5.125,76.0,2233628.0
2017-07-13,5.125,5.125,5.125,5.125,36.0,1378872.0
2017-07-14,5.125,5.125,5.125,5.125,36.0,7254333.0
2017-07-17,5.125,5.125,5.125,5.125,41.0,823364.0
2017-07-18,5.125,5.125,5.125,5.125,50.0,1032718.0
2017-07-19,5.125,5.125,5.125,5.125,36.0,1195228.0
2017-07-20,5.125,5.125,5.125,5.125,51.0,1726758.0
2017-07-21,5.125,5.125,5.125,5.125,67.0,4822940.0
2017-07-24,5.125,5.125,5.125,5.125,43.0,1923157.0
2017-07-25,5.125,5.125,5.125,5.125,32.0,972591.0
2017-07-26,5.125,5.125,5.125,5.125,31.0,818378.0
2017-07-27,5.125,5.125,5.125,5.125,60.0,2860670.0
2017-07-28,5.125,5.125,5.125,5.125,42.0,1351250.0
2017-07-31,5.125,5.125,5.125,5.125,48.0,2057101.0
2017-08-01,5.125,5.125,5.125,5.125,39.0,2187835.0
2017-08-02,5.125,5.125,5.125,5.125,87.0,3130112.0
2017-08-03,5.125,5.125,5.125,5.125,71.0,2685218.0
2017-08-04,5.125,5.125,5.125,5.125,50.0,2218978.0
2017-08-07,5.125,5.125,5.125,5.125,9.0,771725.0
2017-08-08,5.125,5.125,5.125,5.125,42.0,2175804.0
2017-08-09,5.125,5.125,5.125,5.125,121.0,4162754.0
2017-08-10,5.125,5.125,5.125,5.125,161.0,5105828.0
2017-08-11,5.125,5.125,5.125,5.125,219.0,5915217.0
2017-08-14,5.125,5.125,5.125,5.125,437.0,10005053.0
2017-08-15,5.125,5.125,5.125,5.125,181.0,3108012.0
2017-08-16,5.125,5.125,5.125,5.125,134.0,2111530.0
2017-08-17,5.125,5.125,5.125,5.125,133.0,2752394.0
2017-08-18,5.125,5.125,5.125,5.125,184.0,3506552.0
2017-08-21,5.125,5.125,5.125,5.125,180.0,3852500.0
2017-08-22,5.125,5.125,5.125,5.125,94.0,7765312.0
2017-08-23,5.125,5.125,5.125,5.125,171.0,4914677.0
2017-08-24,5.125,5.125,5.125,5.125,299.0,13938089.0
2017-08-25,5.125,5.125,5.125,5.125,350.0,16771556.0
2017-08-29,5.125,5.125,5.125,5.125,278.0,7369282.0
2017-08-30,5.125,5.125,5.125,5.125,141.0,2385373.0
2017-08-31,5.125,5.125,5.125,5.125,218.0,8322837.0
2017-09-01,5.125,5.125,5.125,5.125,102.0,1254345.0
2017-09-04,5.125,5.125,5.125,5.125,177.0,4318116.0
2017-09-05,5.125,5.125,5.125,5.125,122.0,1982979.0
2017-09-06,5.125,5.125,5.125,5.125,168.0,5433722.0
2017-09-07,5.125,5.125,5.125,5.125,98.0,3197463.0
2017-09-08,5.125,5.125,5.125,5.125,72.0,1481631.0
2017-09-11,5.125,5.125,5.125,5.125,93.0,2379665.0
2017-09-12,5.125,5.125,5.125,5.125,34.0,881376.0
2017-09-13,5.125,5.125,5.125,5.125,45.0,886360.0
2017-09-14,5.125,5.125,5.125,5.125,79.0,1851713.0
2017-09-15,5.125,5.125,5.125,5.125,74.0,1732375.0
2017-09-18,5.125,5.125,5.125,5.125,50.0,750548.0
2017-09-19,5.125,5.125,5.125,5.125,108.0,2486550.0
2017-09-20,5.125,5.125,5.125,5.125,109.0,4578172.0
2017-09-21,5.125,5.125,5.125,5.125,85.0,1521590.0
2017-09-22,5.125,5.125,5.125,5.125,71.0,1152263.0
2017-09-25,5.125,5.125,5.125,5.125,90.0,2517109.0
2017-09-26,5.125,5.125,5.125,5.125,212.0,7243403.0
2017-09-27,5.125,5.125,5.125,5.125,71.0,1144254.0
2017-09-28,5.125,5.125,5.125,5.125,47.0,823590.0
2017-09-29,5.125,5.125,5.125,5.125,107.0,5206715.0
2017-10-02,5.125,5.125,5.125,5.125,50.0,1122441.0
2017-10-03,5.125,5.125,5.125,5.125,77.0,6203819.0
2017-10-04,5.125,5.125,5.125,5.125,56.0,5712066.0
2017-10-05,5.125,5.125,5.125,5.125,59.0,1778511.0
2017-10-06,5.125,5.125,5.125,5.125,36.0,1216418.0
2017-10-09,5.125,5.125,5.125,5.125,53.0,943163.0
2017-10-10,5.125,5.125,5.125,5.125,48.0,722103.0
2017-10-11,5.125,5.125,5.125,5.125,89.0,2707790.0
2017-10-12,5.125,5.125,5.125,5.125,66.0,4740141.0
2017-10-13,5.125,5.125,5.125,5.125,66.0,1908383.0
2017-10-16,5.125,5.125,5.125,5.125,173.0,7306178.0
2017-10-17,5.125,5.125,5.125,5.125,64.0,1430936.0
2017-10-18,5.125,5.125,5.125,5.125,148.0,5594156.0
2017-10-19,5.125,5.125,5.125,5.125,237.0,9201480.0
2017-10-20,5.125,5.125,5.125,5.125,329.0,15845021.0
2017-10-23,5.125,5.125,5.125,5.125,64.0,1137767.0
2017-10-24,5.125,5.125,5.125,5.125,256.0,11042794.0
2017-10-25,5.125,5.125,5.125,5.125,197.0,7686168.0
2017-10-26,5.125,5.125,5.125,5.125,108.0,4802598.0
2017-10-27,5.125,5.125,5.125,5.125,169.0,5094730.0
2017-10-30,5.125,5.125,5.125,5.125,113.0,3144872.0
2017-10-31,5.125,5.125,5.125,5.125,146.0,7396856.0
2017-11-01,5.125,5.125,5.125,5.125,157.0,4069827.0
2017-11-02,5.125,5.125,5.125,5.125,107.0,2669699.0
2017-11-03,5.125,5.125,5.125,5.125,156.0,3894199.0
2017-11-06,5.125,5.125,5.125,5.125,191.0,6114942.0
2017-11-07,5.125,5.125,5.125,5.125,85.0,1272442.0
2017-11-08,5.125,5.125,5.125,5.125,68.0,1309220.0
2017-11-09,5.125,5.125,5.125,5.125,104.0,3348461.0
2017-11-10,5.125,5.125,5.125,5.125,208.0,12518480.0
2017-11-13,5.125,5.125,5.125,5.125,160.0,3644433.0
2017-11-14,5.125,5.125,5.125,5.125,225.0,5589453.0
2017-11-15,5.125,5.125,5.125,5.125,159.0,3717812.0
2017-11-16,5.125,5.125,5.125,5.125,215.0,6633054.0
2017-11-17,5.125,5.125,5.125,5.125,147.0,4620373.0
2017-11-20,5.125,5.125,5.125,5.125,118.0,2260768.0
2017-11-21,5.125,5.125,5.125,5.125,133.0,3523732.0
2017-11-22,5.125,5.125,5.125,5.125,118.0,1884775.0
2017-11-23,5.125,5.125,5.125,5.125,72.0,1792775.0
2017-11-24,5.125,5.125,5.125,5.125,58.0,1212609.0
2017-11-27,5.125,5.125,5.125,5.125,98.0,2637215.0
2017-11-28,5.125,5.125,5.125,5.125,104.0,16313433.0
2017-11-29,5.125,5.125,5.125,5.125,161.0,7669685.0
2017-11-30,5.125,5.125,5.125,5.125,224.0,7813977.0
2017-12-01,5.125,5.125,5.125,5.125,101.0,2287233.0
2017-12-04,5.125,5.125,5.125,5.125,67.0,851293.0
2017-12-05,5.125,5.125,5.125,5.125,59.0,776322.0
2017-12-06,5.125,5.125,5.125,5.125,50.0,563206.0
2017-12-07,5.125,5.125,5.125,5.125,54.0,1207034.0
2017-12-08,5.125,5.125,5.125,5.125,82.0,1223858.0
2017-12-11,5.125,5.125,5.125,5.125,63.0,732754.0
2017-12-12,5.125,5.125,5.125,5.125,189.0,4642892.0
2017-12-13,5.125,5.125,5.125,5.125,93.0,2257407.0
2017-12-14,5.125,5.125,5.125,5.125,59.0,921111.0
2017-12-15,5.125,5.125,5.125,5.125,49.0,1003509.0
2017-12-18,5.125,5.125,5.125,5.125,62.0,1338400.0
2017-12-19,5.125,5.125,5.125,5.125,64.0,1041244.0
2017-12-20,5.125,5.125,5.125,5.125,70.0,1053500.0
