Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-09,113.2,113.2,113.2,113.2,0.0,713864.0
1994-11-10,113.2,113.2,113.2,113.2,0.0,102018.0
1994-11-11,113.2,113.2,113.2,113.2,0.0,44325.0
1994-11-14,113.2,113.2,113.2,113.2,0.0,69070.0
1994-11-15,113.2,113.2,113.2,113.2,0.0,243399.0
1994-11-16,113.2,113.2,113.2,113.2,0.0,732201.0
1994-11-17,113.2,113.2,113.2,113.2,0.0,485791.0
1994-11-18,113.2,113.2,113.2,113.2,0.0,135995.0
1994-11-21,113.2,113.2,113.2,113.2,0.0,517359.0
1994-11-22,113.2,113.2,113.2,113.2,0.0,176812.0
1994-11-23,113.2,113.2,113.2,113.2,0.0,159694.0
1994-11-24,113.2,113.2,113.2,113.2,0.0,71639.0
1994-11-25,113.2,113.2,113.2,113.2,0.0,106735.0
1994-11-28,113.2,113.2,113.2,113.2,0.0,104041.0
1994-11-29,113.2,113.2,113.2,113.2,0.0,96198.0
1994-11-30,113.2,113.2,113.2,113.2,0.0,280016.0
1994-12-01,113.2,113.2,113.2,113.2,0.0,74465.0
1994-12-02,113.2,113.2,113.2,113.2,0.0,89067.0
1994-12-05,113.2,113.2,113.2,113.2,0.0,61466.0
1994-12-06,113.2,113.2,113.2,113.2,0.0,592335.0
1994-12-07,113.2,113.2,113.2,113.2,0.0,86836.0
1994-12-08,113.2,113.2,113.2,113.2,0.0,370139.0
1994-12-09,113.2,113.2,113.2,113.2,0.0,311421.0
1994-12-12,113.2,113.2,113.2,113.2,0.0,124841.0
1994-12-13,113.2,113.2,113.2,113.2,0.0,51320.0
1994-12-14,113.2,113.2,113.2,113.2,0.0,73930.0
1994-12-15,113.2,113.2,113.2,113.2,0.0,94718.0
1994-12-16,113.2,113.2,113.2,113.2,0.0,187400.0
1994-12-19,113.2,113.2,113.2,113.2,0.0,200427.0
1994-12-20,113.2,113.2,113.2,113.2,0.0,660846.0
1994-12-21,113.2,113.2,113.2,113.2,0.0,70060.0
1994-12-22,113.2,113.2,113.2,113.2,0.0,146324.0
1994-12-23,113.2,113.2,113.2,113.2,0.0,25760.0
1994-12-26,113.2,113.2,113.2,113.2,0.0,0.0
1994-12-27,113.2,113.2,113.2,113.2,0.0,0.0
1994-12-28,113.2,113.2,113.2,113.2,0.0,63249.0
1994-12-29,113.2,113.2,113.2,113.2,0.0,186417.0
1994-12-30,113.2,113.2,113.2,113.2,0.0,89844.0
1995-01-02,113.2,113.2,113.2,113.2,0.0,0.0
1995-01-03,113.2,113.2,113.2,113.2,0.0,26520.0
1995-01-04,113.2,113.2,113.2,113.2,0.0,134590.0
1995-01-05,113.2,113.2,113.2,113.2,0.0,184471.0
1995-01-06,113.2,113.2,113.2,113.2,0.0,178981.0
1995-01-09,113.2,113.2,113.2,113.2,0.0,186569.0
1995-01-10,113.2,113.2,113.2,113.2,0.0,349722.0
1995-01-11,113.2,113.2,113.2,113.2,0.0,356300.0
1995-01-12,113.2,113.2,113.2,113.2,0.0,172540.0
1995-01-13,113.2,113.2,113.2,113.2,0.0,40639.0
1995-01-16,113.2,113.2,113.2,113.2,0.0,85373.0
1995-01-17,113.2,113.2,113.2,113.2,0.0,230555.0
1995-01-18,113.2,113.2,113.2,113.2,0.0,186565.0
1995-01-19,113.2,113.2,113.2,113.2,0.0,316398.0
1995-01-20,113.2,113.2,113.2,113.2,0.0,68174.0
1995-01-23,113.2,113.2,113.2,113.2,0.0,41127.0
1995-01-24,113.2,113.2,113.2,113.2,0.0,191125.0
1995-01-25,113.2,113.2,113.2,113.2,0.0,118280.0
1995-01-26,113.2,113.2,113.2,113.2,0.0,121907.0
1995-01-27,113.2,113.2,113.2,113.2,0.0,168174.0
1995-01-30,113.2,113.2,113.2,113.2,0.0,89002.0
1995-01-31,113.2,113.2,113.2,113.2,0.0,173712.0
1995-02-01,113.2,113.2,113.2,113.2,0.0,59270.0
1995-02-02,113.2,113.2,113.2,113.2,0.0,94009.0
1995-02-03,113.2,113.2,113.2,113.2,0.0,159112.0
1995-02-06,113.2,113.2,113.2,113.2,0.0,67358.0
1995-02-07,113.2,113.2,113.2,113.2,0.0,63835.0
1995-02-08,113.2,113.2,113.2,113.2,0.0,57686.0
1995-02-09,113.2,113.2,113.2,113.2,0.0,93152.0
1995-02-10,113.2,113.2,113.2,113.2,0.0,211371.0
1995-02-13,113.2,113.2,113.2,113.2,0.0,28320.0
1995-02-14,113.2,113.2,113.2,113.2,0.0,94697.0
1995-02-15,113.2,113.2,113.2,113.2,0.0,40948.0
1995-02-16,113.2,113.2,113.2,113.2,0.0,523609.0
1995-02-17,113.2,113.2,113.2,113.2,0.0,727071.0
1995-02-20,113.2,113.2,113.2,113.2,0.0,46352.0
1995-02-21,113.2,113.2,113.2,113.2,0.0,216885.0
1995-02-22,113.2,113.2,113.2,113.2,0.0,248557.0
1995-02-23,113.2,113.2,113.2,113.2,0.0,283275.0
1995-02-24,113.2,113.2,113.2,113.2,0.0,132151.0
1995-02-27,113.2,113.2,113.2,113.2,0.0,226186.0
1995-02-28,113.2,113.2,113.2,113.2,0.0,261592.0
1995-03-01,113.2,113.2,113.2,113.2,0.0,104040.0
1995-03-02,113.2,113.2,113.2,113.2,0.0,59639.0
1995-03-03,113.2,113.2,113.2,113.2,0.0,85325.0
1995-03-06,113.2,113.2,113.2,113.2,0.0,347843.0
1995-03-07,113.2,113.2,113.2,113.2,0.0,492252.0
1995-03-08,113.2,113.2,113.2,113.2,0.0,175247.0
1995-03-09,113.2,113.2,113.2,113.2,0.0,223441.0
1995-03-10,113.2,113.2,113.2,113.2,0.0,80057.0
1995-03-13,113.2,113.2,113.2,113.2,0.0,136854.0
1995-03-14,113.2,113.2,113.2,113.2,0.0,445725.0
1995-03-15,113.2,113.2,113.2,113.2,0.0,612891.0
1995-03-16,113.2,113.2,113.2,113.2,0.0,128122.0
1995-03-17,113.2,113.2,113.2,113.2,0.0,211919.0
1995-03-20,113.2,113.2,113.2,113.2,0.0,176602.0
1995-03-21,113.2,113.2,113.2,113.2,0.0,659502.0
1995-03-22,113.2,113.2,113.2,113.2,0.0,190094.0
1995-03-23,113.2,113.2,113.2,113.2,0.0,192513.0
1995-03-24,113.2,113.2,113.2,113.2,0.0,135077.0
1995-03-27,113.2,113.2,113.2,113.2,0.0,175959.0
1995-03-28,113.2,113.2,113.2,113.2,0.0,824914.0
1995-03-29,113.2,113.2,113.2,113.2,0.0,318078.0
1995-03-30,113.2,113.2,113.2,113.2,0.0,495406.0
1995-03-31,113.2,113.2,113.2,113.2,0.0,198709.0
1995-04-03,113.2,113.2,113.2,113.2,0.0,227687.0
1995-04-04,113.2,113.2,113.2,113.2,0.0,259490.0
1995-04-05,113.2,113.2,113.2,113.2,0.0,233160.0
1995-04-06,113.2,113.2,113.2,113.2,0.0,276049.0
1995-04-07,113.2,113.2,113.2,113.2,0.0,41665.0
1995-04-10,113.2,113.2,113.2,113.2,0.0,80563.0
1995-04-11,113.2,113.2,113.2,113.2,0.0,668394.0
1995-04-12,113.2,113.2,113.2,113.2,0.0,49897.0
1995-04-13,113.2,113.2,113.2,113.2,0.0,107564.0
1995-04-14,113.2,113.2,113.2,113.2,0.0,0.0
1995-04-17,113.2,113.2,113.2,113.2,0.0,0.0
1995-04-18,113.2,113.2,113.2,113.2,0.0,125860.0
1995-04-19,113.2,113.2,113.2,113.2,0.0,233455.0
1995-04-20,113.2,113.2,113.2,113.2,0.0,62271.0
1995-04-21,113.2,113.2,113.2,113.2,0.0,171171.0
1995-04-24,113.2,113.2,113.2,113.2,0.0,264559.0
1995-04-25,113.2,113.2,113.2,113.2,0.0,654780.0
1995-04-26,113.2,113.2,113.2,113.2,0.0,153219.0
1995-04-27,113.2,113.2,113.2,113.2,0.0,102922.0
1995-04-28,113.2,113.2,113.2,113.2,0.0,87486.0
1995-05-01,113.2,113.2,113.2,113.2,0.0,35220.0
1995-05-02,113.2,113.2,113.2,113.2,0.0,196965.0
1995-05-03,113.2,113.2,113.2,113.2,0.0,102870.0
1995-05-04,113.2,113.2,113.2,113.2,0.0,487803.0
1995-05-05,113.2,113.2,113.2,113.2,0.0,218003.0
1995-05-08,113.2,113.2,113.2,113.2,0.0,0.0
1995-05-09,113.2,113.2,113.2,113.2,0.0,102791.0
1995-05-10,113.2,113.2,113.2,113.2,0.0,80582.0
1995-05-11,113.2,113.2,113.2,113.2,0.0,155670.0
1995-05-12,113.2,113.2,113.2,113.2,0.0,105167.0
1995-05-15,113.2,113.2,113.2,113.2,0.0,116811.0
1995-05-16,113.2,113.2,113.2,113.2,0.0,85976.0
1995-05-17,113.2,113.2,113.2,113.2,0.0,400667.0
1995-05-18,113.2,113.2,113.2,113.2,0.0,617655.0
1995-05-19,113.2,113.2,113.2,113.2,0.0,172745.0
1995-05-22,113.2,113.2,113.2,113.2,0.0,200897.0
1995-05-23,113.2,113.2,113.2,113.2,0.0,381814.0
1995-05-24,113.2,113.2,113.2,113.2,0.0,80026.0
1995-05-25,113.2,113.2,113.2,113.2,0.0,192854.0
1995-05-26,113.2,113.2,113.2,113.2,0.0,89114.0
1995-05-29,113.2,113.2,113.2,113.2,0.0,0.0
1995-05-30,113.2,113.2,113.2,113.2,0.0,125353.0
1995-05-31,113.2,113.2,113.2,113.2,0.0,62347.0
1995-06-01,113.2,113.2,113.2,113.2,0.0,73318.0
1995-06-02,113.2,113.2,113.2,113.2,0.0,140815.0
1995-06-05,113.2,113.2,113.2,113.2,0.0,170864.0
1995-06-06,113.2,113.2,113.2,113.2,0.0,195148.0
1995-06-07,113.2,113.2,113.2,113.2,0.0,119198.0
1995-06-08,113.2,113.2,113.2,113.2,0.0,193005.0
1995-06-09,113.2,113.2,113.2,113.2,0.0,111344.0
1995-06-12,113.2,113.2,113.2,113.2,0.0,15450.0
1995-06-13,113.2,113.2,113.2,113.2,0.0,41867.0
1995-06-14,113.2,113.2,113.2,113.2,0.0,211713.0
1995-06-15,113.2,113.2,113.2,113.2,0.0,74127.0
1995-06-16,113.2,113.2,113.2,113.2,0.0,328992.0
1995-06-19,113.2,113.2,113.2,113.2,0.0,66962.0
1995-06-20,113.2,113.2,113.2,113.2,0.0,130044.0
1995-06-21,113.2,113.2,113.2,113.2,0.0,117354.0
1995-06-22,113.2,113.2,113.2,113.2,0.0,77461.0
1995-06-23,113.2,113.2,113.2,113.2,0.0,82156.0
1995-06-26,113.2,113.2,113.2,113.2,0.0,79778.0
1995-06-27,113.2,113.2,113.2,113.2,0.0,182521.0
1995-06-28,113.2,113.2,113.2,113.2,0.0,59521.0
1995-06-29,113.2,113.2,113.2,113.2,0.0,158781.0
1995-06-30,113.2,113.2,113.2,113.2,0.0,45702.0
1995-07-03,113.2,113.2,113.2,113.2,0.0,67143.0
1995-07-04,113.2,113.2,113.2,113.2,0.0,408859.0
1995-07-05,113.2,113.2,113.2,113.2,0.0,44230.0
1995-07-06,113.2,113.2,113.2,113.2,0.0,147702.0
1995-07-07,113.2,113.2,113.2,113.2,0.0,91702.0
1995-07-10,113.2,113.2,113.2,113.2,0.0,973017.0
1995-07-11,113.2,113.2,113.2,113.2,0.0,441715.0
1995-07-12,113.2,113.2,113.2,113.2,0.0,90100.0
1995-07-13,113.2,113.2,113.2,113.2,0.0,146659.0
1995-07-14,113.2,113.2,113.2,113.2,0.0,73776.0
1995-07-17,113.2,113.2,113.2,113.2,0.0,56743.0
1995-07-18,113.2,113.2,113.2,113.2,0.0,78047.0
1995-07-19,113.2,113.2,113.2,113.2,0.0,115879.0
1995-07-20,113.2,113.2,113.2,113.2,0.0,190311.0
1995-07-21,113.2,113.2,113.2,113.2,0.0,90863.0
1995-07-24,113.2,113.2,113.2,113.2,0.0,56602.0
1995-07-25,113.2,113.2,113.2,113.2,0.0,236458.0
1995-07-26,113.2,113.2,113.2,113.2,0.0,143494.0
1995-07-27,113.2,113.2,113.2,113.2,0.0,50466.0
1995-07-28,113.2,113.2,113.2,113.2,0.0,75846.0
1995-07-31,113.2,113.2,113.2,113.2,0.0,49758.0
1995-08-01,113.2,113.2,113.2,113.2,0.0,58220.0
1995-08-02,113.2,113.2,113.2,113.2,0.0,526509.0
1995-08-03,113.2,113.2,113.2,113.2,0.0,148068.0
1995-08-04,113.2,113.2,113.2,113.2,0.0,42060.0
1995-08-07,113.2,113.2,113.2,113.2,0.0,582787.0
1995-08-08,113.2,113.2,113.2,113.2,0.0,139841.0
1995-08-09,113.2,113.2,113.2,113.2,0.0,47672.0
1995-08-10,113.2,113.2,113.2,113.2,0.0,96381.0
1995-08-11,113.2,113.2,113.2,113.2,0.0,135878.0
1995-08-14,113.2,113.2,113.2,113.2,0.0,123434.0
1995-08-15,113.2,113.2,113.2,113.2,0.0,28054.0
1995-08-16,113.2,113.2,113.2,113.2,0.0,37225.0
1995-08-17,113.2,113.2,113.2,113.2,0.0,107927.0
1995-08-18,113.2,113.2,113.2,113.2,0.0,572427.0
1995-08-21,113.2,113.2,113.2,113.2,0.0,158300.0
1995-08-22,113.2,113.2,113.2,113.2,0.0,208903.0
1995-08-23,113.2,113.2,113.2,113.2,0.0,49113.0
1995-08-24,113.2,113.2,113.2,113.2,0.0,107874.0
1995-08-25,113.2,113.2,113.2,113.2,0.0,17808.0
1995-08-28,113.2,113.2,113.2,113.2,0.0,0.0
1995-08-29,113.2,113.2,113.2,113.2,0.0,451358.0
1995-08-30,113.2,113.2,113.2,113.2,0.0,91859.0
1995-08-31,113.2,113.2,113.2,113.2,0.0,85390.0
1995-09-01,113.2,113.2,113.2,113.2,0.0,89976.0
1995-09-04,113.2,113.2,113.2,113.2,0.0,309031.0
1995-09-05,113.2,113.2,113.2,113.2,0.0,276490.0
1995-09-06,113.2,113.2,113.2,113.2,0.0,128756.0
1995-09-07,113.2,113.2,113.2,113.2,0.0,49020.0
1995-09-08,113.2,113.2,113.2,113.2,0.0,33480.0
1995-09-11,113.2,113.2,113.2,113.2,0.0,100506.0
1995-09-12,113.2,113.2,113.2,113.2,0.0,153965.0
1995-09-13,113.2,113.2,113.2,113.2,0.0,423684.0
1995-09-14,113.2,113.2,113.2,113.2,0.0,86757.0
1995-09-15,113.2,113.2,113.2,113.2,0.0,174334.0
1995-09-18,113.2,113.2,113.2,113.2,0.0,128509.0
1995-09-19,113.2,113.2,113.2,113.2,0.0,130422.0
1995-09-20,113.2,113.2,113.2,113.2,0.0,118178.0
1995-09-21,113.2,113.2,113.2,113.2,0.0,227487.0
1995-09-22,113.2,113.2,113.2,113.2,0.0,140656.0
1995-09-25,113.2,113.2,113.2,113.2,0.0,159990.0
1995-09-26,113.2,113.2,113.2,113.2,0.0,251210.0
1995-09-27,113.2,113.2,113.2,113.2,0.0,90568.0
1995-09-28,113.2,113.2,113.2,113.2,0.0,110796.0
1995-09-29,113.2,113.2,113.2,113.2,0.0,61091.0
1995-10-02,113.2,113.2,113.2,113.2,0.0,99859.0
1995-10-03,113.2,113.2,113.2,113.2,0.0,461987.0
1995-10-04,113.2,113.2,113.2,113.2,0.0,276140.0
1995-10-05,113.2,113.2,113.2,113.2,0.0,115379.0
1995-10-06,113.2,113.2,113.2,113.2,0.0,58878.0
1995-10-09,113.2,113.2,113.2,113.2,0.0,32375.0
1995-10-10,113.2,113.2,113.2,113.2,0.0,183679.0
1995-10-11,113.2,113.2,113.2,113.2,0.0,148682.0
1995-10-12,113.2,113.2,113.2,113.2,0.0,130726.0
1995-10-13,113.2,113.2,113.2,113.2,0.0,262920.0
1995-10-16,113.2,113.2,113.2,113.2,0.0,78804.0
1995-10-17,113.2,113.2,113.2,113.2,0.0,106074.0
1995-10-18,113.2,113.2,113.2,113.2,0.0,326901.0
1995-10-19,113.2,113.2,113.2,113.2,0.0,94354.0
1995-10-20,113.2,113.2,113.2,113.2,0.0,145495.0
1995-10-23,113.2,113.2,113.2,113.2,0.0,760578.0
1995-10-24,113.2,113.2,113.2,113.2,0.0,313525.0
1995-10-25,113.2,113.2,113.2,113.2,0.0,320386.0
1995-10-26,113.2,113.2,113.2,113.2,0.0,203848.0
1995-10-27,113.2,113.2,113.2,113.2,0.0,233305.0
1995-10-30,113.2,113.2,113.2,113.2,0.0,55288.0
1995-10-31,113.2,113.2,113.2,113.2,0.0,186619.0
1995-11-01,113.2,113.2,113.2,113.2,0.0,51027.0
1995-11-02,113.2,113.2,113.2,113.2,0.0,104824.0
1995-11-03,113.2,113.2,113.2,113.2,0.0,130078.0
1995-11-06,113.2,113.2,113.2,113.2,0.0,55273.0
1995-11-07,113.2,113.2,113.2,113.2,0.0,276357.0
1995-11-08,113.2,113.2,113.2,113.2,0.0,91824.0
1995-11-09,113.2,113.2,113.2,113.2,0.0,179608.0
1995-11-10,113.2,113.2,113.2,113.2,0.0,177491.0
1995-11-13,113.2,113.2,113.2,113.2,0.0,64663.0
1995-11-14,113.2,113.2,113.2,113.2,0.0,64658.0
1995-11-15,113.2,113.2,113.2,113.2,0.0,115403.0
1995-11-16,113.2,113.2,113.2,113.2,0.0,376522.0
1995-11-17,113.2,113.2,113.2,113.2,0.0,88392.0
1995-11-20,113.2,113.2,113.2,113.2,0.0,93804.0
1995-11-21,113.2,113.2,113.2,113.2,0.0,178162.0
1995-11-22,113.2,113.2,113.2,113.2,0.0,423602.0
1995-11-23,113.2,113.2,113.2,113.2,0.0,111093.0
1995-11-24,113.2,113.2,113.2,113.2,0.0,93660.0
1995-11-27,113.2,113.2,113.2,113.2,0.0,106263.0
1995-11-28,113.2,113.2,113.2,113.2,0.0,183436.0
1995-11-29,113.2,113.2,113.2,113.2,0.0,1468529.0
1995-11-30,113.2,113.2,113.2,113.2,0.0,67867.0
1995-12-01,113.2,113.2,113.2,113.2,0.0,97671.0
1995-12-04,113.2,113.2,113.2,113.2,0.0,50031.0
1995-12-05,113.2,113.2,113.2,113.2,0.0,84914.0
1995-12-06,113.2,113.2,113.2,113.2,0.0,310703.0
1995-12-07,113.2,113.2,113.2,113.2,0.0,91312.0
1995-12-08,113.2,113.2,113.2,113.2,0.0,110802.0
1995-12-11,113.2,113.2,113.2,113.2,0.0,319395.0
1995-12-12,113.2,113.2,113.2,113.2,0.0,51460.0
1995-12-13,113.2,113.2,113.2,113.2,0.0,187359.0
1995-12-14,113.2,113.2,113.2,113.2,0.0,187321.0
1995-12-15,113.2,113.2,113.2,113.2,0.0,121548.0
1995-12-18,113.2,113.2,113.2,113.2,0.0,139751.0
1995-12-19,113.2,113.2,113.2,113.2,0.0,359528.0
1995-12-20,113.2,113.2,113.2,113.2,0.0,551593.0
1995-12-21,113.2,113.2,113.2,113.2,0.0,66886.0
1995-12-22,113.2,113.2,113.2,113.2,0.0,35245.0
1995-12-25,113.2,113.2,113.2,113.2,0.0,0.0
1995-12-26,113.2,113.2,113.2,113.2,0.0,0.0
1995-12-27,113.2,113.2,113.2,113.2,0.0,36680.0
1995-12-28,113.2,113.2,113.2,113.2,0.0,83122.0
1995-12-29,113.2,113.2,113.2,113.2,0.0,21163.0
1996-01-01,113.2,113.2,113.2,113.2,0.0,0.0
1996-01-02,113.2,113.2,113.2,113.2,0.0,386557.0
1996-01-03,113.2,113.2,113.2,113.2,0.0,96961.0
1996-01-04,113.2,113.2,113.2,113.2,0.0,191589.0
1996-01-05,113.2,113.2,113.2,113.2,0.0,1651156.0
1996-01-08,113.2,113.2,113.2,113.2,0.0,102921.0
1996-01-09,113.2,113.2,113.2,113.2,0.0,577839.0
1996-01-10,113.2,113.2,113.2,113.2,0.0,154294.0
1996-01-11,113.2,113.2,113.2,113.2,0.0,255223.0
1996-01-12,113.2,113.2,113.2,113.2,0.0,251785.0
1996-01-15,113.2,113.2,113.2,113.2,0.0,43696.0
1996-01-16,113.2,113.2,113.2,113.2,0.0,197398.0
1996-01-17,113.2,113.2,113.2,113.2,0.0,961096.0
1996-01-18,113.2,113.2,113.2,113.2,0.0,331696.0
1996-01-19,113.2,113.2,113.2,113.2,0.0,137278.0
1996-01-22,113.2,113.2,113.2,113.2,0.0,451109.0
1996-01-23,113.2,113.2,113.2,113.2,0.0,134439.0
1996-01-24,113.2,113.2,113.2,113.2,0.0,245015.0
1996-01-25,113.2,113.2,113.2,113.2,0.0,101884.0
1996-01-26,113.2,113.2,113.2,113.2,0.0,107843.0
1996-01-29,113.2,113.2,113.2,113.2,0.0,88145.0
1996-01-30,113.2,113.2,113.2,113.2,0.0,92681.0
1996-01-31,113.2,113.2,113.2,113.2,0.0,133621.0
1996-02-01,113.2,113.2,113.2,113.2,0.0,157970.0
1996-02-02,113.2,113.2,113.2,113.2,0.0,359771.0
1996-02-05,113.2,113.2,113.2,113.2,0.0,285439.0
1996-02-06,113.2,113.2,113.2,113.2,0.0,138898.0
1996-02-07,113.2,113.2,113.2,113.2,0.0,3101396.0
1996-02-08,113.2,113.2,113.2,113.2,0.0,568635.0
1996-02-09,113.2,113.2,113.2,113.2,0.0,102180.0
1996-02-12,113.2,113.2,113.2,113.2,0.0,164947.0
1996-02-13,113.2,113.2,113.2,113.2,0.0,80399.0
1996-02-14,113.2,113.2,113.2,113.2,0.0,175398.0
1996-02-15,113.2,113.2,113.2,113.2,0.0,620539.0
1996-02-16,113.2,113.2,113.2,113.2,0.0,938504.0
1996-02-19,113.2,113.2,113.2,113.2,0.0,131589.0
1996-02-20,113.2,113.2,113.2,113.2,0.0,199722.0
1996-02-21,113.2,113.2,113.2,113.2,0.0,458123.0
1996-02-22,113.2,113.2,113.2,113.2,0.0,263619.0
1996-02-23,113.2,113.2,113.2,113.2,0.0,104183.0
1996-02-26,113.2,113.2,113.2,113.2,0.0,178067.0
1996-02-27,113.2,113.2,113.2,113.2,0.0,328272.0
1996-02-28,113.2,113.2,113.2,113.2,0.0,450215.0
1996-02-29,113.2,113.2,113.2,113.2,0.0,793082.0
1996-03-01,113.2,113.2,113.2,113.2,0.0,494807.0
1996-03-04,113.2,113.2,113.2,113.2,0.0,183707.0
1996-03-05,113.2,113.2,113.2,113.2,0.0,865512.0
1996-03-06,113.2,113.2,113.2,113.2,0.0,120621.0
1996-03-07,113.2,113.2,113.2,113.2,0.0,462378.0
1996-03-08,113.2,113.2,113.2,113.2,0.0,352678.0
1996-03-11,113.2,113.2,113.2,113.2,0.0,330746.0
1996-03-12,113.2,113.2,113.2,113.2,0.0,111930.0
1996-03-13,113.2,113.2,113.2,113.2,0.0,224011.0
1996-03-14,113.2,113.2,113.2,113.2,0.0,1099999.0
1996-03-15,113.2,113.2,113.2,113.2,0.0,263266.0
1996-03-18,113.2,113.2,113.2,113.2,0.0,384832.0
1996-03-19,113.2,113.2,113.2,113.2,0.0,396926.0
1996-03-20,113.2,113.2,113.2,113.2,0.0,224265.0
1996-03-21,113.2,113.2,113.2,113.2,0.0,474216.0
1996-03-22,113.2,113.2,113.2,113.2,0.0,354561.0
1996-03-25,113.2,113.2,113.2,113.2,0.0,174481.0
1996-03-26,113.2,113.2,113.2,113.2,0.0,684088.0
1996-03-27,113.2,113.2,113.2,113.2,0.0,202335.0
1996-03-28,113.2,113.2,113.2,113.2,0.0,219797.0
1996-03-29,113.2,113.2,113.2,113.2,0.0,391678.0
1996-04-01,113.2,113.2,113.2,113.2,0.0,197032.0
1996-04-02,113.2,113.2,113.2,113.2,0.0,242173.0
1996-04-03,113.2,113.2,113.2,113.2,0.0,181144.0
1996-04-04,113.2,113.2,113.2,113.2,0.0,200141.0
1996-04-05,113.2,113.2,113.2,113.2,0.0,0.0
1996-04-08,113.2,113.2,113.2,113.2,0.0,0.0
1996-04-09,113.2,113.2,113.2,113.2,0.0,218873.0
1996-04-10,113.2,113.2,113.2,113.2,0.0,159915.0
1996-04-11,113.2,113.2,113.2,113.2,0.0,395583.0
1996-04-12,113.2,113.2,113.2,113.2,0.0,457089.0
1996-04-15,113.2,113.2,113.2,113.2,0.0,111543.0
1996-04-16,113.2,113.2,113.2,113.2,0.0,810676.0
1996-04-17,113.2,113.2,113.2,113.2,0.0,320798.0
1996-04-18,113.2,113.2,113.2,113.2,0.0,322307.0
1996-04-19,113.2,113.2,113.2,113.2,0.0,498250.0
1996-04-22,113.2,113.2,113.2,113.2,0.0,113673.0
1996-04-23,113.2,113.2,113.2,113.2,0.0,1434392.0
1996-04-24,113.2,113.2,113.2,113.2,0.0,187132.0
1996-04-25,113.2,113.2,113.2,113.2,0.0,533590.0
1996-04-26,113.2,113.2,113.2,113.2,0.0,375155.0
1996-04-29,113.2,113.2,113.2,113.2,0.0,532582.0
1996-04-30,113.2,113.2,113.2,113.2,0.0,155322.0
1996-05-01,113.2,113.2,113.2,113.2,0.0,143051.0
1996-05-02,113.2,113.2,113.2,113.2,0.0,169580.0
1996-05-03,113.2,113.2,113.2,113.2,0.0,194305.0
1996-05-06,113.2,113.2,113.2,113.2,0.0,0.0
1996-05-07,113.2,113.2,113.2,113.2,0.0,247195.0
1996-05-08,113.2,113.2,113.2,113.2,0.0,152935.0
1996-05-09,113.2,113.2,113.2,113.2,0.0,197937.0
1996-05-10,113.2,113.2,113.2,113.2,0.0,91447.0
1996-05-13,113.2,113.2,113.2,113.2,0.0,119380.0
1996-05-14,113.2,113.2,113.2,113.2,0.0,123058.0
1996-05-15,113.2,113.2,113.2,113.2,0.0,272563.0
1996-05-16,113.2,113.2,113.2,113.2,0.0,76525.0
1996-05-17,113.2,113.2,113.2,113.2,0.0,82292.0
1996-05-20,113.2,113.2,113.2,113.2,0.0,88406.0
1996-05-21,113.2,113.2,113.2,113.2,0.0,117043.0
1996-05-22,113.2,113.2,113.2,113.2,0.0,279825.0
1996-05-23,113.2,113.2,113.2,113.2,0.0,110923.0
1996-05-24,113.2,113.2,113.2,113.2,0.0,73194.0
1996-05-27,113.2,113.2,113.2,113.2,0.0,0.0
1996-05-28,113.2,113.2,113.2,113.2,0.0,182734.0
1996-05-29,113.2,113.2,113.2,113.2,0.0,55563.0
1996-05-30,113.2,113.2,113.2,113.2,0.0,150832.0
1996-05-31,113.2,113.2,113.2,113.2,0.0,45594.0
1996-06-03,113.2,113.2,113.2,113.2,0.0,51421.0
1996-06-04,113.2,113.2,113.2,113.2,0.0,1372102.0
1996-06-05,113.2,113.2,113.2,113.2,0.0,41359.0
1996-06-06,113.2,113.2,113.2,113.2,0.0,67479.0
1996-06-07,113.2,113.2,113.2,113.2,0.0,82121.0
1996-06-10,113.2,113.2,113.2,113.2,0.0,320554.0
1996-06-11,113.2,113.2,113.2,113.2,0.0,136529.0
1996-06-12,113.2,113.2,113.2,113.2,0.0,73974.0
1996-06-13,113.2,113.2,113.2,113.2,0.0,108845.0
1996-06-14,113.2,113.2,113.2,113.2,0.0,62738.0
1996-06-17,113.2,113.2,113.2,113.2,0.0,255950.0
1996-06-18,113.2,113.2,113.2,113.2,0.0,185614.0
1996-06-19,113.2,113.2,113.2,113.2,0.0,838512.0
1996-06-20,113.2,113.2,113.2,113.2,0.0,194818.0
1996-06-21,113.2,113.2,113.2,113.2,0.0,116960.0
1996-06-24,113.2,113.2,113.2,113.2,0.0,78742.0
1996-06-25,113.2,113.2,113.2,113.2,0.0,181507.0
1996-06-26,113.2,113.2,113.2,113.2,0.0,310905.0
1996-06-27,113.2,113.2,113.2,113.2,0.0,76271.0
1996-06-28,113.2,113.2,113.2,113.2,0.0,45206.0
1996-07-01,113.2,113.2,113.2,113.2,0.0,119309.0
1996-07-02,113.2,113.2,113.2,113.2,0.0,116466.0
1996-07-03,113.2,113.2,113.2,113.2,0.0,807237.0
1996-07-04,113.2,113.2,113.2,113.2,0.0,33526.0
1996-07-05,113.2,113.2,113.2,113.2,0.0,96828.0
1996-07-08,113.2,113.2,113.2,113.2,0.0,212903.0
1996-07-09,113.2,113.2,113.2,113.2,0.0,586526.0
1996-07-10,113.2,113.2,113.2,113.2,0.0,1080819.0
